Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,1.719724,1.970038,1.712757,1.913176,1.913176,36718663
2021-10-02,1.910420,2.046929,1.834741,1.982758,1.982758,45483271
2021-10-03,1.979595,2.008394,1.908392,1.935603,1.935603,32232588
2021-10-04,1.942131,1.952128,1.838605,1.889852,1.889852,42895532
2021-10-05,1.898508,1.945579,1.862445,1.925201,1.925201,30692556
2021-10-06,1.928938,1.952063,1.784408,1.895933,1.895933,34621819
2021-10-07,1.892912,1.964229,1.832834,1.920660,1.920660,31566038
2021-10-08,1.917854,1.958482,1.869235,1.925085,1.925085,32483260
2021-10-09,1.925186,2.002209,1.903260,1.954251,1.954251,31522900
2021-10-10,1.954016,1.967903,1.856776,1.859765,1.859765,25567452
2021-10-11,1.859907,1.913989,1.807874,1.830200,1.830200,22897163
2021-10-12,1.831270,1.890520,1.732247,1.865682,1.865682,27893181
2021-10-13,1.865902,2.294533,1.784660,2.016237,2.016237,80513437
2021-10-14,2.023050,2.195007,1.973479,2.000078,2.000078,54814635
2021-10-15,2.001023,2.125188,1.904725,1.972404,1.972404,47547370
2021-10-16,1.971444,2.190530,1.966377,2.020152,2.020152,43181707
2021-10-17,2.020101,2.133280,2.001898,2.073783,2.073783,36878061
2021-10-18,2.067082,2.209045,2.015695,2.066104,2.066104,40723556
2021-10-19,2.066039,2.084682,1.986755,2.032632,2.032632,35147269
2021-10-20,2.032647,2.092907,1.978438,2.060686,2.060686,27735426
2021-10-21,2.060845,2.080694,1.959518,1.994972,1.994972,33108008
2021-10-22,1.994962,2.120758,1.975442,2.057674,2.057674,39766871
2021-10-23,2.055784,2.197865,2.027191,2.135944,2.135944,51075850
2021-10-24,2.135857,2.145689,2.002835,2.024464,2.024464,30315154
2021-10-25,2.023428,2.066127,2.013270,2.032115,2.032115,29844818
2021-10-26,2.032875,2.055829,1.992521,1.997408,1.997408,27718207
2021-10-27,1.996445,2.063610,1.813637,1.827549,1.827549,35201476
2021-10-28,1.831328,1.913970,1.780489,1.879108,1.879108,31761255
2021-10-29,1.879202,1.942728,1.869379,1.920155,1.920155,26857769
2021-10-30,1.922084,1.938926,1.846155,1.879664,1.879664,24851694
2021-10-31,1.880753,1.986116,1.858864,1.917756,1.917756,32450570
2021-11-01,1.915765,1.985734,1.882983,1.940666,1.940666,29809344
2021-11-02,1.938642,2.175567,1.904297,2.157677,2.157677,56727301
2021-11-03,2.154816,2.348356,2.019046,2.091304,2.091304,80265543
2021-11-04,2.092265,2.126027,2.022829,2.049933,2.049933,40706761
2021-11-05,2.051617,2.150103,2.020924,2.049205,2.049205,33059857
2021-11-06,2.047286,2.057215,1.948553,1.984427,1.984427,24437620
2021-11-07,1.984778,2.050228,1.980255,2.002076,2.002076,27189792
2021-11-08,2.004017,2.014493,1.968662,1.990058,1.990058,25148567
2021-11-09,1.989983,2.090097,1.980341,2.017279,2.017279,33518195
2021-11-10,2.013610,2.041766,1.864672,1.900082,1.900082,29690239
2021-11-11,1.901894,1.934703,1.876552,1.917978,1.917978,25509332
2021-11-12,1.916544,1.938745,1.815932,1.931166,1.931166,26676443
2021-11-13,1.935333,1.953033,1.859354,1.912766,1.912766,22666058
2021-11-14,1.904268,1.937733,1.834790,1.901398,1.901398,30981025
2021-11-15,1.905501,1.929857,1.872464,1.876559,1.876559,23578003
2021-11-16,1.880379,1.880854,1.684828,1.700521,1.700521,31116308
2021-11-17,1.699286,1.718664,1.616261,1.684284,1.684284,33733346
2021-11-18,1.682211,1.708908,1.518823,1.551953,1.551953,29676667
2021-11-19,1.551798,1.712521,1.515140,1.677409,1.677409,28115389
2021-11-20,1.677261,1.795299,1.658798,1.758719,1.758719,28773803
2021-11-21,1.768214,1.874313,1.746080,1.766325,1.766325,53650152
2021-11-22,1.764676,1.765316,1.650504,1.673945,1.673945,25338409
2021-11-23,1.673861,1.815733,1.663921,1.736327,1.736327,34341181
2021-11-24,1.736191,1.769731,1.611420,1.699118,1.699118,33760769
2021-11-25,1.636618,1.686782,1.619647,1.644736,1.644736,26813312
2021-11-26,1.646445,1.670332,1.536438,1.579787,1.579787,35449858
2021-11-27,1.586213,1.653713,1.568857,1.597846,1.597846,24258362
2021-11-28,1.598280,1.621692,1.512668,1.581747,1.581747,24547019
2021-11-29,1.582160,1.750145,1.568983,1.684460,1.684460,38163757
2021-11-30,1.684019,1.702065,1.590798,1.616812,1.616812,27779548
2021-12-01,1.613781,1.734862,1.608019,1.636442,1.636442,31206685
2021-12-02,1.636418,1.947475,1.619261,1.799715,1.799715,83801408
2021-12-03,1.799352,1.820551,1.611540,1.670147,1.670147,36957935
2021-12-04,1.674794,1.674973,1.284107,1.421086,1.421086,35810387
2021-12-05,1.422843,1.475168,1.313102,1.352335,1.352335,22272536
2021-12-06,1.351619,1.384235,1.279366,1.384063,1.384063,24637312
2021-12-07,1.383735,1.581399,1.376742,1.406701,1.406701,25842503
2021-12-08,1.405704,1.520157,1.342843,1.450720,1.450720,26865217
2021-12-09,1.448195,1.461124,1.327258,1.338321,1.338321,18851188
2021-12-10,1.338858,1.384878,1.286743,1.289414,1.289414,16378319
2021-12-11,1.292869,1.321533,1.283727,1.317685,1.317685,13942653
2021-12-12,1.315805,1.360506,1.305561,1.327543,1.327543,12227207
2021-12-13,1.327297,1.336638,1.194731,1.219910,1.219910,17674932
2021-12-14,1.220119,1.261900,1.203844,1.225712,1.225712,15164352
2021-12-15,1.241564,1.298733,1.200627,1.279472,1.279472,15047244
2021-12-16,1.279462,1.292426,1.214229,1.216435,1.216435,13887280
2021-12-17,1.216610,1.232334,1.163230,1.193651,1.193651,13481031
2021-12-18,1.194317,1.565565,1.177227,1.260387,1.260387,39589297
2021-12-19,1.259271,1.275686,1.214344,1.220602,1.220602,17295870
2021-12-20,1.219317,1.236809,1.164548,1.192667,1.192667,15091754
2021-12-21,1.192760,1.224878,1.182915,1.222444,1.222444,14472912
2021-12-22,1.221682,1.354543,1.213255,1.269416,1.269416,21674229
2021-12-23,1.271206,1.309765,1.224695,1.300477,1.300477,19470517
2021-12-24,1.302457,1.368840,1.281179,1.287071,1.287071,21301867
2021-12-25,1.286596,1.320060,1.279607,1.303447,1.303447,12742498
2021-12-26,1.302367,1.335463,1.254354,1.317744,1.317744,16151095
2021-12-27,1.317563,1.363218,1.302302,1.324551,1.324551,16581269
2021-12-28,1.324900,1.415899,1.262502,1.281646,1.281646,38385247
2021-12-29,1.281671,1.316392,1.216376,1.221338,1.221338,21391390
2021-12-30,1.223176,1.291624,1.215333,1.268219,1.268219,20554265
2021-12-31,1.268295,1.303673,1.246000,1.261672,1.261672,16659263
2022-01-01,1.261323,1.289297,1.252661,1.274711,1.274711,15973104
2022-01-02,1.274618,1.283964,1.255572,1.267905,1.267905,17573192
2022-01-03,1.267903,1.267903,1.218542,1.240478,1.240478,18515231
2022-01-04,1.240373,1.248552,1.214851,1.224672,1.224672,16772363
2022-01-05,1.224703,1.272716,1.156637,1.180158,1.180158,27445849
2022-01-06,1.180157,1.188888,1.133650,1.164248,1.164248,16210675
2022-01-07,1.164125,1.165596,1.042226,1.055207,1.055207,19356169
2022-01-08,1.055245,1.097613,1.022508,1.044635,1.044635,14528157
2022-01-09,1.044659,1.090994,1.033874,1.065734,1.065734,12108708
2022-01-10,1.065657,1.075179,0.969045,1.032186,1.032186,17376546
2022-01-11,1.032037,1.064536,1.011847,1.043671,1.043671,13114674
2022-01-12,1.044117,1.120290,1.033826,1.086250,1.086250,18680412
2022-01-13,1.085904,1.101346,1.027018,1.029190,1.029190,14140965
2022-01-14,1.029448,1.093467,1.022802,1.056244,1.056244,15440520
2022-01-15,1.056279,1.084743,1.051993,1.073607,1.073607,11920113
2022-01-16,1.073664,1.074265,1.043716,1.056608,1.056608,10947706
2022-01-17,1.056684,1.057282,1.002700,1.018090,1.018090,12314069
2022-01-18,1.018007,1.040952,0.999771,1.013033,1.013033,13181089
2022-01-19,1.013128,1.014692,0.959759,0.960504,0.960504,13814333
2022-01-20,0.960649,1.014293,0.937555,0.938756,0.938756,8553679
2022-01-21,0.939049,0.943605,0.753889,0.763454,0.763454,17974816
2022-01-22,0.764131,0.778098,0.661040,0.711612,0.711612,20591374
2022-01-23,0.711500,0.769887,0.696980,0.732931,0.732931,16374337
2022-01-24,0.732916,0.732916,0.638433,0.704512,0.704512,15235275
2022-01-25,0.704576,0.727647,0.677632,0.711933,0.711933,13305737
2022-01-26,0.711727,0.815728,0.700919,0.748036,0.748036,21110460
2022-01-27,0.747967,0.761058,0.697364,0.726890,0.726890,16965395
2022-01-28,0.726876,0.741001,0.701174,0.735226,0.735226,12596354
2022-01-29,0.735200,0.740381,0.718734,0.730666,0.730666,12098172
2022-01-30,0.730717,0.749718,0.722233,0.732322,0.732322,12501470
2022-01-31,0.732436,0.740612,0.704113,0.730742,0.730742,19992115
2022-02-01,0.730738,0.796323,0.722466,0.758357,0.758357,23008470
2022-02-02,0.758394,0.768064,0.714099,0.722446,0.722446,21044931
2022-02-03,0.722038,0.725857,0.690798,0.715377,0.715377,24608406
2022-02-04,0.715352,0.772941,0.708897,0.772247,0.772247,19489670
2022-02-05,0.772215,0.805780,0.755694,0.779285,0.779285,23833734
2022-02-06,0.779556,0.831529,0.779556,0.815272,0.815272,22384672
2022-02-07,0.815289,0.867188,0.808797,0.857333,0.857333,23899232
2022-02-08,0.857395,0.883092,0.787058,0.809561,0.809561,30112206
2022-02-09,0.809363,0.854508,0.796568,0.826793,0.826793,14789035
2022-02-10,0.826909,0.863587,0.810147,0.845046,0.845046,23199717
2022-02-11,0.845152,0.845585,0.763087,0.772560,0.772560,18813676
2022-02-12,0.772670,0.782866,0.742476,0.746732,0.746732,13154291
2022-02-13,0.746718,0.798574,0.726197,0.751872,0.751872,19500155
2022-02-14,0.751405,0.764042,0.720426,0.761066,0.761066,16458190
2022-02-15,0.761100,0.830174,0.757126,0.824977,0.824977,22752378
2022-02-16,0.825279,0.826823,0.775613,0.793554,0.793554,24528472
2022-02-17,0.793248,0.798834,0.731801,0.740236,0.740236,16099395
2022-02-18,0.740587,0.840096,0.731920,0.775510,0.775510,52897469
2022-02-19,0.775598,0.793841,0.737317,0.751941,0.751941,26357884
2022-02-20,0.751978,0.752258,0.689402,0.702501,0.702501,19886419
2022-02-21,0.702484,0.726314,0.641898,0.644031,0.644031,17161242
2022-02-22,0.643866,0.730086,0.626983,0.711291,0.711291,24968417
2022-02-23,0.711130,0.763019,0.668487,0.671402,0.671402,23534019
2022-02-24,0.671106,0.672548,0.590846,0.640701,0.640701,27664386
2022-02-25,0.640932,0.663046,0.629387,0.656981,0.656981,17112822
2022-02-26,0.657067,0.706421,0.653692,0.679032,0.679032,21226165
2022-02-27,0.679079,0.703983,0.638929,0.649669,0.649669,24954009
2022-02-28,0.649630,0.696735,0.640153,0.696479,0.696479,18788744
2022-03-01,0.696443,0.710351,0.682300,0.698331,0.698331,21596503
2022-03-02,0.698315,0.725158,0.686804,0.705844,0.705844,25026318
2022-03-03,0.705810,0.746350,0.684017,0.715903,0.715903,25505901
2022-03-04,0.715974,0.745295,0.668705,0.690915,0.690915,30375623
2022-03-05,0.690988,0.705378,0.674559,0.688835,0.688835,12277245
2022-03-06,0.688858,0.695540,0.658958,0.662674,0.662674,11502579
2022-03-07,0.662704,0.678682,0.634208,0.652093,0.652093,13888667
2022-03-08,0.652046,0.665112,0.639626,0.642351,0.642351,12700031
2022-03-09,0.642479,0.672666,0.642479,0.662171,0.662171,14630600
2022-03-10,0.662115,0.662115,0.607896,0.618620,0.618620,16208062
2022-03-11,0.618703,0.692485,0.605495,0.642300,0.642300,26674465
2022-03-12,0.641892,0.667641,0.629566,0.629689,0.629689,16450709
2022-03-13,0.629483,0.634807,0.604843,0.607071,0.607071,12039045
2022-03-14,0.607158,0.628394,0.604507,0.624326,0.624326,11903660
2022-03-15,0.624282,0.624330,0.603810,0.612415,0.612415,14420355
2022-03-16,0.612364,0.634716,0.609167,0.634716,0.634716,15232488
2022-03-17,0.634716,0.654190,0.627380,0.638847,0.638847,15716628
2022-03-18,0.638885,0.640609,0.623973,0.639968,0.639968,11888358
2022-03-19,0.639917,0.667365,0.634877,0.655417,0.655417,17145869
2022-03-20,0.654974,0.662978,0.633654,0.641345,0.641345,13323487
2022-03-21,0.641449,0.673906,0.636486,0.659223,0.659223,26575555
2022-03-22,0.659279,0.745498,0.658887,0.723372,0.723372,56854361
2022-03-23,0.723343,0.745378,0.714021,0.738289,0.738289,25363400
2022-03-24,0.738261,0.744523,0.721776,0.728501,0.728501,40345858
2022-03-25,0.728427,0.735182,0.698038,0.699730,0.699730,12503825
2022-03-26,0.699756,0.727271,0.696611,0.727271,0.727271,9256623
2022-03-27,0.727396,0.743796,0.708768,0.743655,0.743655,11534433
2022-03-28,0.743742,0.778134,0.740815,0.764816,0.764816,17520731
2022-03-29,0.764605,0.821448,0.761345,0.772458,0.772458,19207395
2022-03-30,0.772380,0.839269,0.754808,0.821484,0.821484,21962530
2022-03-31,0.821290,1.023415,0.819499,0.913546,0.913546,68375946
2022-04-01,0.914074,1.173574,0.904171,0.961155,0.961155,92776221
2022-04-02,0.961168,1.076497,0.932805,0.953910,0.953910,44773857
2022-04-03,0.954023,0.974616,0.921932,0.953684,0.953684,23599631
2022-04-04,0.953590,0.955512,0.875570,0.912323,0.912323,24304189
2022-04-05,0.912661,0.945086,0.887874,0.893259,0.893259,20820308
2022-04-06,0.892913,0.939088,0.821236,0.822173,0.822173,27334764
2022-04-07,0.822398,0.839241,0.795632,0.811505,0.811505,21275027
2022-04-08,0.811523,0.934677,0.809789,0.847116,0.847116,51803398
2022-04-09,0.847035,0.956118,0.846381,0.912679,0.912679,46051249
2022-04-10,0.913517,0.915018,0.849775,0.857182,0.857182,20718117
2022-04-11,0.856950,0.856950,0.780531,0.781736,0.781736,22067242
2022-04-12,0.781966,0.807475,0.743734,0.783377,0.783377,24115603
2022-04-13,0.783417,0.796874,0.759511,0.783111,0.783111,17073823
2022-04-14,0.783003,0.804898,0.761298,0.765186,0.765186,16364274
2022-04-15,0.765156,0.796364,0.764716,0.777050,0.777050,14561613
2022-04-16,0.777029,0.777906,0.759790,0.769403,0.769403,10603557
2022-04-17,0.769439,0.780505,0.752057,0.752057,0.752057,14967923
2022-04-18,0.752122,0.754945,0.704921,0.736736,0.736736,14167299
2022-04-19,0.736711,0.756681,0.732143,0.751829,0.751829,11987379
2022-04-20,0.751824,0.763917,0.728775,0.743123,0.743123,15978427
2022-04-21,0.743168,0.754974,0.712492,0.717210,0.717210,14050800
2022-04-22,0.717031,0.725949,0.694401,0.714814,0.714814,10668577
2022-04-23,0.714850,0.715339,0.701701,0.705044,0.705044,32988041
2022-04-24,0.704961,0.708751,0.698562,0.698599,0.698599,19236330
2022-04-25,0.698567,0.699423,0.663319,0.683079,0.683079,28529294
2022-04-26,0.682981,0.689535,0.639660,0.640152,0.640152,42863548
2022-04-27,0.640062,0.658752,0.627118,0.632259,0.632259,39258718
2022-04-28,0.632223,0.651010,0.627783,0.644134,0.644134,10589061
2022-04-29,0.644114,0.681862,0.609386,0.609603,0.609603,13333275
2022-04-30,0.609575,0.615753,0.584758,0.587501,0.587501,8415151
2022-05-01,0.587542,0.605292,0.581231,0.595903,0.595903,9515475
2022-05-02,0.595893,0.606752,0.585255,0.601600,0.601600,9037678
2022-05-03,0.601636,0.607188,0.583205,0.585847,0.585847,7833772
2022-05-04,0.585844,0.618186,0.584889,0.615468,0.615468,10180869
2022-05-05,0.615427,0.625884,0.559723,0.573859,0.573859,11777960
2022-05-06,0.573807,0.583214,0.559315,0.572432,0.572432,8210064
2022-05-07,0.572457,0.597465,0.562428,0.578100,0.578100,11992035
2022-05-08,0.578191,0.578191,0.542996,0.543258,0.543258,10375746
2022-05-09,0.543170,0.550775,0.472569,0.473765,0.473765,10822484
2022-05-10,0.473735,0.510069,0.455333,0.476568,0.476568,14142054
2022-05-11,0.476541,0.482966,0.291962,0.314873,0.314873,16215686
2022-05-12,0.315080,0.344531,0.252086,0.309087,0.309087,16482404
2022-05-13,0.309004,0.407081,0.305692,0.345471,0.345471,15946836
2022-05-14,0.345504,0.359758,0.306854,0.334297,0.334297,11117396
2022-05-15,0.334156,0.357824,0.318320,0.357540,0.357540,8481774
2022-05-16,0.357552,0.357660,0.315665,0.317385,0.317385,9257515
2022-05-17,0.317356,0.403871,0.317356,0.381190,0.381190,19982916
2022-05-18,0.381468,0.412774,0.340683,0.340683,0.340683,15090100
2022-05-19,0.340645,0.380453,0.336636,0.377952,0.377952,9648755
2022-05-20,0.378045,0.391861,0.356040,0.362769,0.362769,11614446
2022-05-21,0.362700,0.392639,0.356691,0.380570,0.380570,9381832
2022-05-22,0.380502,0.387420,0.370651,0.379344,0.379344,9379841
2022-05-23,0.379333,0.392324,0.373627,0.375711,0.375711,25775496
2022-05-24,0.375781,0.423446,0.375781,0.406487,0.406487,40405938
2022-05-25,0.406461,0.408437,0.393058,0.394149,0.394149,10705778
2022-05-26,0.394160,0.403319,0.340041,0.351154,0.351154,12727682
2022-05-27,0.350811,0.359274,0.335821,0.341711,0.341711,10855438
2022-05-28,0.345314,0.354429,0.338090,0.352113,0.352113,7963861
2022-05-29,0.351988,0.411853,0.346328,0.372598,0.372598,15356906
2022-05-30,0.372559,0.398046,0.372530,0.388990,0.388990,15331812
2022-05-31,0.388974,0.393390,0.378633,0.391920,0.391920,16508440
2022-06-01,0.391996,0.399730,0.367832,0.370942,0.370942,16979320
2022-06-02,0.370939,0.376794,0.362991,0.374182,0.374182,14736603
2022-06-03,0.374175,0.427125,0.364446,0.365366,0.365366,22213974
2022-06-04,0.365382,0.372009,0.360580,0.369808,0.369808,12083854
2022-06-05,0.369790,0.392795,0.365875,0.388163,0.388163,18709468
2022-06-06,0.388139,0.394764,0.368358,0.369932,0.369932,20138652
2022-06-07,0.369896,0.369896,0.346535,0.361738,0.361738,17016886
2022-06-08,0.361691,0.370773,0.351414,0.351591,0.351591,11477127
2022-06-09,0.351590,0.361535,0.349009,0.356848,0.356848,6429141
2022-06-10,0.356834,0.367801,0.334353,0.337148,0.337148,6867305
2022-06-11,0.337132,0.342551,0.297592,0.298157,0.298157,8294494
2022-06-12,0.298106,0.301182,0.279412,0.279412,0.279412,5665084
2022-06-13,0.279228,0.279228,0.243544,0.255945,0.255945,7622525
2022-06-14,0.255983,0.268898,0.243495,0.259886,0.259886,7201843
2022-06-15,0.259811,0.268146,0.236179,0.268146,0.268146,7327952
2022-06-16,0.268160,0.269941,0.246454,0.252623,0.252623,6305432
2022-06-17,0.252649,0.287498,0.251798,0.268098,0.268098,11286026
2022-06-18,0.268143,0.271168,0.245754,0.259953,0.259953,6868306
2022-06-19,0.259835,0.269653,0.252857,0.267120,0.267120,6855040
2022-06-20,0.267139,0.281227,0.258466,0.279869,0.279869,7236592
2022-06-21,0.279900,0.286042,0.269695,0.271943,0.271943,6795655
2022-06-22,0.271965,0.277966,0.264276,0.265104,0.265104,5848805
2022-06-23,0.265060,0.294425,0.264903,0.286744,0.286744,8318109
2022-06-24,0.286773,0.293025,0.280602,0.289136,0.289136,8474037
2022-06-25,0.289155,0.301049,0.285894,0.300873,0.300873,6663180
2022-06-26,0.300776,0.333686,0.299700,0.303011,0.303011,12173040
2022-06-27,0.302996,0.319031,0.302814,0.308226,0.308226,7799112
2022-06-28,0.308252,0.310791,0.285663,0.286512,0.286512,5670294
2022-06-29,0.286528,0.289290,0.282675,0.286626,0.286626,8045751
2022-06-30,0.286697,0.324793,0.269116,0.276850,0.276850,13364750
2022-07-01,0.277050,0.278037,0.267574,0.271816,0.271816,6936121
2022-07-02,0.271895,0.275490,0.266794,0.274280,0.274280,4313261
2022-07-03,0.274323,0.276672,0.269083,0.274046,0.274046,10363467
2022-07-04,0.274002,0.287102,0.272063,0.284836,0.284836,12249048
2022-07-05,0.284856,0.286847,0.271563,0.279026,0.279026,4692616
2022-07-06,0.279021,0.284027,0.273814,0.282888,0.282888,5476045
2022-07-07,0.282836,0.294512,0.278082,0.291781,0.291781,6965873
2022-07-08,0.291645,0.296562,0.281441,0.287039,0.287039,6692046
2022-07-09,0.286946,0.290458,0.283628,0.284646,0.284646,5508721
2022-07-10,0.284590,0.284809,0.271963,0.274654,0.274654,5579421
2022-07-11,0.274647,0.275569,0.265330,0.265330,0.265330,4344115
2022-07-12,0.265197,0.266622,0.259904,0.260618,0.260618,3905678
2022-07-13,0.260604,0.281459,0.254489,0.281145,0.281145,8447175
2022-07-14,0.281174,0.289688,0.275501,0.285257,0.285257,9243250
2022-07-15,0.285237,0.303911,0.280775,0.286295,0.286295,10527510
2022-07-16,0.286187,0.294755,0.278246,0.291815,0.291815,7891533
2022-07-17,0.291814,0.303425,0.283719,0.283719,0.283719,9446509
2022-07-18,0.283673,0.327408,0.283673,0.315615,0.315615,14440002
2022-07-19,0.315405,0.328130,0.304677,0.321400,0.321400,15200251
2022-07-20,0.321430,0.344444,0.298810,0.300023,0.300023,13323757
2022-07-21,0.300002,0.303387,0.280855,0.299226,0.299226,9880233
2022-07-22,0.299257,0.309091,0.290578,0.292718,0.292718,9658477
2022-07-23,0.292615,0.299843,0.282218,0.286772,0.286772,6280502
2022-07-24,0.286845,0.294012,0.286269,0.288140,0.288140,6772843
2022-07-25,0.288165,0.314180,0.276515,0.281660,0.281660,11361555
2022-07-26,0.281623,0.282945,0.270900,0.277885,0.277885,7024648
2022-07-27,0.277888,0.295095,0.276737,0.294951,0.294951,8639285
2022-07-28,0.295028,0.307521,0.291083,0.304153,0.304153,10556773
2022-07-29,0.304143,0.311552,0.298468,0.304828,0.304828,10070863
2022-07-30,0.304852,0.325389,0.304657,0.310451,0.310451,9678870
2022-07-31,0.310403,0.380392,0.308942,0.343306,0.343306,28973818
2022-08-01,0.343280,0.348579,0.327697,0.335421,0.335421,10946742
2022-08-02,0.335556,0.337244,0.311594,0.329063,0.329063,6093481
2022-08-03,0.329304,0.340818,0.318525,0.332683,0.332683,6757925
2022-08-04,0.332678,0.339627,0.329299,0.334152,0.334152,5192418
2022-08-05,0.334064,0.339754,0.332410,0.336192,0.336192,4046603
2022-08-06,0.336277,0.340095,0.332270,0.338107,0.338107,3511650
2022-08-07,0.338090,0.342458,0.334561,0.338363,0.338363,3675797
2022-08-08,0.338263,0.349760,0.335180,0.337682,0.337682,5036402
2022-08-09,0.337748,0.353314,0.327257,0.327482,0.327482,4854775
2022-08-10,0.327502,0.339613,0.318685,0.339399,0.339399,3801010
2022-08-11,0.339558,0.343061,0.314391,0.319674,0.319674,6578849
2022-08-12,0.319708,0.329173,0.317152,0.329011,0.329011,4290178
2022-08-13,0.328972,0.338827,0.327354,0.333592,0.333592,4933437
2022-08-14,0.333702,0.350553,0.323553,0.326502,0.326502,6526120
2022-08-15,0.326507,0.333985,0.322220,0.325739,0.325739,5149416
2022-08-16,0.325620,0.327342,0.316720,0.317217,0.317217,3290542
2022-08-17,0.317063,0.325970,0.300739,0.302966,0.302966,4316502
2022-08-18,0.303018,0.306497,0.297822,0.297822,0.297822,3062250
2022-08-19,0.297676,0.297676,0.271585,0.272808,0.272808,3994385
2022-08-20,0.272842,0.310205,0.272755,0.290279,0.290279,5793914
2022-08-21,0.290166,0.304488,0.288133,0.289330,0.289330,4023362
2022-08-22,0.289366,0.290423,0.273590,0.280631,0.280631,3494325
2022-08-23,0.280578,0.289784,0.276474,0.288020,0.288020,4346551
2022-08-24,0.288088,0.290974,0.281956,0.285920,0.285920,3875541
2022-08-25,0.285949,0.304860,0.285557,0.296049,0.296049,5317367
2022-08-26,0.295923,0.301652,0.274569,0.274810,0.274810,5212390
2022-08-27,0.274851,0.280821,0.273933,0.280235,0.280235,3037152
2022-08-28,0.280237,0.289227,0.275155,0.275242,0.275242,4469911
2022-08-29,0.275194,0.285134,0.274431,0.283738,0.283738,3187992
2022-08-30,0.283745,0.300444,0.283522,0.284414,0.284414,5219708
2022-08-31,0.284410,0.290608,0.279066,0.282827,0.282827,3510008
2022-09-01,0.282971,0.283873,0.267279,0.275569,0.275569,3426094
