Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.634657,0.689774,0.602811,0.635276,0.635276,1155669
2021-12-10,0.635494,0.689029,0.562842,0.562870,0.562870,1239349
2021-12-11,0.562731,0.588282,0.524208,0.560481,0.560481,1285522
2021-12-12,0.559916,0.678601,0.547296,0.616408,0.616408,1690953
2021-12-13,0.616478,0.617338,0.506771,0.539366,0.539366,1190402
2021-12-14,0.539104,0.545940,0.485151,0.498586,0.498586,1136314
2021-12-15,0.542623,0.567165,0.495878,0.563196,0.563196,1162644
2021-12-16,0.562945,0.585937,0.466574,0.484865,0.484865,2648366
2021-12-17,0.484868,0.504804,0.386486,0.407059,0.407059,2032076
2021-12-18,0.406945,0.454422,0.355812,0.419426,0.419426,2290105
2021-12-19,0.419954,0.435037,0.367132,0.384119,0.384119,2763276
2021-12-20,0.383558,0.388120,0.335228,0.342597,0.342597,1646436
2021-12-21,0.342677,0.376403,0.335899,0.361576,0.361576,1350967
2021-12-22,0.361484,0.377547,0.350005,0.354182,0.354182,1798880
2021-12-23,0.354575,0.364588,0.322442,0.343090,0.343090,1929353
2021-12-24,0.343884,0.401464,0.339630,0.377581,0.377581,2151063
2021-12-25,0.378890,0.393168,0.361988,0.392080,0.392080,1669592
2021-12-26,0.391975,0.401787,0.377104,0.386323,0.386323,1385963
2021-12-27,0.386417,0.442998,0.385539,0.419568,0.419568,1984350
2021-12-28,0.420030,0.421221,0.380439,0.381768,0.381768,1411487
2021-12-29,0.384969,0.410124,0.381394,0.381531,0.381531,1341464
2021-12-30,0.381931,0.395162,0.380152,0.382789,0.382789,1248474
2021-12-31,0.382563,0.387611,0.379934,0.381572,0.381572,1190600
2022-01-01,0.381236,0.389029,0.380089,0.388554,0.388554,1372826
2022-01-02,0.388531,0.453174,0.385860,0.426412,0.426412,1789366
2022-01-03,0.426272,0.455987,0.388009,0.390534,0.390534,1348581
2022-01-04,0.390533,0.400159,0.381055,0.382880,0.382880,1337558
2022-01-05,0.382378,0.402705,0.379053,0.382057,0.382057,1271525
2022-01-06,0.382057,0.393555,0.370501,0.380993,0.380993,1068411
2022-01-07,0.380963,0.389973,0.341457,0.351122,0.351122,1124797
2022-01-08,0.350548,0.354242,0.291101,0.304922,0.304922,1250732
2022-01-09,0.304595,0.318876,0.295042,0.310800,0.310800,1165922
2022-01-10,0.311009,0.315832,0.293799,0.300549,0.300549,1027293
2022-01-11,0.300414,0.300724,0.293655,0.298350,0.298350,1037723
2022-01-12,0.298313,0.349690,0.296805,0.319057,0.319057,1178313
2022-01-13,0.319039,0.366521,0.317122,0.358334,0.358334,1677139
2022-01-14,0.358410,0.381073,0.348477,0.366204,0.366204,1683993
2022-01-15,0.366705,0.368690,0.318765,0.341167,0.341167,1414799
2022-01-16,0.341196,0.343860,0.328657,0.330737,0.330737,1258918
2022-01-17,0.330468,0.331565,0.297701,0.300135,0.300135,1107942
2022-01-18,0.300855,0.305402,0.292622,0.299744,0.299744,1166528
2022-01-19,0.300058,0.303948,0.281400,0.281769,0.281769,1145696
2022-01-20,0.281361,0.292385,0.275958,0.277041,0.277041,1237078
2022-01-21,0.277549,0.277549,0.208234,0.213690,0.213690,773496
2022-01-22,0.213691,0.213971,0.189660,0.190712,0.190712,600130
2022-01-23,0.190296,0.228152,0.187671,0.210498,0.210498,1002013
2022-01-24,0.210490,0.210579,0.172627,0.185636,0.185636,683701
2022-01-25,0.185708,0.189418,0.183824,0.188360,0.188360,787133
2022-01-26,0.188445,0.225615,0.186828,0.196097,0.196097,917843
2022-01-27,0.196753,0.209984,0.190188,0.200726,0.200726,1144181
2022-01-28,0.200569,0.206844,0.185094,0.193946,0.193946,919982
2022-01-29,0.193806,0.195294,0.186211,0.194006,0.194006,1046801
2022-01-30,0.194030,0.269924,0.190606,0.232750,0.232750,2384745
2022-01-31,0.232681,0.294496,0.219176,0.235908,0.235908,1677316
2022-02-01,0.235954,0.252815,0.223487,0.229592,0.229592,1113732
2022-02-02,0.229316,0.230866,0.198394,0.199082,0.199082,956347
2022-02-03,0.199294,0.199294,0.182560,0.184960,0.184960,868174
2022-02-04,0.184297,0.210962,0.183427,0.203646,0.203646,1679344
2022-02-05,0.204360,0.220505,0.199075,0.212959,0.212959,1514357
2022-02-06,0.213149,0.223858,0.206879,0.214467,0.214467,1183388
2022-02-07,0.211489,0.231392,0.210874,0.225522,0.225522,1126558
2022-02-08,0.225283,0.227893,0.197368,0.203215,0.203215,1041630
2022-02-09,0.202129,0.256172,0.199608,0.238623,0.238623,1836910
2022-02-10,0.239929,0.330741,0.237816,0.260570,0.260570,3799279
2022-02-11,0.260538,0.261563,0.208334,0.209197,0.209197,1158286
2022-02-12,0.209155,0.211565,0.201135,0.209135,0.209135,907278
2022-02-13,0.208742,0.220620,0.200383,0.201128,0.201128,1166675
2022-02-14,0.200768,0.209349,0.197283,0.204288,0.204288,1160130
2022-02-15,0.204455,0.228172,0.200393,0.218017,0.218017,1843135
2022-02-16,0.218480,0.264293,0.213251,0.242285,0.242285,2336883
2022-02-17,0.241769,0.252597,0.208320,0.209864,0.209864,1280856
2022-02-18,0.209377,0.215127,0.190432,0.193348,0.193348,1031453
2022-02-19,0.193352,0.198505,0.187574,0.194720,0.194720,1186986
2022-02-20,0.194743,0.202549,0.179998,0.187119,0.187119,1251955
2022-02-21,0.187013,0.198568,0.174504,0.175029,0.175029,1006247
2022-02-22,0.174786,0.180460,0.159188,0.167569,0.167569,1008574
2022-02-23,0.167424,0.227634,0.165643,0.176501,0.176501,1727223
2022-02-24,0.175192,0.176429,0.149605,0.162214,0.162214,824729
2022-02-25,0.162160,0.184172,0.154438,0.164084,0.164084,1080387
2022-02-26,0.164041,0.172251,0.163530,0.169586,0.169586,958150
2022-02-27,0.169592,0.170061,0.155739,0.157273,0.157273,1040219
2022-02-28,0.156921,0.175419,0.155940,0.170751,0.170751,1167746
2022-03-01,0.170596,0.180600,0.170360,0.180264,0.180264,1124406
2022-03-02,0.179768,0.183919,0.172710,0.181726,0.181726,1163228
2022-03-03,0.181718,0.187730,0.159313,0.161872,0.161872,1117614
2022-03-04,0.161757,0.169779,0.159086,0.163007,0.163007,1130898
2022-03-05,0.163294,0.165485,0.154980,0.163599,0.163599,1140963
2022-03-06,0.164044,0.164049,0.156003,0.156424,0.156424,906497
2022-03-07,0.156532,0.156987,0.150050,0.153010,0.153010,904143
2022-03-08,0.152697,0.160952,0.151099,0.157172,0.157172,931631
2022-03-09,0.157614,0.164960,0.156710,0.160305,0.160305,1309649
2022-03-10,0.160264,0.165558,0.150715,0.153130,0.153130,1314811
2022-03-11,0.153082,0.154221,0.150538,0.151233,0.151233,987689
2022-03-12,0.151121,0.156198,0.150339,0.156156,0.156156,1388381
2022-03-13,0.156089,0.184381,0.150108,0.150804,0.150804,2267250
2022-03-14,0.151237,0.152520,0.138335,0.138790,0.138790,1501691
2022-03-15,0.139708,0.153041,0.137106,0.149439,0.149439,1444673
2022-03-16,0.150160,0.153245,0.137124,0.143283,0.143283,1265629
2022-03-17,0.143336,0.143731,0.118607,0.124698,0.124698,2784574
2022-03-18,0.124315,0.125362,0.117407,0.117500,0.117500,2773465
2022-03-19,0.117762,0.127761,0.114839,0.120407,0.120407,2253238
2022-03-20,0.120398,0.124101,0.110121,0.112109,0.112109,1450750
2022-03-21,0.112181,0.113076,0.104859,0.107046,0.107046,1154776
2022-03-22,0.106610,0.114895,0.104930,0.113457,0.113457,1423540
2022-03-23,0.113496,0.118859,0.108659,0.116734,0.116734,1297909
2022-03-24,0.116739,0.128025,0.114919,0.127586,0.127586,1607680
2022-03-25,0.127874,0.131164,0.117630,0.121355,0.121355,1955964
2022-03-26,0.121385,0.135287,0.119222,0.130128,0.130128,1811929
2022-03-27,0.130282,0.134811,0.123242,0.133172,0.133172,1368118
2022-03-28,0.133198,0.135771,0.124545,0.130232,0.130232,1440295
2022-03-29,0.130391,0.132648,0.120180,0.122698,0.122698,1065460
2022-03-30,0.123200,0.126340,0.119558,0.122711,0.122711,1096424
2022-03-31,0.122550,0.123973,0.112195,0.119510,0.119510,1443244
2022-04-01,0.119594,0.121843,0.113228,0.121843,0.121843,1110944
2022-04-02,0.121800,0.122519,0.116000,0.119654,0.119654,1100469
2022-04-03,0.119552,0.164575,0.118698,0.146785,0.146785,3701334
2022-04-04,0.146888,0.232669,0.139535,0.152650,0.152650,11861640
2022-04-05,0.152793,0.168113,0.133434,0.133489,0.133489,3678945
2022-04-06,0.135079,0.137445,0.113451,0.114926,0.114926,1005230
2022-04-07,0.114918,0.185155,0.112532,0.173224,0.173224,4210353
2022-04-08,0.176024,0.204687,0.145295,0.146583,0.146583,5163794
2022-04-09,0.146605,0.165361,0.134504,0.153690,0.153690,1209511
2022-04-10,0.153659,0.153767,0.139329,0.145727,0.145727,855091
2022-04-11,0.146215,0.146347,0.124105,0.132472,0.132472,754092
2022-04-12,0.132229,0.132848,0.118892,0.126899,0.126899,960127
2022-04-13,0.126575,0.139052,0.125873,0.136583,0.136583,947139
2022-04-14,0.136603,0.149269,0.122029,0.124578,0.124578,1343942
2022-04-15,0.124865,0.131625,0.121997,0.123805,0.123805,1027478
2022-04-16,0.123833,0.125833,0.118290,0.120481,0.120481,818881
2022-04-17,0.120355,0.149797,0.115682,0.133763,0.133763,2742931
2022-04-18,0.133670,0.141866,0.122266,0.129776,0.129776,1243101
2022-04-19,0.129848,0.134910,0.127680,0.128613,0.128613,1129904
2022-04-20,0.128756,0.132608,0.122273,0.123846,0.123846,1041276
2022-04-21,0.123869,0.133561,0.122827,0.124831,0.124831,855469
2022-04-22,0.124906,0.124929,0.118195,0.118387,0.118387,695419
2022-04-23,0.118385,0.126684,0.117266,0.120677,0.120677,832049
2022-04-24,0.120723,0.121679,0.115528,0.115874,0.115874,854313
2022-04-25,0.115887,0.115924,0.102368,0.111014,0.111014,1215920
2022-04-26,0.110293,0.113824,0.101540,0.102859,0.102859,688039
2022-04-27,0.102836,0.103217,0.100223,0.102802,0.102802,764737
2022-04-28,0.102565,0.104996,0.099873,0.100571,0.100571,771911
2022-04-29,0.100545,0.102085,0.086511,0.088475,0.088475,759063
2022-04-30,0.088383,0.089583,0.076548,0.077200,0.077200,781216
2022-05-01,0.077244,0.077276,0.074634,0.075506,0.075506,778288
2022-05-02,0.075761,0.081127,0.074669,0.075412,0.075412,663309
2022-05-03,0.075412,0.077517,0.073255,0.076637,0.076637,930857
2022-05-04,0.076682,0.087178,0.072582,0.077248,0.077248,829605
2022-05-05,0.077890,0.103081,0.070693,0.072085,0.072085,3310537
2022-05-06,0.072063,0.074783,0.071617,0.072732,0.072732,1109764
2022-05-07,0.072799,0.081410,0.071579,0.071978,0.071978,1305633
2022-05-08,0.071824,0.072762,0.065436,0.067307,0.067307,906207
2022-05-09,0.067089,0.067695,0.055395,0.055822,0.055822,570347
2022-05-10,0.055824,0.055824,0.045176,0.047540,0.047540,609101
2022-05-11,0.047422,0.050316,0.025904,0.029850,0.029850,501550
2022-05-12,0.029814,0.032077,0.020172,0.025593,0.025593,396534
2022-05-13,0.025591,0.034593,0.025381,0.031104,0.031104,525497
2022-05-14,0.031104,0.066606,0.030998,0.052185,0.052185,925490
2022-05-15,0.052017,0.056659,0.040480,0.048177,0.048177,849823
2022-05-16,0.047797,0.052724,0.040305,0.046176,0.046176,823090
2022-05-17,0.045867,0.047234,0.041474,0.042117,0.042117,601478
2022-05-18,0.042117,0.044676,0.039065,0.041602,0.041602,690609
2022-05-19,0.041527,0.049361,0.039637,0.043612,0.043612,896587
2022-05-20,0.043599,0.049027,0.040879,0.043471,0.043471,807099
2022-05-21,0.043474,0.046792,0.043281,0.046653,0.046653,765203
2022-05-22,0.046722,0.049540,0.045171,0.048345,0.048345,589472
2022-05-23,0.048331,0.066518,0.047445,0.057304,0.057304,1521579
2022-05-24,0.057313,0.089027,0.055019,0.067298,0.067298,1124655
2022-05-25,0.067358,0.072810,0.051922,0.053943,0.053943,659337
2022-05-26,0.053856,0.059971,0.050287,0.051544,0.051544,577101
2022-05-27,0.051524,0.061023,0.050715,0.054548,0.054548,471052
2022-05-28,0.061248,0.064646,0.054069,0.055396,0.055396,459180
2022-05-29,0.055533,0.056130,0.053108,0.053897,0.053897,430339
2022-05-30,0.053897,0.058367,0.052504,0.055953,0.055953,1478678
2022-05-31,0.055971,0.055999,0.049896,0.050497,0.050497,2986203
2022-06-01,0.050479,0.050734,0.043630,0.044077,0.044077,1436262
2022-06-02,0.044127,0.048528,0.043784,0.047694,0.047694,1139646
2022-06-03,0.047736,0.063999,0.047205,0.051386,0.051386,1920873
2022-06-04,0.051458,0.052404,0.047399,0.047655,0.047655,1147302
2022-06-05,0.047526,0.050787,0.045979,0.050530,0.050530,1055031
2022-06-06,0.050482,0.055859,0.047334,0.048454,0.048454,1091065
2022-06-07,0.048454,0.126169,0.045722,0.055307,0.055307,9054214
2022-06-08,0.055298,0.077434,0.050014,0.052771,0.052771,2521360
2022-06-09,0.052797,0.073939,0.051202,0.054326,0.054326,1969593
2022-06-10,0.053899,0.068347,0.050206,0.051258,0.051258,1604429
2022-06-11,0.051207,0.052081,0.048356,0.048850,0.048850,449288
2022-06-12,0.048871,0.051904,0.046171,0.050181,0.050181,428002
2022-06-13,0.050180,0.050180,0.038008,0.040092,0.040092,290592
2022-06-14,0.040003,0.044722,0.035940,0.042046,0.042046,327873
2022-06-15,0.041950,0.043356,0.035828,0.043061,0.043061,292847
2022-06-16,0.043060,0.043520,0.038634,0.038948,0.038948,285430
2022-06-17,0.038855,0.039879,0.036276,0.037903,0.037903,292927
2022-06-18,0.037841,0.039047,0.029952,0.031535,0.031535,298329
2022-06-19,0.031555,0.036667,0.030598,0.033482,0.033482,341134
2022-06-20,0.033500,0.034861,0.031824,0.033220,0.033220,336053
2022-06-21,0.033220,0.038216,0.032461,0.035788,0.035788,386317
2022-06-22,0.035798,0.035986,0.032474,0.032507,0.032507,294845
2022-06-23,0.032507,0.042044,0.032408,0.034766,0.034766,440403
2022-06-24,0.034794,0.038462,0.033703,0.036983,0.036983,422510
2022-06-25,0.037040,0.037981,0.035506,0.036642,0.036642,357909
2022-06-26,0.036670,0.041626,0.036102,0.036358,0.036358,333789
2022-06-27,0.036341,0.037559,0.032984,0.033643,0.033643,331135
2022-06-28,0.033643,0.036800,0.031321,0.032897,0.032897,303415
2022-06-29,0.032973,0.033189,0.030891,0.031155,0.031155,284231
2022-06-30,0.031223,0.034626,0.030542,0.032961,0.032961,343234
2022-07-01,0.032992,0.038177,0.032283,0.034762,0.034762,358972
2022-07-02,0.034758,0.035149,0.032577,0.035009,0.035009,379221
2022-07-03,0.034989,0.036178,0.033380,0.034635,0.034635,320516
2022-07-04,0.034626,0.035762,0.033288,0.034213,0.034213,374073
2022-07-05,0.034224,0.037965,0.033405,0.035417,0.035417,366860
2022-07-06,0.035274,0.035510,0.033485,0.034679,0.034679,324683
2022-07-07,0.034668,0.038344,0.033927,0.035959,0.035959,400541
2022-07-08,0.035930,0.037682,0.034810,0.035292,0.035292,303755
2022-07-09,0.035312,0.037360,0.034712,0.035238,0.035238,374253
2022-07-10,0.035229,0.037767,0.035003,0.035255,0.035255,391375
2022-07-11,0.035222,0.035313,0.032801,0.033392,0.033392,330125
2022-07-12,0.033377,0.033472,0.031263,0.032155,0.032155,351421
2022-07-13,0.032157,0.033402,0.031290,0.033236,0.033236,366679
2022-07-14,0.033226,0.035468,0.031508,0.033481,0.033481,364726
2022-07-15,0.033482,0.036473,0.033400,0.033900,0.033900,241146
2022-07-16,0.033822,0.034304,0.031557,0.034100,0.034100,340217
2022-07-17,0.034113,0.036919,0.033212,0.033595,0.033595,356124
2022-07-18,0.033624,0.035916,0.033327,0.035916,0.035916,378682
2022-07-19,0.035944,0.049261,0.034665,0.048734,0.048734,627051
2022-07-20,0.048960,0.062756,0.036377,0.038311,0.038311,728775
2022-07-21,0.038327,0.044457,0.036089,0.037938,0.037938,407566
2022-07-22,0.037950,0.038909,0.035045,0.035284,0.035284,334584
2022-07-23,0.035283,0.036302,0.035020,0.035694,0.035694,385926
2022-07-24,0.035685,0.043427,0.035116,0.039069,0.039069,459794
2022-07-25,0.039069,0.043490,0.034212,0.034799,0.034799,396642
2022-07-26,0.034366,0.034827,0.033023,0.033544,0.033544,348016
2022-07-27,0.033545,0.037209,0.033136,0.036432,0.036432,379287
2022-07-28,0.036462,0.038238,0.035155,0.036955,0.036955,335104
2022-07-29,0.036979,0.039032,0.035240,0.036622,0.036622,312303
2022-07-30,0.036603,0.037391,0.034167,0.034660,0.034660,350790
2022-07-31,0.034650,0.036012,0.034415,0.034475,0.034475,316706
2022-08-01,0.034494,0.035195,0.033747,0.034778,0.034778,349756
2022-08-02,0.034711,0.041659,0.034674,0.038080,0.038080,498643
2022-08-03,0.038121,0.039655,0.035357,0.035527,0.035527,327385
2022-08-04,0.035518,0.038227,0.035246,0.035518,0.035518,399373
2022-08-05,0.035489,0.036984,0.035403,0.036546,0.036546,371716
2022-08-06,0.036546,0.044885,0.036458,0.037428,0.037428,404274
2022-08-07,0.037423,0.039816,0.037008,0.039261,0.039261,410096
2022-08-08,0.039244,0.051447,0.037616,0.039462,0.039462,496798
2022-08-09,0.039413,0.042636,0.038836,0.039587,0.039587,403447
2022-08-10,0.039587,0.044578,0.038822,0.041441,0.041441,391981
2022-08-11,0.041443,0.045114,0.040739,0.043448,0.043448,373186
2022-08-12,0.043431,0.056993,0.043431,0.050685,0.050685,597510
2022-08-13,0.050687,0.052439,0.046369,0.047102,0.047102,420532
2022-08-14,0.047137,0.049588,0.046500,0.048760,0.048760,370978
2022-08-15,0.048748,0.059452,0.047740,0.050500,0.050500,483754
2022-08-16,0.050551,0.053458,0.048511,0.049658,0.049658,303332
2022-08-17,0.049659,0.051965,0.047016,0.047629,0.047629,316193
2022-08-18,0.047629,0.048541,0.044580,0.045115,0.045115,350386
2022-08-19,0.045114,0.045462,0.039984,0.040143,0.040143,302692
2022-08-20,0.040158,0.042944,0.039320,0.039980,0.039980,306419
2022-08-21,0.039956,0.041419,0.039415,0.041052,0.041052,339832
2022-08-22,0.041103,0.041103,0.040173,0.040475,0.040475,315428
2022-08-23,0.040457,0.042278,0.040457,0.041838,0.041838,263456
