Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,24.609995,24.775719,23.015858,23.292494,23.292494,19369923
2021-10-25,23.308502,26.509075,23.157230,25.966665,25.966665,38093904
2021-10-26,25.939610,25.966288,24.394251,24.491907,24.491907,19953729
2021-10-27,24.491474,24.919840,22.373930,22.482603,22.482603,32664461
2021-10-28,22.481480,24.028736,22.392317,23.675150,23.675150,22425283
2021-10-29,23.633640,24.382099,23.305908,23.971771,23.971771,18581117
2021-10-30,23.972048,29.644785,23.541805,27.900524,27.900524,71577319
2021-10-31,27.960676,34.979767,26.524443,28.294443,28.294443,118677183
2021-11-01,28.302956,28.302956,25.972471,26.602032,26.602032,24985732
2021-11-02,26.631668,35.174812,26.435289,29.773649,29.773649,67636147
2021-11-03,29.744701,33.045181,28.296728,29.555534,29.555534,35836505
2021-11-04,29.518841,38.484161,29.518841,34.232910,34.232910,97431553
2021-11-05,34.152618,38.019398,32.115585,32.501492,32.501492,54488238
2021-11-06,32.501179,33.613941,30.990063,33.304058,33.304058,27274040
2021-11-07,33.309692,39.043827,32.668056,36.019657,36.019657,63703622
2021-11-08,36.183258,54.331821,34.900654,49.637802,49.637802,247516194
2021-11-09,49.324902,100.244781,46.065063,72.044052,72.044052,1744348576
2021-11-10,71.839081,81.624977,61.183945,74.991386,74.991386,772565098
2021-11-11,74.626671,74.626671,61.470398,63.511391,63.511391,262428819
2021-11-12,63.490463,64.678131,57.350098,58.757156,58.757156,102138356
2021-11-13,58.852455,75.314453,58.852455,68.659904,68.659904,362977578
2021-11-14,68.250580,69.414764,63.087143,64.611168,64.611168,115025310
2021-11-15,64.740944,72.817009,63.457470,65.563278,65.563278,163503387
2021-11-16,65.610779,68.364822,1.088818,61.398800,61.398800,193447112
2021-11-17,61.182816,62.164963,1.922457,55.702721,55.702721,117268999
2021-11-18,55.754166,57.469971,46.205669,47.080154,47.080154,81612633
2021-11-19,47.079411,56.988255,46.784344,53.690193,53.690193,127513070
2021-11-20,53.760204,54.846336,50.785172,52.181057,52.181057,60681315
2021-11-21,52.315861,54.682655,49.806011,49.944691,49.944691,60374641
2021-11-22,50.107960,52.176586,47.316757,47.640408,47.640408,66218738
2021-11-23,47.525215,53.584106,47.224018,50.251774,50.251774,64173864
2021-11-24,50.294910,50.665920,45.327747,47.962646,47.962646,64431091
2021-11-25,46.079151,64.124374,46.041065,49.249676,49.249676,69861836
2021-11-26,60.524857,69.997734,53.511646,54.487274,54.487274,207697528
2021-11-27,54.812786,68.018791,54.284405,59.346718,59.346718,189279933
2021-11-28,59.228230,59.308773,51.384045,57.788658,57.788658,96176196
2021-11-29,57.958302,58.159702,54.200714,54.997169,54.997169,54907502
2021-11-30,54.992344,56.127968,51.120930,52.164562,52.164562,59891094
2021-12-01,52.025295,57.038490,51.978516,56.218414,56.218414,63974366
2021-12-02,55.989780,59.907223,52.416565,53.223743,53.223743,84862869
2021-12-03,53.269737,53.551838,45.154881,47.217102,47.217102,51991238
2021-12-04,47.264923,47.363621,32.150581,42.475571,42.475571,92274019
2021-12-05,42.453804,49.043011,39.877789,41.442837,41.442837,87924404
2021-12-06,41.516743,43.463696,37.688000,43.371742,43.371742,53964498
2021-12-07,43.397995,43.724903,40.877678,41.335674,41.335674,37095885
2021-12-08,41.333950,41.673363,39.211056,41.539146,41.539146,33398393
2021-12-09,41.494392,42.125347,37.273201,37.755371,37.755371,37358828
2021-12-10,37.758530,39.646381,35.508263,35.675400,35.675400,30544558
2021-12-11,35.690311,38.522324,35.102352,38.287624,38.287624,30318457
2021-12-12,38.292938,39.421757,37.206074,38.755260,38.755260,21818647
2021-12-13,38.764698,39.718456,32.122990,32.634228,32.634228,35399199
2021-12-14,32.615532,33.937725,31.660303,31.700312,31.700312,31107521
2021-12-15,33.286972,35.507145,31.153889,35.365765,35.365765,34357683
2021-12-16,35.308796,39.595600,35.143970,36.740414,36.740414,62204571
2021-12-17,36.783710,38.269348,34.479904,36.162651,36.162651,32383239
2021-12-18,36.165470,37.207073,35.373302,36.395813,36.395813,17290728
2021-12-19,36.417328,37.793980,35.106773,35.133224,35.133224,20536511
2021-12-20,35.132656,35.239014,32.326908,34.030869,34.030869,26588830
2021-12-21,34.061192,37.375538,33.744091,36.579330,36.579330,26424237
2021-12-22,36.581665,41.823971,36.581665,41.617134,41.617134,38609171
2021-12-23,41.441395,46.068222,40.160358,44.312531,44.312531,70598350
2021-12-24,44.357998,46.815887,43.748737,44.167694,44.167694,34815174
2021-12-25,44.212650,48.039452,44.118221,44.586563,44.586563,29857944
2021-12-26,44.579941,45.031982,42.767941,43.526920,43.526920,23872582
2021-12-27,43.532963,46.635746,43.175201,43.632515,43.632515,28764554
2021-12-28,43.596489,43.596489,38.098129,38.583782,38.583782,31492667
2021-12-29,38.557182,51.525772,38.540878,42.376087,42.376087,149105178
2021-12-30,42.566769,42.566769,39.471531,40.462543,40.462543,37734611
2021-12-31,40.358765,42.125088,38.754440,39.858154,39.858154,33571933
2022-01-01,39.847370,41.585945,39.719315,41.066917,41.066917,22656723
2022-01-02,41.063194,41.063194,39.951038,40.695137,40.695137,22284788
2022-01-03,40.695133,42.628819,40.079872,41.808575,41.808575,34009433
2022-01-04,41.812103,45.440777,40.837849,43.035213,43.035213,48256057
2022-01-05,42.983082,51.738785,39.863621,42.605000,42.605000,140781592
2022-01-06,42.590542,46.669239,40.502522,41.896618,41.896618,85757647
2022-01-07,41.894516,41.894516,36.722660,37.073853,37.073853,44770193
2022-01-08,37.075562,38.489525,33.925034,35.091030,35.091030,32100470
2022-01-09,35.082691,38.084473,34.800407,36.999744,36.999744,25104866
2022-01-10,36.997890,37.341187,32.295734,33.632992,33.632992,33639046
2022-01-11,33.632992,33.632992,33.632992,33.632992,33.632992,31368154
2022-01-12,33.632992,39.339134,33.632992,39.167786,39.167786,27151758
2022-01-13,39.157982,39.225933,35.648685,35.648685,35.648685,28507273
2022-01-14,35.645451,37.187515,34.753391,36.218704,36.218704,29588314
2022-01-15,36.238026,36.870567,35.641029,36.199017,36.199017,21437377
2022-01-16,36.203918,36.590797,35.310120,36.295574,36.295574,20622512
2022-01-17,36.303242,36.434612,33.794590,34.472137,34.472137,23278001
2022-01-18,34.472359,35.140041,33.134380,34.107132,34.107132,22714669
2022-01-19,34.104954,34.354336,32.124397,32.506638,32.506638,24803294
2022-01-20,32.506779,34.311962,30.176699,30.179842,30.179842,19546122
2022-01-21,30.177977,30.666126,24.602318,24.744690,24.744690,42278102
2022-01-22,24.752007,25.415804,21.036612,23.744858,23.744858,43737247
2022-01-23,23.754997,26.065931,23.276684,24.261349,24.261349,35270245
2022-01-24,24.265682,24.329363,20.440350,23.337011,23.337011,32454098
2022-01-25,23.337887,24.081980,22.661264,23.671053,23.671053,26614499
2022-01-26,23.672071,26.436466,23.573181,24.104971,24.104971,25855015
2022-01-27,24.087065,25.579836,22.763121,24.342108,24.342108,28834801
2022-01-28,24.306929,25.919664,24.143896,25.846249,25.846249,25958949
2022-01-29,25.845396,27.291668,25.781952,26.991983,26.991983,22184910
2022-01-30,27.003443,27.496115,25.618221,26.233406,26.233406,20552875
2022-01-31,26.234720,27.775171,24.986626,27.051113,27.051113,29826454
2022-02-01,27.049809,27.536184,26.423670,26.673904,26.673904,22701382
2022-02-02,26.670227,28.263153,26.192087,26.569077,26.569077,32346752
2022-02-03,26.557907,27.235224,25.116938,25.470592,25.470592,22851561
2022-02-04,25.428099,29.776426,25.181122,29.713961,29.713961,34080305
2022-02-05,29.709852,30.590055,28.738375,29.765415,29.765415,32585129
2022-02-06,29.766615,31.158520,29.125481,31.122265,31.122265,30716737
2022-02-07,31.162991,32.116535,30.326265,32.008900,32.008900,30462243
2022-02-08,32.011604,33.488224,29.326403,30.738918,30.738918,36245334
2022-02-09,30.735847,34.440094,30.051474,33.889606,33.889606,51000019
2022-02-10,33.881775,34.607513,31.668461,33.767673,33.767673,53742082
2022-02-11,33.792416,35.974129,29.472939,29.930405,29.930405,72974218
2022-02-12,29.931116,30.386063,28.168615,28.446758,28.446758,37266302
2022-02-13,28.443373,28.636225,25.650843,26.030737,26.030737,39508742
2022-02-14,26.004107,27.019348,25.339962,26.394672,26.394672,35741783
2022-02-15,26.395021,28.678783,26.395021,28.635914,28.635914,26188171
2022-02-16,28.640909,29.131504,27.262930,28.655941,28.655941,25632806
2022-02-17,28.617531,28.790644,25.401527,25.510942,25.510942,18025939
2022-02-18,25.506676,26.522636,24.780071,25.022808,25.022808,15616298
2022-02-19,25.018513,25.772285,24.088306,25.406277,25.406277,12228622
2022-02-20,25.399075,25.399075,23.362619,23.758207,23.758207,16456970
2022-02-21,23.754639,25.237764,21.862526,21.896465,21.896465,24983568
2022-02-22,21.890776,23.757893,21.586447,23.699791,23.699791,22522598
2022-02-23,23.697884,24.805744,22.252909,22.252909,22.252909,19698803
2022-02-24,22.236483,22.477449,18.901743,22.363564,22.363564,41620846
2022-02-25,22.362120,25.362032,22.309149,25.210720,25.210720,36058324
2022-02-26,25.228092,25.735981,24.242540,24.377256,24.377256,19531822
2022-02-27,24.381460,25.626078,23.258560,23.973686,23.973686,20976915
2022-02-28,23.975340,26.272184,23.690933,26.272184,26.272184,22145223
2022-03-01,26.275394,28.419195,25.832272,27.242010,27.242010,29933347
2022-03-02,27.239342,27.312065,25.753216,26.586157,26.586157,25581559
2022-03-03,26.591871,27.273882,24.817833,25.216257,25.216257,22194829
2022-03-04,25.224548,25.252802,22.724951,22.876101,22.876101,26045863
2022-03-05,22.886307,23.632263,22.319838,23.350334,23.350334,15309332
2022-03-06,23.351631,23.487131,22.048166,22.062830,22.062830,14321543
2022-03-07,22.063437,23.431866,21.458853,22.407566,22.407566,17240132
2022-03-08,22.407007,23.728117,22.352980,23.313631,23.313631,21389238
2022-03-09,23.315819,25.276287,23.285255,25.069021,25.069021,19107797
2022-03-10,25.066450,25.164387,23.057034,24.173899,24.173899,17138722
2022-03-11,24.175402,24.239407,22.683554,22.908875,22.908875,18256836
2022-03-12,22.908964,23.484896,22.862343,23.002445,23.002445,11288635
2022-03-13,22.988693,23.367643,22.201532,22.271296,22.271296,11394399
2022-03-14,22.272413,23.370293,22.102394,23.370291,23.370291,19633773
2022-03-15,23.366030,23.448025,22.202932,23.106632,23.106632,16970910
2022-03-16,23.107874,24.151348,22.812250,24.151348,24.151348,18193228
2022-03-17,24.196249,25.044346,23.589935,24.861170,24.861170,20442845
2022-03-18,24.828421,25.847816,24.192793,25.781441,25.781441,21079342
2022-03-19,25.782900,27.916908,25.367632,27.630348,27.630348,33834298
2022-03-20,27.643801,27.909395,25.726149,26.228861,26.228861,18979426
2022-03-21,26.223511,27.625637,25.697617,26.782890,26.782890,18705407
2022-03-22,26.779007,29.173840,26.705999,27.967367,27.967367,26232296
2022-03-23,27.972006,28.787310,27.284794,28.530851,28.530851,18110034
2022-03-24,28.516529,28.970409,27.845341,27.957886,27.957886,18137527
2022-03-25,27.962696,28.624233,27.239929,27.751074,27.751074,10931129
2022-03-26,27.750677,28.186712,26.994930,27.418158,27.418158,12041016
2022-03-27,27.418936,29.328829,27.148424,29.076962,29.076962,18892509
2022-03-28,29.078287,30.840897,28.403662,28.477802,28.477802,24557586
2022-03-29,28.530523,30.260857,28.530523,29.314165,29.314165,16722140
2022-03-30,29.303255,30.928709,28.423256,30.677898,30.677898,16236276
2022-03-31,30.664028,32.099712,27.470398,27.741381,27.741381,27005061
2022-04-01,27.747974,29.065723,26.510971,28.797455,28.797455,27221905
2022-04-02,28.798262,30.895475,28.709578,29.410830,29.410830,22236579
2022-04-03,29.396547,29.728642,28.465607,29.553299,29.553299,15921744
2022-04-04,29.548735,29.556116,26.618208,27.935076,27.935076,17258055
2022-04-05,27.941809,28.355688,27.265633,27.342693,27.342693,13244013
2022-04-06,27.342037,27.355440,24.022226,24.031717,24.031717,24554915
2022-04-07,24.051117,25.356823,23.615812,25.301291,25.301291,13955567
2022-04-08,25.296865,25.507885,23.801598,23.906338,23.906338,13741486
2022-04-09,23.905439,25.266916,23.902033,25.266916,25.266916,12650041
2022-04-10,25.275412,25.432875,24.258869,24.258869,24.258869,10495653
2022-04-11,24.242828,24.242828,22.150053,22.276503,22.276503,13921044
2022-04-12,22.277819,24.017479,22.277819,23.821011,23.821011,14750202
2022-04-13,23.818642,24.737001,23.615429,24.389044,24.389044,11399874
2022-04-14,24.387110,24.907785,23.647835,23.926245,23.926245,10030702
2022-04-15,23.926439,24.071140,22.894245,23.300310,23.300310,9589783
2022-04-16,23.299162,23.525799,22.755976,22.982449,22.982449,6444438
2022-04-17,22.965908,23.283310,22.189716,22.251799,22.251799,13521174
2022-04-18,22.251539,23.364454,21.558271,23.358698,23.358698,23436902
2022-04-19,23.361504,24.054457,23.040251,24.054457,24.054457,36110217
2022-04-20,24.055813,24.203999,23.012968,23.384279,23.384279,46526610
2022-04-21,23.388474,29.007530,23.383608,25.682751,25.682751,156773186
2022-04-22,25.681461,28.012110,25.480614,25.811947,25.811947,82118015
2022-04-23,25.816776,26.618364,25.434002,26.218639,26.218639,67882791
2022-04-24,26.217159,27.119406,25.712221,26.115038,26.115038,64458195
2022-04-25,26.124487,26.633032,24.695080,26.397326,26.397326,68468977
2022-04-26,26.389166,26.877232,23.335510,23.461979,23.461979,61352429
2022-04-27,23.463432,24.844439,23.463432,24.726315,24.726315,43706567
2022-04-28,24.725952,25.247444,24.349487,24.399714,24.399714,45351970
2022-04-29,24.402351,24.678186,23.090744,23.394081,23.394081,40701152
2022-04-30,23.396143,23.967251,21.939789,22.023581,22.023581,48722698
2022-05-01,22.021790,23.815561,21.934916,23.075962,23.075962,52465971
2022-05-02,23.065428,23.444616,21.607630,22.044579,22.044579,38424741
2022-05-03,22.045004,25.082855,21.559483,21.791756,21.791756,54430093
2022-05-04,21.795656,23.935831,21.774912,23.924982,23.924982,44049775
2022-05-05,23.919636,24.068768,21.110636,21.507368,21.507368,47023728
2022-05-06,21.503754,22.001232,20.927662,21.766821,21.766821,51745370
2022-05-07,21.770407,22.254543,20.557747,21.924955,21.924955,42617610
2022-05-08,21.884645,22.436857,19.959478,20.258051,20.258051,56182651
2022-05-09,20.260494,20.538410,17.705324,17.705324,17.705324,58651797
2022-05-10,17.652424,19.479319,17.106766,17.714108,17.714108,70453255
2022-05-11,17.697380,18.030107,13.380643,14.340806,14.340806,57979633
2022-05-12,14.345951,15.214602,11.684810,14.281887,14.281887,32599233
2022-05-13,14.249972,16.351521,14.097067,14.697967,14.697967,22816719
2022-05-14,14.698634,15.452833,14.225231,15.077503,15.077503,15615705
2022-05-15,15.068058,15.817180,14.150815,15.813822,15.813822,15629496
2022-05-16,15.809443,15.809443,14.291433,14.547638,14.547638,14890693
2022-05-17,14.553277,15.685940,14.527634,15.250635,15.250635,17092613
2022-05-18,15.253284,15.491376,13.277733,13.277733,13.277733,18685909
2022-05-19,13.318399,14.534977,13.318399,14.358764,14.358764,20264031
2022-05-20,14.355876,15.702448,14.036452,15.656316,15.656316,34821346
2022-05-21,15.642247,15.842802,14.844830,15.055077,15.055077,44317971
2022-05-22,15.047412,15.685654,14.664678,15.388372,15.388372,30404344
2022-05-23,15.383179,15.801348,14.091540,14.174630,14.174630,36763053
2022-05-24,14.178628,14.684833,13.109715,13.629096,13.629096,37286376
2022-05-25,13.633236,13.800861,13.156007,13.328956,13.328956,33183551
2022-05-26,13.330405,13.735249,11.696722,12.136843,12.136843,33913585
2022-05-27,12.138195,12.806863,11.739588,12.050449,12.050449,36574554
2022-05-28,12.048675,12.374812,11.816874,12.056394,12.056394,35101234
2022-05-29,12.268334,12.728768,11.766258,12.698015,12.698015,26997193
2022-05-30,12.694828,13.566582,12.655883,13.518135,13.518135,33247981
2022-05-31,13.520984,13.729500,12.547878,12.849824,12.849824,35052125
2022-06-01,12.853252,13.318812,12.041306,12.172129,12.172129,38386978
2022-06-02,12.163376,12.361207,11.817600,12.274264,12.274264,32080598
2022-06-03,12.273165,12.297847,11.610913,12.016479,12.016479,26277858
2022-06-04,12.017110,12.414759,11.714859,12.403349,12.403349,25746631
2022-06-05,12.403905,12.527427,12.133596,12.340165,12.340165,27337581
2022-06-06,12.344692,13.001656,12.337853,12.598774,12.598774,28304276
2022-06-07,12.598366,12.646385,11.589475,12.116077,12.116077,34435300
2022-06-08,12.114631,13.031932,11.797042,12.336805,12.336805,37620579
2022-06-09,12.335340,12.877011,11.956364,12.062947,12.062947,41214223
2022-06-10,12.061555,12.277307,11.154377,11.223128,11.223128,30640602
2022-06-11,11.223390,11.589429,10.093682,10.184587,10.184587,34595395
2022-06-12,10.185890,10.284742,9.362876,9.409957,9.409957,28281213
2022-06-13,9.400386,9.543013,7.687233,8.369039,8.369039,35795801
2022-06-14,8.367201,8.662761,7.709488,8.096825,8.096825,31017164
2022-06-15,8.099757,8.458444,7.069348,8.430638,8.430638,29022371
2022-06-16,8.434385,8.533681,7.032328,7.125146,7.125146,22575072
2022-06-17,7.124691,7.758454,7.113133,7.726303,7.726303,20077542
2022-06-18,7.723706,7.847884,6.488915,7.081860,7.081860,20648555
2022-06-19,7.080112,7.605166,6.700317,7.547804,7.547804,19439744
2022-06-20,7.550860,8.217076,7.199375,8.082399,8.082399,21777421
2022-06-21,8.083889,8.797096,7.997884,8.324819,8.324819,22753870
2022-06-22,8.334434,8.371385,7.792234,7.893571,7.893571,20914088
2022-06-23,7.892944,8.668239,7.892944,8.638825,8.638825,19833813
2022-06-24,8.635786,10.898543,8.608902,10.567106,10.567106,35305395
2022-06-25,10.566852,10.577935,9.184962,9.615277,9.615277,25354096
2022-06-26,9.616294,9.964592,9.082471,9.088088,9.088088,20814349
2022-06-27,9.085136,9.814244,9.041404,9.406088,9.406088,24790956
2022-06-28,9.405648,9.727068,8.874679,9.092009,9.092009,23545264
2022-06-29,9.095602,10.715819,9.073821,10.339774,10.339774,43801975
2022-06-30,10.340721,10.348794,8.990440,9.306643,9.306643,27139992
2022-07-01,9.308924,9.580201,8.389707,8.390814,8.390814,24563338
2022-07-02,8.396637,8.499001,8.046467,8.325410,8.325410,19949172
2022-07-03,8.324614,8.324614,8.047536,8.200625,8.200625,17491867
2022-07-04,8.201482,8.533950,7.957288,8.523345,8.523345,19494446
2022-07-05,8.520520,8.597343,8.006189,8.339983,8.339983,20236766
2022-07-06,8.337920,8.779003,8.176466,8.719039,8.719039,10228397
2022-07-07,8.717234,9.009777,8.473800,8.989669,8.989669,15485935
2022-07-08,8.988730,9.451055,8.952739,9.114354,9.114354,23704206
2022-07-09,9.112974,9.588465,9.107646,9.502776,9.502776,19872205
2022-07-10,9.501202,9.501202,8.823947,9.165222,9.165222,18669025
2022-07-11,9.165435,9.170938,8.252786,8.252786,8.252786,19861992
2022-07-12,8.240479,8.249941,7.787723,7.787723,7.787723,21853409
2022-07-13,7.773866,8.143709,7.531165,8.114303,8.114303,23193973
2022-07-14,8.114528,8.352632,7.737115,8.278819,8.278819,20872057
2022-07-15,8.288687,8.663535,8.183054,8.560050,8.560050,21896571
2022-07-16,8.562456,8.874335,8.338461,8.752279,8.752279,21009673
2022-07-17,8.758882,9.195089,8.593187,9.076385,9.076385,22559166
2022-07-18,9.071983,10.191377,9.014629,9.625352,9.625352,30253595
2022-07-19,9.628248,9.959488,9.149506,9.737860,9.737860,27504456
2022-07-20,9.735050,9.986310,8.945918,9.019768,9.019768,24206366
2022-07-21,9.020544,9.294088,8.727371,9.224231,9.224231,22890059
2022-07-22,9.226356,9.368970,8.777940,8.961482,8.961482,21435096
2022-07-23,8.956056,9.290843,8.823082,9.011056,9.011056,21309426
2022-07-24,9.010635,9.385095,8.961055,9.120806,9.120806,20762594
2022-07-25,9.118743,9.174661,8.425896,8.432653,8.432653,20112411
2022-07-26,8.437098,8.437880,7.962057,8.269174,8.269174,20555494
2022-07-27,8.269544,8.795907,8.121104,8.788488,8.788488,25629494
2022-07-28,8.787095,15.314732,8.722343,11.997431,11.997431,136974423
2022-07-29,12.002361,15.062145,11.337053,12.534543,12.534543,218427566
2022-07-30,12.530819,13.106527,11.611616,11.632970,11.632970,62596943
2022-07-31,11.627655,12.457740,11.462320,11.515469,11.515469,37262481
2022-08-01,11.511994,11.933535,11.016898,11.234586,11.234586,33317088
2022-08-02,11.232844,11.667364,10.435783,11.063518,11.063518,33090399
2022-08-03,11.065294,11.640462,10.619409,10.802255,10.802255,31800634
2022-08-04,10.802403,12.275955,10.793256,11.052049,11.052049,35694812
2022-08-05,11.050913,12.796211,11.045966,12.008163,12.008163,23505285
2022-08-06,12.006974,12.210072,11.586090,11.649257,11.649257,8055854
2022-08-07,11.648166,11.884541,11.412964,11.716970,11.716970,11774505
2022-08-08,11.720651,12.071164,11.488389,11.726397,11.726397,15259301
2022-08-09,11.725600,11.890539,11.126959,11.334571,11.334571,9049201
2022-08-10,11.335287,12.511505,11.087903,12.136555,12.136555,17680107
2022-08-11,12.133948,12.245525,11.644915,11.768965,11.768965,10376703
2022-08-12,11.776315,14.573606,11.437712,12.391519,12.391519,60653770
2022-08-13,12.391744,12.522460,12.059362,12.178772,12.178772,9162101
2022-08-14,12.180867,12.549630,11.747501,11.830527,11.830527,8091015
2022-08-15,11.831377,12.186828,11.605728,11.959259,11.959259,10312109
2022-08-16,11.947338,12.498608,11.817712,12.332386,12.332386,13104485
2022-08-17,12.331460,12.654010,11.233123,11.323328,11.323328,13698841
2022-08-18,11.327902,11.936357,10.772550,11.010373,11.010373,10070148
2022-08-19,11.018373,11.036035,9.706987,9.791103,9.791103,14776401
2022-08-20,9.791667,10.644936,9.698666,9.992540,9.992540,15164410
2022-08-21,9.992342,10.483891,9.969854,10.375785,10.375785,5720820
2022-08-22,10.373393,10.377146,9.723148,10.094946,10.094946,7170482
2022-08-23,10.096608,10.645201,9.742476,10.566899,10.566899,10424441
