Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.000190,0.000198,-0.000093,0.000182,0.000182,10111
2021-11-11,0.000182,0.000194,0.000176,0.000183,0.000183,8368
2021-11-12,0.000183,0.000188,0.000162,0.000169,0.000169,2921
2021-11-13,0.000169,0.000172,0.000147,0.000170,0.000170,5670
2021-11-14,0.000170,0.000173,0.000164,0.000171,0.000171,5434
2021-11-15,0.000171,0.000181,0.000158,0.000159,0.000159,20428
2021-11-16,0.000159,0.000159,0.000095,0.000122,0.000122,70091
2021-11-17,0.000121,0.000165,0.000113,0.000150,0.000150,48519
2021-11-18,0.000150,0.000199,0.000143,0.000181,0.000181,46332
2021-11-19,0.000181,0.000197,0.000149,0.000186,0.000186,50853
2021-11-20,0.000185,0.000194,0.000167,0.000183,0.000183,27391
2021-11-21,0.000183,0.000186,0.000155,0.000158,0.000158,4893
2021-11-22,0.000159,0.000168,0.000157,0.000163,0.000163,4738
2021-11-23,0.000163,0.000209,0.000163,0.000203,0.000203,21731
2021-11-24,0.000203,0.000224,0.000179,0.000188,0.000188,23904
2021-11-25,0.000196,0.000477,0.000180,0.000188,0.000188,61980
2021-11-26,0.000254,0.000374,0.000230,0.000267,0.000267,47527
2021-11-27,0.000267,0.000268,0.000193,0.000200,0.000200,31863
2021-11-28,0.000200,0.000214,0.000165,0.000184,0.000184,45398
2021-11-29,0.000184,0.000186,0.000153,0.000166,0.000166,33087
2021-11-30,0.000166,0.000180,0.000159,0.000161,0.000161,9147
2021-12-01,0.000161,0.000185,0.000124,0.000137,0.000137,43362
2021-12-02,0.000137,0.000147,0.000128,0.000137,0.000137,6519
2021-12-03,0.000137,0.000141,0.000124,0.000127,0.000127,8406
2021-12-04,0.000127,0.000127,0.000106,0.000118,0.000118,10299
2021-12-05,0.000118,0.000123,0.000099,0.000104,0.000104,13842
2021-12-06,0.000103,0.000125,0.000094,0.000099,0.000099,2320
2021-12-07,0.000099,0.000113,0.000098,0.000105,0.000105,11209
2021-12-08,0.000105,0.000118,0.000102,0.000103,0.000103,4995
2021-12-09,0.000103,0.000111,0.000101,0.000110,0.000110,4443
2021-12-10,0.000110,0.000110,0.000102,0.000102,0.000102,3378
2021-12-11,0.000102,0.000113,0.000102,0.000112,0.000112,5043
2021-12-12,0.000112,0.000122,0.000107,0.000111,0.000111,4672
2021-12-13,0.000111,0.000111,0.000100,0.000102,0.000102,9018
2021-12-14,0.000102,0.000122,0.000093,0.000093,0.000093,134989
2021-12-15,0.000104,0.000113,0.000086,0.000088,0.000088,14719
2021-12-16,0.000088,0.000093,0.000088,0.000089,0.000089,2156
2021-12-17,0.000089,0.000101,0.000081,0.000095,0.000095,9159
2021-12-18,0.000095,0.000095,0.000088,0.000089,0.000089,5621
2021-12-19,0.000089,0.000101,0.000085,0.000090,0.000090,4554
2021-12-20,0.000090,0.000097,0.000090,0.000090,0.000090,1271
2021-12-21,0.000090,0.000099,0.000083,0.000098,0.000098,3758
2021-12-22,0.000098,0.000098,0.000091,0.000091,0.000091,1049
2021-12-23,0.000091,0.000104,0.000091,0.000103,0.000103,4547
2021-12-24,0.000103,0.000104,0.000095,0.000099,0.000099,3148
2021-12-25,0.000094,0.000100,0.000090,0.000095,0.000095,5552
2021-12-26,0.000095,0.000098,0.000092,0.000093,0.000093,1145
2021-12-27,0.000093,0.000097,0.000083,0.000089,0.000089,9911
2021-12-28,0.000089,0.000089,0.000077,0.000077,0.000077,5626
2021-12-29,0.000076,0.000080,0.000072,0.000077,0.000077,15983
2021-12-30,0.000077,0.000084,0.000077,0.000082,0.000082,4213
2021-12-31,0.000082,0.000089,0.000074,0.000087,0.000087,3423
2022-01-01,0.000087,0.000090,0.000077,0.000088,0.000088,1168
2022-01-02,0.000088,0.000090,0.000076,0.000088,0.000088,1798
2022-01-03,0.000088,0.000088,0.000078,0.000087,0.000087,1040
2022-01-04,0.000087,0.000099,0.000081,0.000083,0.000083,3373
2022-01-05,0.000083,0.000084,0.000075,0.000081,0.000081,906
2022-01-06,0.000081,0.000081,0.000076,0.000081,0.000081,2724
2022-01-07,0.000081,0.000081,0.000066,0.000067,0.000067,7406
2022-01-08,0.000067,0.000098,0.000067,0.000088,0.000088,20343
2022-01-09,0.000088,0.000093,0.000077,0.000088,0.000088,3204
2022-01-10,0.000088,0.000092,0.000078,0.000084,0.000084,3350
2022-01-11,0.000084,0.000088,0.000082,0.000086,0.000086,2163
2022-01-12,0.000086,0.000088,0.000081,0.000086,0.000086,7320
2022-01-13,0.000086,0.000088,0.000079,0.000088,0.000088,697
2022-01-14,0.000088,0.000089,0.000070,0.000080,0.000080,2845
2022-01-15,0.000080,0.000081,0.000072,0.000078,0.000078,2581
2022-01-16,0.000078,0.000081,0.000070,0.000070,0.000070,2110
2022-01-17,0.000070,0.000079,0.000070,0.000070,0.000070,170
2022-01-18,0.000070,0.000089,0.000070,0.000088,0.000088,1769
2022-01-19,0.000088,0.000090,0.000079,0.000090,0.000090,1871
2022-01-20,0.000090,0.000090,0.000070,0.000080,0.000080,1327
2022-01-21,0.000080,0.000080,0.000070,0.000071,0.000071,541
2022-01-22,0.000071,0.000078,0.000068,0.000077,0.000077,5406
2022-01-23,0.000077,0.000077,0.000062,0.000069,0.000069,559
2022-01-24,0.000069,0.000069,0.000060,0.000061,0.000061,2482
2022-01-25,0.000061,0.000077,0.000060,0.000069,0.000069,12096
2022-01-26,0.000069,0.000070,0.000060,0.000060,0.000060,1043
2022-01-27,0.000060,0.000070,0.000060,0.000070,0.000070,4196
2022-01-28,0.000070,0.000070,0.000050,0.000069,0.000069,3166
2022-01-29,0.000069,0.000069,0.000060,0.000060,0.000060,549
2022-01-30,0.000060,0.000060,0.000050,0.000060,0.000060,2281
2022-01-31,0.000060,0.000065,0.000053,0.000055,0.000055,7760
2022-02-01,0.000055,0.000061,0.000042,0.000060,0.000060,2978
2022-02-02,0.000060,0.000060,0.000051,0.000052,0.000052,2374
2022-02-03,0.000052,0.000056,0.000052,0.000054,0.000054,778
2022-02-04,0.000054,0.000060,0.000054,0.000059,0.000059,161
2022-02-05,0.000059,0.000060,0.000050,0.000051,0.000051,1013
2022-02-06,0.000051,0.000051,0.000050,0.000051,0.000051,928
2022-02-07,0.000051,0.000061,0.000050,0.000061,0.000061,2580
2022-02-08,0.000061,0.000062,0.000055,0.000058,0.000058,5478
2022-02-09,0.000058,0.000059,0.000055,0.000059,0.000059,4450
2022-02-10,0.000059,0.000060,0.000051,0.000052,0.000052,853
2022-02-11,0.000052,0.000055,0.000051,0.000055,0.000055,1582
2022-02-12,0.000055,0.000055,0.000051,0.000053,0.000053,360
2022-02-13,0.000053,0.000054,0.000050,0.000050,0.000050,4200
2022-02-14,0.000050,0.000053,0.000050,0.000050,0.000050,5323
2022-02-15,0.000050,0.000059,0.000050,0.000055,0.000055,4419
2022-02-16,0.000055,0.000071,0.000051,0.000070,0.000070,317
2022-02-17,0.000070,0.000070,0.000050,0.000050,0.000050,1317
2022-02-18,0.000050,0.000053,0.000050,0.000051,0.000051,1358
2022-02-19,0.000051,0.000051,0.000050,0.000050,0.000050,377
2022-02-20,0.000050,0.000055,0.000046,0.000052,0.000052,2276
2022-02-21,0.000052,0.000053,0.000048,0.000048,0.000048,760
2022-02-22,0.000048,0.000052,0.000047,0.000051,0.000051,395
2022-02-23,0.000051,0.000051,0.000050,0.000050,0.000050,411
2022-02-24,0.000050,0.000050,0.000044,0.000047,0.000047,2443
2022-02-25,0.000047,0.000051,0.000047,0.000050,0.000050,2233
2022-02-26,0.000050,0.000050,0.000040,0.000047,0.000047,433
2022-02-27,0.000047,0.000060,0.000044,0.000048,0.000048,4359
2022-02-28,0.000048,0.000052,0.000048,0.000051,0.000051,2578
2022-03-01,0.000051,0.000056,0.000051,0.000055,0.000055,738
2022-03-02,0.000055,0.000055,0.000048,0.000051,0.000051,2335
2022-03-03,0.000051,0.000051,0.000041,0.000041,0.000041,3478
2022-03-04,0.000041,0.000048,0.000040,0.000048,0.000048,509
2022-03-05,0.000048,0.000050,0.000040,0.000050,0.000050,1266
2022-03-06,0.000050,0.000050,0.000049,0.000049,0.000049,401
2022-03-07,0.000049,0.000050,0.000046,0.000047,0.000047,825
2022-03-08,0.000047,0.000048,0.000040,0.000040,0.000040,26
2022-03-09,0.000040,0.000051,0.000040,0.000050,0.000050,195
2022-03-10,0.000050,0.000053,0.000049,0.000052,0.000052,686
2022-03-11,0.000052,0.000052,0.000042,0.000042,0.000042,308
2022-03-12,0.000042,0.000049,0.000041,0.000048,0.000048,334
2022-03-13,0.000048,0.000049,0.000045,0.000048,0.000048,18
2022-03-14,0.000048,0.000048,0.000044,0.000047,0.000047,936
2022-03-15,0.000047,0.000047,0.000040,0.000041,0.000041,5276
2022-03-16,0.000041,0.000044,0.000040,0.000041,0.000041,481
2022-03-17,0.000041,0.000044,0.000040,0.000043,0.000043,490
2022-03-18,0.000043,0.000043,0.000038,0.000040,0.000040,278
2022-03-19,0.000040,0.000040,0.000040,0.000040,0.000040,154
2022-03-20,0.000040,0.000040,0.000039,0.000040,0.000040,882
2022-03-21,0.000040,0.000046,0.000040,0.000040,0.000040,12035
2022-03-22,0.000040,0.000050,0.000034,0.000044,0.000044,5541
2022-03-23,0.000044,0.000044,0.000041,0.000043,0.000043,704
2022-03-24,0.000043,0.000048,0.000043,0.000048,0.000048,228
2022-03-25,0.000048,0.000049,0.000043,0.000043,0.000043,336
2022-03-26,0.000043,0.000061,0.000042,0.000051,0.000051,7116
2022-03-27,0.000051,0.000059,0.000050,0.000059,0.000059,969
2022-03-28,0.000059,0.000062,0.000058,0.000060,0.000060,2847
2022-03-29,0.000060,0.000062,0.000060,0.000061,0.000061,480
2022-03-30,0.000061,0.000061,0.000058,0.000058,0.000058,1552
2022-03-31,0.000058,0.000059,0.000051,0.000054,0.000054,3346
2022-04-01,0.000054,0.000054,0.000049,0.000052,0.000052,240
2022-04-02,0.000052,0.000055,0.000050,0.000050,0.000050,612
2022-04-03,0.000050,0.000052,0.000044,0.000050,0.000050,692
2022-04-04,0.000050,0.000051,0.000050,0.000051,0.000051,403
2022-04-05,0.000051,0.000051,0.000050,0.000050,0.000050,162
2022-04-06,0.000050,0.000050,0.000049,0.000049,0.000049,6302
2022-04-07,0.000049,0.000050,0.000042,0.000042,0.000042,19
2022-04-08,0.000042,0.000049,0.000042,0.000047,0.000047,831
2022-04-09,0.000047,0.000049,0.000041,0.000044,0.000044,166
2022-04-10,0.000044,0.000046,0.000041,0.000045,0.000045,355
2022-04-11,0.000045,0.000045,0.000041,0.000041,0.000041,125
2022-04-12,0.000041,0.000047,0.000040,0.000043,0.000043,660
2022-04-13,0.000043,0.000046,0.000042,0.000044,0.000044,83
2022-04-14,0.000044,0.000048,0.000043,0.000048,0.000048,244
2022-04-15,0.000048,0.000050,0.000040,0.000050,0.000050,106
2022-04-16,0.000050,0.000050,0.000040,0.000050,0.000050,216
2022-04-17,0.000050,0.000050,0.000040,0.000041,0.000041,1818
2022-04-18,0.000041,0.000043,0.000040,0.000043,0.000043,883
2022-04-19,0.000043,0.000049,0.000043,0.000049,0.000049,59
2022-04-20,0.000049,0.000050,0.000040,0.000048,0.000048,690
2022-04-21,0.000048,0.000050,0.000040,0.000050,0.000050,213
2022-04-22,0.000050,0.000051,0.000040,0.000041,0.000041,1561
2022-04-23,0.000041,0.000051,0.000040,0.000050,0.000050,357
2022-04-24,0.000050,0.000050,0.000041,0.000044,0.000044,871
2022-04-25,0.000044,0.000058,0.000041,0.000043,0.000043,1148
2022-04-26,0.000043,0.000043,0.000040,0.000040,0.000040,428
2022-04-27,0.000040,0.000040,0.000030,0.000031,0.000031,769
2022-04-28,0.000031,0.000042,0.000031,0.000036,0.000036,21
2022-04-29,0.000036,0.000050,0.000032,0.000047,0.000047,351
2022-04-30,0.000047,0.000047,0.000039,0.000039,0.000039,573
2022-05-01,0.000039,0.000044,0.000039,0.000044,0.000044,27
2022-05-02,0.000044,0.000045,0.000041,0.000041,0.000041,150
2022-05-03,0.000041,0.000041,0.000039,0.000040,0.000040,131
2022-05-04,0.000040,0.000040,0.000023,0.000037,0.000037,873
2022-05-05,0.000037,0.000040,0.000018,0.000040,0.000040,1634
2022-05-06,0.000040,0.000046,0.000040,0.000040,0.000040,516
2022-05-07,0.000040,0.000040,0.000040,0.000040,0.000040,588
2022-05-08,0.000040,0.000040,0.000034,0.000034,0.000034,277
2022-05-09,0.000034,0.000039,0.000031,0.000037,0.000037,5979
2022-05-10,0.000037,0.000039,0.000031,0.000034,0.000034,262
2022-05-11,0.000034,0.000035,0.000030,0.000030,0.000030,4242
2022-05-12,0.000030,0.000034,0.000024,0.000024,0.000024,2075
2022-05-13,0.000024,0.000027,0.000018,0.000020,0.000020,2638
2022-05-14,0.000020,0.000030,0.000020,0.000030,0.000030,2968
2022-05-15,0.000030,0.000038,0.000029,0.000036,0.000036,1945
2022-05-16,0.000036,0.000038,0.000020,0.000021,0.000021,2318
2022-05-17,0.000021,0.000029,0.000021,0.000029,0.000029,376
2022-05-18,0.000029,0.000029,0.000020,0.000023,0.000023,2310
2022-05-19,0.000023,0.000029,0.000023,0.000027,0.000027,125
2022-05-20,0.000027,0.000030,0.000024,0.000028,0.000028,601
2022-05-21,0.000028,0.000028,0.000025,0.000027,0.000027,284
2022-05-22,0.000027,0.000030,0.000027,0.000029,0.000029,58
2022-05-23,0.000029,0.000029,0.000021,0.000021,0.000021,72
2022-05-24,0.000021,0.000024,0.000021,0.000024,0.000024,238
2022-05-25,0.000024,0.000026,0.000021,0.000026,0.000026,32
2022-05-26,0.000026,0.000030,0.000020,0.000029,0.000029,1474
2022-05-27,0.000029,0.000029,0.000025,0.000026,0.000026,371
2022-05-28,0.000025,0.000026,0.000022,0.000023,0.000023,270
2022-05-29,0.000023,0.000026,0.000020,0.000023,0.000023,2088
2022-05-30,0.000023,0.000024,0.000020,0.000022,0.000022,1322
2022-05-31,0.000022,0.000025,0.000022,0.000025,0.000025,59
2022-06-01,0.000025,0.000025,0.000021,0.000021,0.000021,33
2022-06-02,0.000021,0.000022,0.000016,0.000017,0.000017,1824
2022-06-03,0.000017,0.000019,0.000013,0.000014,0.000014,2263
2022-06-04,0.000014,0.000014,0.000013,0.000013,0.000013,1128
2022-06-05,0.000013,0.000014,0.000012,0.000013,0.000013,1533
2022-06-06,0.000013,0.000014,0.000012,0.000014,0.000014,73
2022-06-07,0.000014,0.000014,0.000012,0.000012,0.000012,865
2022-06-08,0.000012,0.000013,0.000012,0.000012,0.000012,932
2022-06-09,0.000012,0.000013,0.000012,0.000013,0.000013,877
2022-06-10,0.000013,0.000013,0.000012,0.000013,0.000013,1247
2022-06-11,0.000013,0.000013,0.000012,0.000012,0.000012,13
2022-06-12,0.000012,0.000012,0.000012,0.000012,0.000012,358
2022-06-13,0.000012,0.000012,0.000010,0.000011,0.000011,530
2022-06-14,0.000011,0.000011,0.000010,0.000011,0.000011,302
2022-06-15,0.000011,0.000011,0.000010,0.000011,0.000011,73
2022-06-16,0.000011,0.000011,0.000009,0.000009,0.000009,469
2022-06-17,0.000009,0.000010,0.000009,0.000010,0.000010,499
2022-06-18,0.000010,0.000010,0.000009,0.000010,0.000010,1107
2022-06-19,0.000010,0.000011,0.000009,0.000011,0.000011,600
2022-06-20,0.000011,0.000013,0.000011,0.000012,0.000012,3050
2022-06-21,0.000012,0.000013,0.000012,0.000013,0.000013,1072
2022-06-22,0.000013,0.000017,0.000013,0.000017,0.000017,2257
2022-06-23,0.000017,0.000018,0.000016,0.000017,0.000017,170
2022-06-24,0.000017,0.000017,0.000016,0.000017,0.000017,795
2022-06-25,0.000017,0.000017,0.000016,0.000017,0.000017,472
2022-06-26,0.000017,0.000019,0.000016,0.000018,0.000018,175
2022-06-27,0.000018,0.000021,0.000017,0.000021,0.000021,509
2022-06-28,0.000021,0.000023,0.000018,0.000020,0.000020,2698
2022-06-29,0.000020,0.000021,0.000016,0.000020,0.000020,2057
2022-06-30,0.000020,0.000020,0.000017,0.000019,0.000019,192
2022-07-01,0.000019,0.000023,0.000018,0.000021,0.000021,1384
2022-07-02,0.000021,0.000022,0.000021,0.000021,0.000021,254
2022-07-03,0.000021,0.000021,0.000019,0.000020,0.000020,234
2022-07-04,0.000020,0.000020,0.000018,0.000020,0.000020,65
2022-07-05,0.000020,0.000021,0.000019,0.000021,0.000021,165
2022-07-06,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-07-07,0.000021,0.000023,0.000021,0.000023,0.000023,230
2022-07-08,0.000023,0.000023,0.000022,0.000023,0.000023,53
2022-07-09,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-07-10,0.000023,0.000023,0.000020,0.000020,0.000020,513
2022-07-11,0.000020,0.000020,0.000018,0.000019,0.000019,591
2022-07-12,0.000019,0.000019,0.000017,0.000017,0.000017,335
2022-07-13,0.000017,0.000018,0.000017,0.000018,0.000018,5
2022-07-14,0.000018,0.000019,0.000018,0.000018,0.000018,228
2022-07-15,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-07-16,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-07-17,0.000019,0.000020,0.000019,0.000019,0.000019,209
2022-07-18,0.000019,0.000021,0.000019,0.000021,0.000021,62
2022-07-19,0.000021,0.000021,0.000019,0.000020,0.000020,463
2022-07-20,0.000020,0.000020,0.000018,0.000019,0.000019,402
2022-07-21,0.000019,0.000020,0.000017,0.000019,0.000019,430
2022-07-22,0.000019,0.000020,0.000017,0.000019,0.000019,43
2022-07-23,0.000019,0.000019,0.000017,0.000018,0.000018,18
2022-07-24,0.000018,0.000021,0.000018,0.000021,0.000021,538
2022-07-25,0.000021,0.000025,0.000020,0.000021,0.000021,1785
2022-07-26,0.000021,0.000021,0.000019,0.000020,0.000020,340
2022-07-27,0.000020,0.000021,0.000019,0.000021,0.000021,22
2022-07-28,0.000021,0.000024,0.000021,0.000024,0.000024,551
2022-07-29,0.000024,0.000025,0.000023,0.000024,0.000024,31
2022-07-30,0.000024,0.000025,0.000022,0.000022,0.000022,250
2022-07-31,0.000022,0.000022,0.000022,0.000022,0.000022,3
2022-08-01,0.000022,0.000023,0.000022,0.000023,0.000023,529
2022-08-02,0.000023,0.000024,0.000023,0.000024,0.000024,147
2022-08-03,0.000024,0.000025,0.000023,0.000024,0.000024,194
2022-08-04,0.000024,0.000024,0.000022,0.000024,0.000024,38
2022-08-05,0.000024,0.000025,0.000021,0.000022,0.000022,880
2022-08-06,0.000022,0.000024,0.000020,0.000020,0.000020,30
2022-08-07,0.000020,0.000020,0.000020,0.000020,0.000020,1
2022-08-08,0.000020,0.000029,0.000020,0.000028,0.000028,521
2022-08-09,0.000028,0.000029,0.000020,0.000024,0.000024,462
2022-08-10,0.000024,0.000025,0.000021,0.000025,0.000025,1142
2022-08-11,0.000025,0.000026,0.000020,0.000020,0.000020,113
2022-08-12,0.000020,0.000029,0.000020,0.000021,0.000021,941
2022-08-13,0.000021,0.000025,0.000021,0.000024,0.000024,1599
2022-08-14,0.000024,0.000024,0.000020,0.000020,0.000020,103
2022-08-15,0.000020,0.000023,0.000020,0.000023,0.000023,741
2022-08-16,0.000023,0.000024,0.000023,0.000024,0.000024,380
2022-08-17,0.000024,0.000024,0.000023,0.000024,0.000024,380
2022-08-18,0.000024,0.000024,0.000020,0.000020,0.000020,456
2022-08-19,0.000020,0.000020,0.000019,0.000020,0.000020,306
2022-08-20,0.000020,0.000021,0.000019,0.000020,0.000020,277
2022-08-21,0.000020,0.000020,0.000019,0.000020,0.000020,151
2022-08-22,0.000020,0.000020,0.000018,0.000019,0.000019,385
2022-08-23,0.000019,0.000020,0.000018,0.000019,0.000019,15
2022-08-24,0.000019,0.000022,0.000017,0.000020,0.000020,1277
2022-08-25,0.000020,0.000021,0.000015,0.000020,0.000020,1105
2022-08-26,0.000020,0.000022,0.000018,0.000019,0.000019,2004
2022-08-27,0.000019,0.000019,0.000018,0.000018,0.000018,14
2022-08-28,0.000018,0.000018,0.000017,0.000018,0.000018,396
2022-08-29,0.000018,0.000018,0.000017,0.000017,0.000017,36
2022-08-30,0.000017,0.000018,0.000017,0.000018,0.000018,534
2022-08-31,0.000018,0.000018,0.000014,0.000017,0.000017,3053
2022-09-01,0.000017,0.000018,0.000015,0.000016,0.000016,1424
