Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.017258,0.018218,0.016818,0.017751,0.017751,3153
2021-12-24,0.017749,0.018085,0.017341,0.017442,0.017442,2889
2021-12-25,0.017427,0.018338,0.011678,0.012613,0.012613,1634
2021-12-26,0.012597,0.014826,0.012420,0.014711,0.014711,2763
2021-12-27,0.014714,0.014744,0.013154,0.013185,0.013185,2257
2021-12-28,0.013161,0.013172,0.012323,0.012386,0.012386,0
2021-12-29,0.012368,0.012506,0.011811,0.012066,0.012066,1038
2021-12-30,0.012052,0.012181,0.011591,0.011788,0.011788,1634
2021-12-31,0.011785,0.012108,0.010821,0.011220,0.011220,1119
2022-01-01,0.011221,0.011577,0.010901,0.011230,0.011230,2075
2022-01-02,0.011229,0.011553,0.011043,0.011401,0.011401,2283
2022-01-03,0.011400,0.018059,0.010924,0.018007,0.018007,6866
2022-01-04,0.018007,0.018356,0.017439,0.017790,0.017790,2917
2022-01-05,0.017791,0.018171,0.016203,0.016656,0.016656,2564
2022-01-06,0.016655,0.016944,0.016147,0.016341,0.016341,2759
2022-01-07,0.016338,0.016726,0.015560,0.016037,0.016037,2193
2022-01-08,0.016039,0.016351,0.015436,0.016176,0.016176,2158
2022-01-09,0.016176,0.016537,0.015689,0.015968,0.015968,2514
2022-01-10,0.015968,0.016351,0.014235,0.015277,0.015277,2584
2022-01-11,0.015277,0.015758,0.014839,0.015564,0.015564,2526
2022-01-12,0.015567,0.016191,0.015174,0.015681,0.015681,2386
2022-01-13,0.015680,0.016263,0.015166,0.015197,0.015197,2417
2022-01-14,0.015199,0.015909,0.014983,0.015374,0.015374,2594
2022-01-15,0.015374,0.016060,0.015300,0.015859,0.015859,860
2022-01-16,0.015857,0.015954,0.015680,0.015836,0.015836,0
2022-01-17,0.015837,0.016378,0.015411,0.016110,0.016110,592
2022-01-18,0.016110,0.016110,0.013127,0.013586,0.013586,3096
2022-01-19,0.013585,0.015841,0.013248,0.015729,0.015729,709
2022-01-20,0.015729,0.016358,0.014346,0.014649,0.014649,218
2022-01-21,0.014656,0.014733,0.012516,0.013088,0.013088,3244
2022-01-22,0.013093,0.013212,0.011548,0.011840,0.011840,2561
2022-01-23,0.011846,0.012594,0.011697,0.012439,0.012439,1753
2022-01-24,0.012439,0.013115,0.011618,0.012833,0.012833,3249
2022-01-25,0.012833,0.013222,0.012527,0.013048,0.013048,2336
2022-01-26,0.013047,0.013709,0.012475,0.013012,0.013012,2059
2022-01-27,0.013009,0.013116,0.012217,0.012735,0.012735,2703
2022-01-28,0.012731,0.013381,0.012432,0.012956,0.012956,2315
2022-01-29,0.012955,0.013473,0.011650,0.011949,0.011949,1936
2022-01-30,0.011953,0.012227,0.011661,0.012126,0.012126,2347
2022-01-31,0.012127,0.015455,0.011711,0.015389,0.015389,4348
2022-02-01,0.015389,0.015617,0.015025,0.015261,0.015261,2633
2022-02-02,0.015261,0.015501,0.014510,0.014770,0.014770,2485
2022-02-03,0.014767,0.014835,0.014330,0.014635,0.014635,2635
2022-02-04,0.014633,0.016309,0.014633,0.015804,0.015804,3092
2022-02-05,0.015804,0.016288,0.015537,0.016071,0.016071,2053
2022-02-06,0.016071,0.016567,0.015615,0.016265,0.016265,1664
2022-02-07,0.016263,0.017289,0.015831,0.017006,0.017006,3622
2022-02-08,0.017011,0.017625,0.016233,0.016769,0.016769,2948
2022-02-09,0.016761,0.017435,0.016395,0.016787,0.016787,2021
2022-02-10,0.016790,0.017279,0.012234,0.013026,0.013026,2663
2022-02-11,0.013028,0.013257,0.012596,0.012833,0.012833,2323
2022-02-12,0.012834,0.012995,0.012548,0.012678,0.012678,1933
2022-02-13,0.012675,0.012910,0.012589,0.012663,0.012663,1890
2022-02-14,0.012651,0.016707,0.012511,0.016443,0.016443,4087
2022-02-15,0.016443,0.017451,0.016412,0.017210,0.017210,2896
2022-02-16,0.017212,0.017387,0.016779,0.016974,0.016974,2235
2022-02-17,0.016964,0.017170,0.015363,0.015404,0.015404,259
2022-02-18,0.015410,0.015785,0.015061,0.015236,0.015236,2430
2022-02-19,0.015234,0.015360,0.014180,0.014312,0.014312,1459
2022-02-20,0.014310,0.014584,0.011086,0.011579,0.011579,2329
2022-02-21,0.011577,0.014735,0.010957,0.014022,0.014022,3689
2022-02-22,0.014019,0.014233,0.010572,0.011068,0.011068,2832
2022-02-23,0.011068,0.011551,0.010787,0.010935,0.010935,1679
2022-02-24,0.010930,0.011511,0.009962,0.011082,0.011082,3585
2022-02-25,0.011082,0.017005,0.011054,0.016878,0.016878,5394
2022-02-26,0.016877,0.017218,0.011353,0.013433,0.013433,1658
2022-02-27,0.013430,0.013970,0.012727,0.013172,0.013172,2566
2022-02-28,0.013171,0.019828,0.012816,0.019493,0.019493,5267
2022-03-01,0.019494,0.019699,0.014964,0.015892,0.015892,606
2022-03-02,0.015893,0.016079,0.015147,0.015707,0.015707,1410
2022-03-03,0.015708,0.017393,0.015056,0.016790,0.016790,2364
2022-03-04,0.016792,0.016792,0.014921,0.015185,0.015185,2682
2022-03-05,0.015190,0.015645,0.014931,0.015469,0.015469,1880
2022-03-06,0.015470,0.015675,0.014681,0.014930,0.014930,2351
2022-03-07,0.014934,0.015595,0.014582,0.014924,0.014924,3376
2022-03-08,0.014923,0.015543,0.014727,0.014883,0.014883,2716
2022-03-09,0.014885,0.016785,0.014885,0.016361,0.016361,2740
2022-03-10,0.016357,0.016617,0.014952,0.015215,0.015215,2365
2022-03-11,0.015216,0.015582,0.013693,0.013846,0.013846,2208
2022-03-12,0.013846,0.014339,0.009732,0.009738,0.009738,1392
2022-03-13,0.009733,0.015444,0.009725,0.014557,0.014557,2903
2022-03-14,0.014556,0.015275,0.014477,0.015260,0.015260,3126
2022-03-15,0.015259,0.015289,0.014726,0.015130,0.015130,2645
2022-03-16,0.015128,0.015948,0.014992,0.015803,0.015803,519
2022-03-17,0.015802,0.015859,0.015318,0.015725,0.015725,1083
2022-03-18,0.015723,0.016141,0.015182,0.015859,0.015859,2239
2022-03-19,0.015857,0.016106,0.015677,0.015893,0.015893,932
2022-03-20,0.015894,0.015965,0.015456,0.015757,0.015757,1117
2022-03-21,0.015756,0.015918,0.015324,0.015507,0.015507,2889
2022-03-22,0.015505,0.016524,0.015425,0.015957,0.015957,2827
2022-03-23,0.015959,0.016454,0.015775,0.016286,0.016286,2288
2022-03-24,0.016284,0.016869,0.016099,0.016507,0.016507,1561
2022-03-25,0.016509,0.017193,0.016274,0.016564,0.016564,2598
2022-03-26,0.016565,0.017023,0.016075,0.016318,0.016318,1770
2022-03-27,0.016320,0.017371,0.016183,0.017370,0.017370,2803
2022-03-28,0.017371,0.017817,0.016991,0.017150,0.017150,2991
2022-03-29,0.017140,0.018450,0.017140,0.017975,0.017975,3152
2022-03-30,0.017972,0.018332,0.017714,0.017823,0.017823,2710
2022-03-31,0.017822,0.018125,0.017220,0.017300,0.017300,2659
2022-04-01,0.017306,0.017701,0.016837,0.017582,0.017582,2839
2022-04-02,0.017584,0.018028,0.017397,0.017430,0.017430,1570
2022-04-03,0.017426,0.018135,0.017355,0.017806,0.017806,758
2022-04-04,0.017802,0.017935,0.017339,0.017870,0.017870,0
2022-04-05,0.017871,0.017952,0.017298,0.017302,0.017302,1716
2022-04-06,0.017298,0.017298,0.016409,0.016414,0.016414,2567
2022-04-07,0.016415,0.016649,0.014864,0.015209,0.015209,2224
2022-04-08,0.015209,0.015347,0.014470,0.014505,0.014505,2376
2022-04-09,0.014503,0.014958,0.014475,0.014957,0.014957,1775
2022-04-10,0.014956,0.015114,0.014160,0.014612,0.014612,2211
2022-04-11,0.014610,0.014610,0.012620,0.012651,0.012651,3415
2022-04-12,0.012655,0.013249,0.012612,0.012845,0.012845,2721
2022-04-13,0.012844,0.013510,0.012713,0.013177,0.013177,0
2022-04-14,0.013175,0.013513,0.012707,0.013023,0.013023,0
2022-04-15,0.013024,0.015411,0.012650,0.015102,0.015102,0
2022-04-16,0.015102,0.015437,0.014884,0.015232,0.015232,0
2022-04-17,0.015229,0.015381,0.014707,0.014743,0.014743,0
2022-04-18,0.014745,0.015214,0.014364,0.015155,0.015155,0
2022-04-19,0.015155,0.015469,0.015078,0.015406,0.015406,0
2022-04-20,0.015405,0.015637,0.014758,0.014758,0.014758,0
2022-04-21,0.014757,0.014757,0.012998,0.013054,0.013054,0
2022-04-22,0.013053,0.013302,0.012663,0.012963,0.012963,0
2022-04-23,0.012963,0.012977,0.011505,0.011668,0.011668,0
2022-04-24,0.011666,0.011774,0.011386,0.011580,0.011580,0
2022-04-25,0.011581,0.012693,0.010481,0.012619,0.012619,0
2022-04-26,0.012616,0.015659,0.012312,0.014473,0.014473,0
2022-04-27,0.014474,0.014967,0.014386,0.014908,0.014908,0
2022-04-28,0.014908,0.015289,0.014794,0.015058,0.015058,0
2022-04-29,0.015056,0.015153,0.014476,0.014668,0.014668,0
2022-04-30,0.014666,0.014721,0.014272,0.014279,0.014279,0
2022-05-01,0.014278,0.014659,0.014246,0.014614,0.014614,0
2022-05-02,0.014616,0.014832,0.014446,0.014637,0.014637,0
2022-05-03,0.014637,0.014674,0.014232,0.014292,0.014292,0
2022-05-04,0.014291,0.015159,0.014285,0.015030,0.015030,0
2022-05-05,0.015029,0.015116,0.013575,0.013847,0.013847,0
2022-05-06,0.013847,0.013914,0.013434,0.013692,0.013692,0
2022-05-07,0.013693,0.013726,0.013229,0.013487,0.013487,0
2022-05-08,0.013488,0.013488,0.012827,0.012895,0.012895,0
2022-05-09,0.012895,0.013001,0.009256,0.009295,0.009295,0
2022-05-10,0.009288,0.010214,0.009136,0.009515,0.009515,0
2022-05-11,0.009513,0.010011,0.008694,0.008892,0.008892,0
2022-05-12,0.008892,0.009418,0.008061,0.008883,0.008883,0
2022-05-13,0.008878,0.009673,0.008807,0.009183,0.009183,0
2022-05-14,0.009184,0.009322,0.008757,0.009184,0.009184,0
2022-05-15,0.009183,0.009796,0.009017,0.009551,0.009551,0
2022-05-16,0.009551,0.009795,0.008928,0.009189,0.009189,0
2022-05-17,0.009189,0.009626,0.009033,0.009542,0.009542,0
2022-05-18,0.009541,0.009598,0.008772,0.008918,0.008918,0
2022-05-19,0.008918,0.009523,0.008766,0.009404,0.009404,0
2022-05-20,0.009403,0.009553,0.008790,0.008909,0.008909,0
2022-05-21,0.008909,0.009267,0.008867,0.009230,0.009230,0
2022-05-22,0.009230,0.009530,0.008939,0.009510,0.009510,0
2022-05-23,0.009505,0.009592,0.008871,0.008878,0.008878,0
2022-05-24,0.008879,0.011047,0.008879,0.010940,0.010940,0
2022-05-25,0.010939,0.011530,0.010771,0.011373,0.011373,0
2022-05-26,0.011374,0.011477,0.010705,0.011139,0.011139,0
2022-05-27,0.011133,0.011290,0.010725,0.010919,0.010919,0
2022-05-28,0.011044,0.011209,0.010823,0.011020,0.011020,0
2022-05-29,0.011019,0.011333,0.010919,0.011148,0.011148,0
2022-05-30,0.011147,0.012240,0.011094,0.012205,0.012205,0
2022-05-31,0.012204,0.012407,0.011845,0.012037,0.012037,0
2022-06-01,0.012037,0.012254,0.007723,0.009473,0.009473,0
2022-06-02,0.009472,0.009786,0.009431,0.009686,0.009686,0
2022-06-03,0.009686,0.009796,0.009339,0.009494,0.009494,0
2022-06-04,0.009494,0.009575,0.009378,0.009493,0.009493,0
2022-06-05,0.009494,0.009630,0.009402,0.009507,0.009507,0
2022-06-06,0.009508,0.010127,0.009508,0.009973,0.009973,0
2022-06-07,0.009973,0.010074,0.009326,0.009904,0.009904,0
2022-06-08,0.009903,0.009998,0.009520,0.009605,0.009605,0
2022-06-09,0.009605,0.009787,0.009544,0.009633,0.009633,0
2022-06-10,0.009632,0.009665,0.009212,0.009304,0.009304,0
2022-06-11,0.009304,0.009401,0.008976,0.009073,0.009073,0
2022-06-12,0.009077,0.009118,0.008530,0.008561,0.008561,0
2022-06-13,0.008553,0.008571,0.007014,0.007124,0.007124,0
2022-06-14,0.007124,0.007216,0.005700,0.007042,0.007042,0
2022-06-15,0.007039,0.007243,0.006402,0.007151,0.007151,0
2022-06-16,0.007152,0.007280,0.006420,0.006457,0.006457,0
2022-06-17,0.006458,0.006751,0.006439,0.006485,0.006485,0
2022-06-18,0.006486,0.006569,0.005610,0.006027,0.006027,0
2022-06-19,0.006025,0.006553,0.005724,0.006511,0.006511,0
2022-06-20,0.006511,0.009775,0.006238,0.009634,0.009634,0
2022-06-21,0.009632,0.010112,0.009424,0.009560,0.009560,0
2022-06-22,0.009564,0.009745,0.009106,0.009170,0.009170,0
2022-06-23,0.009170,0.009885,0.009170,0.009683,0.009683,0
2022-06-24,0.009682,0.010032,0.009533,0.009930,0.009930,0
2022-06-25,0.009931,0.010057,0.009619,0.010057,0.010057,0
2022-06-26,0.010054,0.010188,0.009648,0.009834,0.009834,0
2022-06-27,0.009835,0.010045,0.009487,0.009698,0.009698,0
2022-06-28,0.009696,0.009899,0.009289,0.009343,0.009343,0
2022-06-29,0.009344,0.009522,0.009147,0.009387,0.009387,0
2022-06-30,0.009389,0.009420,0.008445,0.009073,0.009073,0
2022-07-01,0.009090,0.009406,0.008258,0.008477,0.008477,0
2022-07-02,0.008479,0.008522,0.008231,0.008465,0.008465,0
2022-07-03,0.008465,0.008604,0.008201,0.008344,0.008344,0
2022-07-04,0.008344,0.008912,0.008246,0.008859,0.008859,0
2022-07-05,0.008857,0.009059,0.008368,0.008882,0.008882,0
2022-07-06,0.008884,0.009060,0.008584,0.008928,0.008928,0
2022-07-07,0.008928,0.009563,0.008785,0.009356,0.009356,0
2022-07-08,0.009356,0.009816,0.009221,0.009397,0.009397,0
2022-07-09,0.009390,0.009624,0.009277,0.009369,0.009369,0
2022-07-10,0.009368,0.009497,0.008976,0.009177,0.009177,0
2022-07-11,0.009175,0.009175,0.008615,0.008785,0.008785,0
2022-07-12,0.008785,0.008814,0.008355,0.008501,0.008501,0
2022-07-13,0.008501,0.008870,0.008128,0.008869,0.008869,0
2022-07-14,0.008869,0.008979,0.008269,0.008637,0.008637,0
2022-07-15,0.008639,0.009140,0.008579,0.008749,0.008749,0
2022-07-16,0.008748,0.009279,0.008618,0.008898,0.008898,0
2022-07-17,0.008900,0.009340,0.008739,0.008763,0.008763,0
2022-07-18,0.008764,0.010678,0.008738,0.010678,0.010678,0
2022-07-19,0.010670,0.011239,0.010090,0.010843,0.010843,0
2022-07-20,0.010845,0.011484,0.010667,0.010940,0.010940,0
2022-07-21,0.010941,0.011107,0.010433,0.010955,0.010955,0
2022-07-22,0.010954,0.011239,0.010497,0.010715,0.010715,0
2022-07-23,0.010711,0.010904,0.010242,0.010541,0.010541,0
2022-07-24,0.010541,0.010896,0.010355,0.010626,0.010626,0
2022-07-25,0.010625,0.010749,0.010037,0.010117,0.010117,0
2022-07-26,0.010117,0.010140,0.009632,0.009970,0.009970,0
2022-07-27,0.009972,0.010976,0.009769,0.010945,0.010945,0
2022-07-28,0.010946,0.011152,0.007796,0.008209,0.008209,0
2022-07-29,0.008210,0.008381,0.007935,0.008277,0.008277,0
2022-07-30,0.008274,0.008543,0.007972,0.008225,0.008225,0
2022-07-31,0.008224,0.008314,0.007863,0.008070,0.008070,0
2022-08-01,0.008070,0.011685,0.007767,0.011652,0.011652,0
2022-08-02,0.011650,0.011694,0.011173,0.011484,0.011484,0
2022-08-03,0.011486,0.011785,0.011196,0.011240,0.011240,0
2022-08-04,0.011241,0.011594,0.011066,0.011137,0.011137,0
2022-08-05,0.011135,0.011707,0.011131,0.011640,0.011640,0
2022-08-06,0.011641,0.011647,0.011315,0.011448,0.011448,0
2022-08-07,0.011450,0.011656,0.011264,0.011403,0.011403,0
2022-08-08,0.011404,0.012073,0.011404,0.011883,0.011883,0
2022-08-09,0.011884,0.011928,0.011470,0.011561,0.011561,0
2022-08-10,0.011561,0.012042,0.011365,0.011994,0.011994,0
2022-08-11,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-12,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-13,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-14,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-15,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-16,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-17,0.011994,0.011994,0.011994,0.011994,0.011994,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
