Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,0.000421,0.000447,0.000420,0.000436,0.000436,3269
2022-01-01,0.000436,0.000450,0.000434,0.000446,0.000446,3723
2022-01-02,0.000446,0.000459,0.000419,0.000441,0.000441,3471
2022-01-03,0.000441,0.000457,0.000411,0.000448,0.000448,6452
2022-01-04,0.000448,0.000496,0.000446,0.000459,0.000459,4180
2022-01-05,0.000459,0.000684,0.000428,0.000606,0.000606,7142
2022-01-06,0.000606,0.000673,0.000408,0.000484,0.000484,2484
2022-01-07,0.000484,0.000642,0.000382,0.000417,0.000417,3402
2022-01-08,0.000417,0.000567,0.000384,0.000402,0.000402,2706
2022-01-09,0.000402,0.000533,0.000398,0.000501,0.000501,4090
2022-01-10,0.000501,0.000522,0.000432,0.000518,0.000518,3827
2022-01-11,0.000518,0.000611,0.000492,0.000531,0.000531,3020
2022-01-12,0.000531,0.000589,0.000409,0.000530,0.000530,1553
2022-01-13,0.000530,0.000548,0.000429,0.000471,0.000471,1814
2022-01-14,0.000471,0.000500,0.000437,0.000441,0.000441,1803
2022-01-15,0.000441,0.000484,0.000439,0.000454,0.000454,1165
2022-01-16,0.000454,0.000476,0.000436,0.000439,0.000439,1116
2022-01-17,0.000439,0.000601,0.000433,0.000437,0.000437,1192
2022-01-18,0.000437,0.000464,0.000414,0.000417,0.000417,2146
2022-01-19,0.000417,0.000444,0.000412,0.000422,0.000422,4588
2022-01-20,0.000422,0.000440,0.000420,0.000430,0.000430,4135
2022-01-21,0.000430,0.000453,0.000397,0.000440,0.000440,1482
2022-01-22,0.000441,0.000456,0.000364,0.000402,0.000402,1998
2022-01-23,0.000402,0.000405,0.000370,0.000401,0.000401,1894
2022-01-24,0.000401,0.000446,0.000362,0.000439,0.000439,3311
2022-01-25,0.000439,0.000440,0.000403,0.000403,0.000403,3863
2022-01-26,0.000403,0.000438,0.000396,0.000427,0.000427,2287
2022-01-27,0.000427,0.000432,0.000382,0.000426,0.000426,4301
2022-01-28,0.000426,0.000440,0.000400,0.000421,0.000421,4918
2022-01-29,0.000421,0.000422,0.000407,0.000416,0.000416,4780
2022-01-30,0.000416,0.000426,0.000398,0.000409,0.000409,5744
2022-01-31,0.000409,0.000411,0.000391,0.000403,0.000403,4907
2022-02-01,0.000403,0.000407,0.000361,0.000361,0.000361,5715
2022-02-02,0.000361,0.000383,0.000356,0.000361,0.000361,8817
2022-02-03,0.000361,0.000384,0.000357,0.000364,0.000364,7544
2022-02-04,0.000364,0.000496,0.000362,0.000390,0.000390,5366
2022-02-05,0.000391,0.000404,0.000386,0.000390,0.000390,3217
2022-02-06,0.000390,0.000398,0.000379,0.000387,0.000387,3642
2022-02-07,0.000387,0.000388,0.000374,0.000381,0.000381,3079
2022-02-08,0.000381,0.000384,0.000348,0.000361,0.000361,3033
2022-02-09,0.000360,0.000448,0.000357,0.000440,0.000440,3624
2022-02-10,0.000441,0.000711,0.000426,0.000506,0.000506,444
2022-02-11,0.000505,0.001905,0.000430,0.000521,0.000521,2574
2022-02-12,0.000521,0.000746,0.000454,0.000619,0.000619,1588
2022-02-13,0.000619,0.001614,0.000619,0.000957,0.000957,3346
2022-02-14,0.000956,0.001737,0.000682,0.000825,0.000825,3977
2022-02-15,0.000825,0.001512,0.000802,0.001310,0.001310,4979
2022-02-16,0.001310,0.002019,0.001152,0.001986,0.001986,6021
2022-02-17,0.001986,0.002968,0.001503,0.001698,0.001698,4121
2022-02-18,0.001698,0.001798,0.001539,0.001559,0.001559,2145
2022-02-19,0.001559,0.001998,0.001395,0.001549,0.001549,3992
2022-02-20,0.001549,0.001938,0.001452,0.001763,0.001763,4970
2022-02-21,0.001763,0.001968,0.001495,0.001963,0.001963,2131
2022-02-22,0.001963,0.002643,0.001482,0.002311,0.002311,2604
2022-02-23,0.002311,0.003805,0.001914,0.003805,0.003805,4462
2022-02-24,0.003805,0.003805,0.002055,0.002109,0.002109,1292
2022-02-25,0.002109,0.002165,0.002061,0.002111,0.002111,2272
2022-02-26,0.002111,0.002558,0.001773,0.002147,0.002147,3473
2022-02-27,0.002147,0.002665,0.001846,0.002359,0.002359,1788
2022-02-28,0.002359,0.002359,0.001632,0.001658,0.001658,5056
2022-03-01,0.001658,0.003215,0.001210,0.002182,0.002182,4810
2022-03-02,0.002182,0.002182,0.002019,0.002096,0.002096,1779
2022-03-03,0.002096,0.002119,0.001943,0.001955,0.001955,1968
2022-03-04,0.001955,0.001958,0.001746,0.001797,0.001797,2522
2022-03-05,0.001797,0.001828,0.001451,0.001454,0.001454,2466
2022-03-06,0.001454,0.001672,0.001324,0.001413,0.001413,2957
2022-03-07,0.001413,0.001675,0.001380,0.001675,0.001675,3005
2022-03-08,0.001675,0.001907,0.000972,0.001219,0.001219,4038
2022-03-09,0.001219,0.001219,0.000992,0.001119,0.001119,4013
2022-03-10,0.001119,0.001122,0.001075,0.001101,0.001101,3604
2022-03-11,0.001101,0.001101,0.000780,0.000872,0.000872,4416
2022-03-12,0.000872,0.001084,0.000770,0.000874,0.000874,3611
2022-03-13,0.000874,0.000881,0.000784,0.000834,0.000834,4452
2022-03-14,0.000834,0.000853,0.000757,0.000762,0.000762,4840
2022-03-15,0.000762,0.000764,0.000699,0.000713,0.000713,5686
2022-03-16,0.000713,0.000724,0.000666,0.000685,0.000685,7034
2022-03-17,0.000685,0.000757,0.000675,0.000711,0.000711,4472
2022-03-18,0.000711,0.000744,0.000710,0.000711,0.000711,6071
2022-03-19,0.000711,0.001187,0.000709,0.000877,0.000877,5644
2022-03-20,0.000877,0.001572,0.000632,0.001429,0.001429,8088
2022-03-21,0.001429,0.001429,0.000949,0.000971,0.000971,4859
2022-03-22,0.000971,0.001129,0.000898,0.000905,0.000905,5912
2022-03-23,0.000905,0.000924,0.000856,0.000885,0.000885,4781
2022-03-24,0.000885,0.000910,0.000780,0.000887,0.000887,4773
2022-03-25,0.000887,0.000887,0.000803,0.000849,0.000849,5286
2022-03-26,0.000849,0.000850,0.000830,0.000834,0.000834,5877
2022-03-27,0.000834,0.000837,0.000791,0.000809,0.000809,5611
2022-03-28,0.000809,0.000811,0.000772,0.000773,0.000773,5947
2022-03-29,0.000773,0.000786,0.000653,0.000689,0.000689,8215
2022-03-30,0.000689,0.000746,0.000613,0.000632,0.000632,7441
2022-03-31,0.000632,0.000669,0.000512,0.000634,0.000634,4787
2022-04-01,0.000634,0.000638,0.000534,0.000622,0.000622,1
2022-04-02,0.000622,0.000627,0.000615,0.000627,0.000627,29
2022-04-03,0.000627,0.000637,0.000615,0.000615,0.000615,31
2022-04-04,0.000615,0.000624,0.000615,0.000615,0.000615,29
2022-04-05,0.000615,0.000792,0.000615,0.000718,0.000718,302
2022-04-06,0.000718,0.000804,0.000620,0.000698,0.000698,4413
2022-04-07,0.000698,0.000774,0.000627,0.000748,0.000748,10641
2022-04-08,0.000748,0.000752,0.000643,0.000718,0.000718,19309
2022-04-09,0.000718,0.000798,0.000635,0.000689,0.000689,17909
2022-04-10,0.000688,0.000690,0.000645,0.000664,0.000664,17328
2022-04-11,0.000664,0.000675,0.000598,0.000668,0.000668,6152
2022-04-12,0.000668,0.000672,0.000661,0.000666,0.000666,7
2022-04-13,0.000666,0.000736,0.000641,0.000723,0.000723,6221
2022-04-14,0.000723,0.000723,0.000642,0.000710,0.000710,9
2022-04-15,0.000710,0.000712,0.000708,0.000708,0.000708,1
2022-04-16,0.000708,0.000736,0.000609,0.000696,0.000696,8691
2022-04-17,0.000696,0.000721,0.000611,0.000682,0.000682,10353
2022-04-18,0.000682,0.000685,0.000488,0.000597,0.000597,2559
2022-04-19,0.000597,0.000607,0.000385,0.000580,0.000580,2030
2022-04-20,0.000580,0.000600,0.000492,0.000598,0.000598,38
2022-04-21,0.000598,0.000613,0.000569,0.000600,0.000600,0
2022-04-22,0.000600,0.000601,0.000358,0.000590,0.000590,1566
2022-04-23,0.000590,0.000606,0.000546,0.000586,0.000586,14
2022-04-24,0.000586,0.000586,0.000502,0.000509,0.000509,13
2022-04-25,0.000509,0.000509,0.000502,0.000508,0.000508,1
2022-04-26,0.000508,0.000517,0.000502,0.000517,0.000517,2
2022-04-27,0.000517,0.000678,0.000514,0.000557,0.000557,1
2022-04-28,0.000557,0.000672,0.000512,0.000538,0.000538,11
2022-04-29,0.000538,0.000581,0.000502,0.000508,0.000508,3
2022-04-30,0.000508,0.000519,0.000457,0.000482,0.000482,32
2022-05-01,0.000482,0.000485,0.000465,0.000485,0.000485,0
2022-05-02,0.000485,0.000486,0.000468,0.000468,0.000468,0
2022-05-03,0.000468,0.000479,0.000452,0.000468,0.000468,3
2022-05-04,0.000468,0.000500,0.000468,0.000489,0.000489,2
2022-05-05,0.000489,0.000494,0.000468,0.000468,0.000468,0
2022-05-06,0.000468,0.000476,0.000461,0.000461,0.000461,0
2022-05-07,0.000461,0.000480,0.000456,0.000456,0.000456,0
2022-05-08,0.000456,0.000476,0.000455,0.000455,0.000455,0
2022-05-09,0.000455,0.000554,0.000448,0.000498,0.000498,47
2022-05-10,0.000497,0.000509,0.000466,0.000489,0.000489,0
2022-05-11,0.000489,0.000543,0.000487,0.000489,0.000489,0
2022-05-12,0.000489,0.000522,0.000378,0.000446,0.000446,681
2022-05-13,0.000445,0.000449,0.000369,0.000416,0.000416,4
2022-05-14,0.000416,0.000485,0.000416,0.000456,0.000456,5
2022-05-15,0.000456,0.000511,0.000403,0.000407,0.000407,4
2022-05-16,0.000407,0.000589,0.000373,0.000396,0.000396,17
2022-05-17,0.000396,0.000399,0.000359,0.000359,0.000359,2889
2022-05-18,0.000359,0.000380,0.000341,0.000372,0.000372,3821
2022-05-19,0.000372,0.000377,0.000335,0.000370,0.000370,0
2022-05-20,0.000370,0.000378,0.000369,0.000378,0.000378,5
2022-05-21,0.000378,0.000378,0.000362,0.000378,0.000378,1335
2022-05-22,0.000378,0.000697,0.000364,0.000385,0.000385,4299
2022-05-23,0.000385,0.000457,0.000372,0.000394,0.000394,6388
2022-05-24,0.000394,0.000400,0.000375,0.000381,0.000381,1880
2022-05-25,0.000381,0.000413,0.000364,0.000377,0.000377,3398
2022-05-26,0.000377,0.000424,0.000369,0.000377,0.000377,6295
2022-05-27,0.000377,0.000466,0.000373,0.000445,0.000445,1397
2022-05-28,0.000437,0.000448,0.000385,0.000391,0.000391,10
2022-05-29,0.000391,0.000549,0.000376,0.000378,0.000378,18
2022-05-30,0.000378,0.000384,0.000378,0.000378,0.000378,0
2022-05-31,0.000378,0.000549,0.000378,0.000393,0.000393,5
2022-06-01,0.000393,0.000393,0.000382,0.000389,0.000389,0
2022-06-02,0.000389,0.000470,0.000354,0.000408,0.000408,184
2022-06-03,0.000408,0.000410,0.000404,0.000404,0.000404,0
2022-06-04,0.000404,0.000546,0.000395,0.000411,0.000411,2
2022-06-05,0.000411,0.000550,0.000395,0.000425,0.000425,5
2022-06-06,0.000425,0.000650,0.000425,0.000637,0.000637,113
2022-06-07,0.000637,0.000637,0.000489,0.000598,0.000598,11
2022-06-08,0.000598,0.000601,0.000377,0.000571,0.000571,1
2022-06-09,0.000571,0.000578,0.000563,0.000570,0.000570,0
2022-06-10,0.000570,0.000601,0.000445,0.000474,0.000474,465
2022-06-11,0.000474,0.000613,0.000395,0.000592,0.000592,1865
2022-06-12,0.000592,0.000592,0.000455,0.000492,0.000492,1120
2022-06-13,0.000492,0.000601,0.000399,0.000555,0.000555,45
2022-06-14,0.000556,0.000556,0.000412,0.000414,0.000414,8
2022-06-15,0.000414,0.000436,0.000386,0.000414,0.000414,29
2022-06-16,0.000414,0.000481,0.000400,0.000400,0.000400,13
2022-06-17,0.000400,0.000414,0.000362,0.000403,0.000403,1
2022-06-18,0.000403,0.000408,0.000396,0.000396,0.000396,16
2022-06-19,0.000396,0.000586,0.000396,0.000458,0.000458,8
2022-06-20,0.000458,0.000586,0.000450,0.000553,0.000553,21
2022-06-21,0.000553,0.000570,0.000541,0.000554,0.000554,0
2022-06-22,0.000554,0.000554,0.000554,0.000554,0.000554,0
2022-06-23,0.000554,0.000554,0.000485,0.000550,0.000550,0
2022-06-24,0.000550,0.000551,0.000476,0.000534,0.000534,3
2022-06-25,0.000534,0.000534,0.000514,0.000520,0.000520,0
2022-06-26,0.000520,0.000520,0.000505,0.000506,0.000506,855
2022-06-27,0.000506,0.000568,0.000452,0.000467,0.000467,2384
2022-06-28,0.000466,0.000467,0.000354,0.000439,0.000439,2086
2022-06-29,0.000439,0.000441,0.000418,0.000438,0.000438,1
2022-06-30,0.000438,0.000440,0.000360,0.000360,0.000360,5
2022-07-01,0.000360,0.000415,0.000301,0.000395,0.000395,2
2022-07-02,0.000395,0.000403,0.000389,0.000390,0.000390,0
2022-07-03,0.000390,0.000584,0.000367,0.000368,0.000368,32
2022-07-04,0.000368,0.000391,0.000352,0.000365,0.000365,1
2022-07-05,0.000365,0.000372,0.000322,0.000363,0.000363,6
2022-07-06,0.000363,0.000427,0.000359,0.000371,0.000371,9
2022-07-07,0.000371,0.000393,0.000335,0.000343,0.000343,20
2022-07-08,0.000343,0.000407,0.000331,0.000343,0.000343,10
2022-07-09,0.000343,0.000407,0.000335,0.000344,0.000344,11
2022-07-10,0.000344,0.000412,0.000336,0.000345,0.000345,8
2022-07-11,0.000345,0.000403,0.000333,0.000338,0.000338,10
2022-07-12,0.000338,0.000408,0.000296,0.000334,0.000334,9
2022-07-13,0.000334,0.000401,0.000316,0.000331,0.000331,12
2022-07-14,0.000331,0.000357,0.000311,0.000313,0.000313,7
2022-07-15,0.000313,0.000368,0.000306,0.000314,0.000314,52
2022-07-16,0.000314,0.000328,0.000299,0.000318,0.000318,12
2022-07-17,0.000318,0.000320,0.000304,0.000311,0.000311,20
2022-07-18,0.000311,0.000346,0.000306,0.000335,0.000335,18
2022-07-19,0.000335,0.000338,0.000299,0.000322,0.000322,29
2022-07-20,0.000322,0.000328,0.000302,0.000316,0.000316,44
2022-07-21,0.000316,0.000317,0.000306,0.000308,0.000308,6
2022-07-22,0.000308,0.000308,0.000188,0.000293,0.000293,314
2022-07-23,0.000292,0.000309,0.000248,0.000297,0.000297,10
2022-07-24,0.000297,0.000300,0.000270,0.000297,0.000297,5
2022-07-25,0.000297,0.000308,0.000278,0.000289,0.000289,29
2022-07-26,0.000289,0.000291,0.000199,0.000272,0.000272,167
2022-07-27,0.000272,0.000274,0.000249,0.000251,0.000251,3
2022-07-28,0.000251,0.000264,0.000249,0.000261,0.000261,1
2022-07-29,0.000261,0.000300,0.000259,0.000271,0.000271,7
2022-07-30,0.000271,0.000289,0.000254,0.000261,0.000261,20
2022-07-31,0.000261,0.000275,0.000257,0.000268,0.000268,793
2022-08-01,0.000268,0.000291,0.000250,0.000282,0.000282,1324
2022-08-02,0.000282,0.000285,0.000236,0.000236,0.000236,25
2022-08-03,0.000236,0.000269,0.000203,0.000269,0.000269,1
2022-08-04,0.000269,0.000270,0.000251,0.000269,0.000269,10
2022-08-05,0.000269,0.000286,0.000265,0.000268,0.000268,26
2022-08-06,0.000268,0.000275,0.000261,0.000274,0.000274,33
2022-08-07,0.000274,0.000292,0.000268,0.000289,0.000289,83
2022-08-08,0.000289,0.000494,0.000288,0.000429,0.000429,190
2022-08-09,0.000429,0.000429,0.000345,0.000418,0.000418,108
2022-08-10,0.000418,0.000420,0.000354,0.000369,0.000369,106
2022-08-11,0.000369,0.000382,0.000366,0.000382,0.000382,60
2022-08-12,0.000382,0.000384,0.000354,0.000366,0.000366,64
2022-08-13,0.000366,0.000370,0.000354,0.000367,0.000367,55
2022-08-14,0.000367,0.000369,0.000352,0.000366,0.000366,56
2022-08-15,0.000366,0.000371,0.000350,0.000366,0.000366,51
2022-08-16,0.000365,0.000391,0.000362,0.000391,0.000391,58
2022-08-17,0.000391,0.000522,0.000380,0.000518,0.000518,114
2022-08-18,0.000518,0.000522,0.000244,0.000443,0.000443,123
2022-08-19,0.000443,0.000500,0.000302,0.000500,0.000500,4
2022-08-20,0.000500,0.000500,0.000127,0.000172,0.000172,3007
2022-08-21,0.000172,0.000202,0.000130,0.000181,0.000181,26
2022-08-22,0.000181,0.000200,0.000122,0.000123,0.000123,6
2022-08-23,0.000123,0.000208,0.000119,0.000170,0.000170,45
