Date,Open,High,Low,Close,Adj Close,Volume
2022-03-26,0.002430,0.002451,0.002196,0.002206,0.002206,3258728
2022-03-27,0.002206,0.002320,0.002120,0.002320,0.002320,4637738
2022-03-28,0.002320,0.002669,0.002319,0.002397,0.002397,6655541
2022-03-29,0.002397,0.002818,0.002312,0.002818,0.002818,4456225
2022-03-30,0.002819,0.003342,0.002545,0.002545,0.002545,6204681
2022-03-31,0.002544,0.004923,0.002050,0.004790,0.004790,3974599
2022-04-01,0.004788,0.004788,0.003566,0.003614,0.003614,7025610
2022-04-02,0.003613,0.004016,0.003398,0.003830,0.003830,7413716
2022-04-03,0.003828,0.003840,0.003398,0.003430,0.003430,4673346
2022-04-04,0.003430,0.003448,0.003063,0.003158,0.003158,9403473
2022-04-05,0.003158,0.003161,0.002812,0.002829,0.002829,8819091
2022-04-06,0.002828,0.002846,0.002563,0.002631,0.002631,5816358
2022-04-07,0.002631,0.002684,0.002577,0.002666,0.002666,1897396
2022-04-08,0.002665,0.003526,0.002622,0.003104,0.003104,1062833
2022-04-09,0.003104,0.003106,0.002479,0.002479,0.002479,2533157
2022-04-10,0.002479,0.002605,0.002384,0.002601,0.002601,1183929
2022-04-11,0.002602,0.003031,0.002549,0.002821,0.002821,1486743
2022-04-12,0.002820,0.003397,0.002723,0.002724,0.002724,1379104
2022-04-13,0.002725,0.006116,0.002724,0.005967,0.005967,2030266
2022-04-14,0.005953,0.006252,0.005370,0.005582,0.005582,1160794
2022-04-15,0.005581,0.008279,0.003306,0.003343,0.003343,1577359
2022-04-16,0.003343,0.003413,0.002926,0.003069,0.003069,2856154
2022-04-17,0.003069,0.003069,0.002556,0.002806,0.002806,3303696
2022-04-18,0.002806,0.002806,0.002581,0.002657,0.002657,3751986
2022-04-19,0.002657,0.002830,0.002641,0.002829,0.002829,2608598
2022-04-20,0.002829,0.002829,0.002632,0.002676,0.002676,8490746
2022-04-21,0.002676,0.002811,0.002654,0.002662,0.002662,6096294
2022-04-22,0.002662,0.002684,0.002596,0.002596,0.002596,8019879
2022-04-23,0.002596,0.002645,0.002478,0.002506,0.002506,7829929
2022-04-24,0.002506,0.002572,0.002410,0.002411,0.002411,7871294
2022-04-25,0.002411,0.002452,0.002394,0.002427,0.002427,5686847
2022-04-26,0.002427,0.002564,0.002426,0.002487,0.002487,2789358
2022-04-27,0.002487,0.003523,0.002480,0.003517,0.003517,5192019
2022-04-28,0.003518,0.003518,0.002956,0.002967,0.002967,10445837
2022-04-29,0.002967,0.002968,0.002761,0.002764,0.002764,3391944
2022-04-30,0.002764,0.002764,0.002496,0.002498,0.002498,3215709
2022-05-01,0.002498,0.002498,0.002450,0.002489,0.002489,9876904
2022-05-02,0.002489,0.002496,0.002478,0.002481,0.002481,297734
2022-05-03,0.002481,0.002571,0.002423,0.002539,0.002539,6878662
2022-05-04,0.002539,0.002628,0.002400,0.002431,0.002431,4756534
2022-05-05,0.002431,0.002549,0.002260,0.002261,0.002261,3262706
2022-05-06,0.002261,0.002330,0.002261,0.002294,0.002294,1325499
2022-05-07,0.002294,0.002625,0.002278,0.002509,0.002509,2764462
2022-05-08,0.002509,0.002558,0.002389,0.002558,0.002558,4058709
2022-05-09,0.002560,0.002847,0.002560,0.002772,0.002772,3214992
2022-05-10,0.002766,0.004703,0.002766,0.003630,0.003630,1805537
2022-05-11,0.003625,0.004203,0.002595,0.002597,0.002597,3627446
2022-05-12,0.002594,0.002594,0.001967,0.002407,0.002407,2489502
2022-05-13,0.002408,0.003140,0.002408,0.002442,0.002442,2471723
2022-05-14,0.002441,0.005026,0.002441,0.004949,0.004949,938098
2022-05-15,0.004998,0.005180,0.002484,0.002766,0.002766,2859502
2022-05-16,0.002766,0.002951,0.002155,0.002167,0.002167,4580750
2022-05-17,0.002168,0.002489,0.002155,0.002474,0.002474,9713784
2022-05-18,0.002474,0.002807,0.002386,0.002718,0.002718,5547356
2022-05-19,0.002718,0.003341,0.002300,0.002305,0.002305,4001100
2022-05-20,0.002306,0.002912,0.002289,0.002910,0.002910,1968413
2022-05-21,0.002906,0.002976,0.002682,0.002950,0.002950,3039565
2022-05-22,0.002950,0.003126,0.002640,0.002746,0.002746,3101770
2022-05-23,0.002746,0.003526,0.002632,0.002955,0.002955,4415421
2022-05-24,0.002951,0.002969,0.002492,0.002593,0.002593,5129518
2022-05-25,0.002595,0.003218,0.002586,0.002960,0.002960,2489949
2022-05-26,0.002961,0.003041,0.002379,0.002379,0.002379,5247929
2022-05-27,0.002378,0.002774,0.002261,0.002651,0.002651,3747365
2022-05-28,0.002477,0.002684,0.002162,0.002278,0.002278,3195750
2022-05-29,0.002278,0.004352,0.002217,0.002280,0.002280,1191197
2022-05-30,0.002280,0.002292,0.002052,0.002235,0.002235,2310456
2022-05-31,0.002235,0.002555,0.002114,0.002443,0.002443,1889124
2022-06-01,0.002443,0.004650,0.002440,0.004159,0.004159,789332
2022-06-02,0.004172,0.004254,0.001945,0.002027,0.002027,3004124
2022-06-03,0.002027,0.002074,0.001977,0.001978,0.001978,3240615
2022-06-04,0.001977,0.004670,0.001971,0.002100,0.002100,2045393
2022-06-05,0.002100,0.002114,0.001869,0.001933,0.001933,2596756
2022-06-06,0.001933,0.002403,0.001933,0.002253,0.002253,1216213
2022-06-07,0.002253,0.002661,0.002058,0.002092,0.002092,2699067
2022-06-08,0.002092,0.003519,0.002053,0.003450,0.003450,1215365
2022-06-09,0.003452,0.005021,0.002526,0.002526,0.002526,1194972
2022-06-10,0.002527,0.002596,0.002028,0.002099,0.002099,1702635
2022-06-11,0.002099,0.004300,0.002067,0.002728,0.002728,1341021
2022-06-12,0.002727,0.002846,0.002006,0.002010,0.002010,1779351
2022-06-13,0.002011,0.002162,0.001954,0.002147,0.002147,2697708
2022-06-14,0.002150,0.002212,0.001985,0.002014,0.002014,2129337
2022-06-15,0.002014,0.003580,0.002009,0.002330,0.002330,1811083
2022-06-16,0.002330,0.002912,0.001559,0.001566,0.001566,3149869
2022-06-17,0.001567,0.001833,0.001455,0.001832,0.001832,1236063
2022-06-18,0.001832,0.003053,0.001832,0.002889,0.002889,1064427
2022-06-19,0.002889,0.003344,0.002781,0.003337,0.003337,660099
2022-06-20,0.003337,0.003543,0.003090,0.003307,0.003307,801616
2022-06-21,0.003307,0.003502,0.002950,0.003002,0.003002,746412
2022-06-22,0.002993,0.003311,0.002538,0.003247,0.003247,537368
2022-06-23,0.003241,0.003438,0.001545,0.001545,0.001545,2523632
2022-06-24,0.001545,0.002936,0.001545,0.002936,0.002936,833044
2022-06-25,0.002931,0.003363,0.002059,0.002073,0.002073,1956441
2022-06-26,0.002074,0.002615,0.002012,0.002585,0.002585,2167059
2022-06-27,0.002585,0.002670,0.002115,0.002195,0.002195,2660457
2022-06-28,0.002196,0.002196,0.001740,0.001762,0.001762,2129079
2022-06-29,0.001760,0.002363,0.001760,0.002048,0.002048,1391139
2022-06-30,0.002048,0.002507,0.002037,0.002502,0.002502,910060
2022-07-01,0.002507,0.002527,0.001687,0.001693,0.001693,2059191
2022-07-02,0.001693,0.002726,0.001666,0.002711,0.002711,691725
2022-07-03,0.002691,0.002757,0.002454,0.002719,0.002719,693231
2022-07-04,0.002719,0.003533,0.002136,0.002194,0.002194,2265376
2022-07-05,0.002192,0.003694,0.002131,0.003470,0.003470,1439887
2022-07-06,0.003463,0.003463,0.002401,0.002515,0.002515,971675
2022-07-07,0.002514,0.003773,0.002514,0.003499,0.003499,735019
2022-07-08,0.003500,0.003809,0.003392,0.003728,0.003728,1024372
2022-07-09,0.003728,0.004901,0.003548,0.004645,0.004645,1285632
2022-07-10,0.004645,0.004802,0.004048,0.004802,0.004802,2129853
2022-07-11,0.004794,0.005375,0.004590,0.004927,0.004927,2647211
2022-07-12,0.004913,0.006069,0.004888,0.005626,0.005626,4088252
2022-07-13,0.005634,0.005755,0.004493,0.005002,0.005002,4173919
2022-07-14,0.005008,0.005456,0.004947,0.005310,0.005310,2214977
2022-07-15,0.005310,0.006085,0.005251,0.006070,0.006070,2725120
2022-07-16,0.006075,0.006184,0.005738,0.005991,0.005991,2293209
2022-07-17,0.005992,0.006016,0.005296,0.005396,0.005396,2031072
2022-07-18,0.005396,0.005870,0.005230,0.005491,0.005491,2301177
2022-07-19,0.005491,0.005802,0.005271,0.005719,0.005719,1609624
2022-07-20,0.005714,0.005843,0.005199,0.005199,0.005199,1525629
2022-07-21,0.005209,0.005359,0.004987,0.005312,0.005312,1235202
2022-07-22,0.005312,0.005444,0.005037,0.005216,0.005216,1035073
2022-07-23,0.005224,0.005452,0.005170,0.005394,0.005394,951756
2022-07-24,0.005398,0.006240,0.005274,0.006069,0.006069,2104187
2022-07-25,0.006077,0.006218,0.005643,0.005823,0.005823,1709688
2022-07-26,0.005822,0.005984,0.005723,0.005955,0.005955,1214857
2022-07-27,0.005956,0.008376,0.005941,0.008284,0.008284,4194687
2022-07-28,0.008289,0.009102,0.007679,0.008344,0.008344,4578868
2022-07-29,0.008305,0.008397,0.007611,0.007733,0.007733,3448152
2022-07-30,0.007729,0.008243,0.007551,0.008044,0.008044,2034816
2022-07-31,0.007984,0.008079,0.007306,0.007318,0.007318,2065788
2022-08-01,0.007320,0.008685,0.007042,0.008256,0.008256,3647216
2022-08-02,0.008295,0.008544,0.007560,0.008336,0.008336,1919134
2022-08-03,0.008360,0.009018,0.008013,0.008456,0.008456,1765956
2022-08-04,0.008473,0.009182,0.007701,0.007794,0.007794,2239182
2022-08-05,0.007793,0.008224,0.007427,0.007599,0.007599,2105759
2022-08-06,0.007614,0.007819,0.006090,0.006255,0.006255,1808217
2022-08-07,0.006263,0.008038,0.005450,0.005451,0.005451,2194566
2022-08-08,0.005450,0.005450,0.004091,0.005311,0.005311,1812623
2022-08-09,0.005314,0.006392,0.005314,0.006087,0.006087,2229329
2022-08-10,0.006073,0.007599,0.005996,0.006788,0.006788,1903391
2022-08-11,0.006797,0.007031,0.005650,0.006638,0.006638,1438923
2022-08-12,0.006641,0.008045,0.006591,0.007315,0.007315,1380745
2022-08-13,0.007298,0.007301,0.004898,0.004903,0.004903,983165
2022-08-14,0.004901,0.008602,0.004852,0.007869,0.007869,4902512
2022-08-15,0.007868,0.008865,0.006769,0.008673,0.008673,4115196
2022-08-16,0.008669,0.010105,0.008452,0.008895,0.008895,5405271
2022-08-17,0.008891,0.011207,0.008654,0.011153,0.011153,7782749
2022-08-18,0.011184,0.013512,0.011169,0.012528,0.012528,13174061
2022-08-19,0.012568,0.012568,0.010379,0.010604,0.010604,14647195
2022-08-20,0.010616,0.011199,0.006943,0.006980,0.006980,11012307
2022-08-21,0.006958,0.010226,0.006818,0.010226,0.010226,12493208
2022-08-22,0.010244,0.011015,0.009257,0.010965,0.010965,6318637
2022-08-23,0.010914,0.011790,0.010582,0.011504,0.011504,8597834
2022-08-24,0.011514,0.012367,0.011092,0.011831,0.011831,4638030
2022-08-25,0.011843,0.011990,0.009244,0.009271,0.009271,3984013
2022-08-26,0.009260,0.010896,0.008578,0.008751,0.008751,6083924
2022-08-27,0.008788,0.009679,0.007350,0.007708,0.007708,8549636
2022-08-28,0.007661,0.007986,0.006428,0.006449,0.006449,6043945
2022-08-29,0.006453,0.006542,0.005076,0.005491,0.005491,5421579
2022-08-30,0.005523,0.008092,0.005452,0.007304,0.007304,4507138
2022-08-31,0.007277,0.007979,0.007133,0.007401,0.007401,4866743
2022-09-01,0.007350,0.007368,0.006567,0.007221,0.007221,4944299
