Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.318847,0.348223,0.303884,0.307386,0.307386,883362
2021-10-22,0.307339,0.319256,0.291096,0.292239,0.292239,488614
2021-10-23,0.292269,0.323737,0.289936,0.308317,0.308317,676710
2021-10-24,0.308869,0.309498,0.301342,0.303614,0.303614,301562
2021-10-25,0.303865,0.307209,0.292022,0.301672,0.301672,468888
2021-10-26,0.301842,0.639339,0.301734,0.478358,0.478358,6459396
2021-10-27,0.478470,0.802069,0.472865,0.724473,0.724473,13504666
2021-10-28,0.724956,0.871352,0.610698,0.629762,0.629762,7053426
2021-10-29,0.629948,0.644094,0.548876,0.630135,0.630135,4373285
2021-10-30,0.630230,0.675565,0.558116,0.562840,0.562840,2911262
2021-10-31,0.563300,0.623483,0.532133,0.605469,0.605469,2164234
2021-11-01,0.605489,0.608683,0.544108,0.557921,0.557921,1699503
2021-11-02,0.557885,0.649696,0.557052,0.631013,0.631013,1980759
2021-11-03,0.631040,0.684099,0.605662,0.670743,0.670743,1543939
2021-11-04,0.670847,0.682113,0.624795,0.628698,0.628698,1298376
2021-11-05,0.628540,0.640769,0.608928,0.624218,0.624218,796981
2021-11-06,0.624258,0.638539,0.592051,0.602532,0.602532,1237095
2021-11-07,0.602659,0.686115,0.578293,0.659547,0.659547,2468231
2021-11-08,0.659853,0.693551,0.632095,0.645055,0.645055,2020732
2021-11-09,0.645068,0.730029,0.634236,0.654978,0.654978,2482389
2021-11-10,0.655183,0.737087,0.629787,0.637525,0.637525,1875965
2021-11-11,0.637502,0.646894,0.600239,0.625820,0.625820,1762220
2021-11-12,0.625061,0.648886,0.598133,0.613223,0.613223,959212
2021-11-13,0.613805,0.624709,0.601846,0.616012,0.616012,153226
2021-11-14,0.616218,0.620826,0.598075,0.608318,0.608318,234482
2021-11-15,0.608138,0.629540,0.597584,0.599927,0.599927,239661
2021-11-16,0.600364,0.748426,0.533136,0.534991,0.534991,345647
2021-11-17,0.534400,0.581327,0.514109,0.521941,0.521941,220633
2021-11-18,0.522062,0.525669,0.451533,0.452934,0.452934,489575
2021-11-19,0.453031,0.550283,0.441482,0.473337,0.473337,821255
2021-11-20,0.473763,0.499645,0.458725,0.493046,0.493046,700048
2021-11-21,0.493346,0.545318,0.452054,0.501185,0.501185,1057477
2021-11-22,0.501032,0.501343,0.467846,0.473872,0.473872,1297276
2021-11-23,0.473899,0.606433,0.467656,0.490266,0.490266,1518424
2021-11-24,0.490254,0.502072,0.462243,0.490655,0.490655,1421556
2021-11-25,0.467208,0.619831,0.466862,0.482615,0.482615,645744
2021-11-26,0.547860,0.553728,0.513164,0.545900,0.545900,737918
2021-11-27,0.545096,0.582596,0.541348,0.569836,0.569836,653190
2021-11-28,0.570184,0.586531,0.527589,0.586531,0.586531,543146
2021-11-29,0.586443,0.601078,0.561310,0.587791,0.587791,519382
2021-11-30,0.587587,0.609556,0.578073,0.587325,0.587325,298555
2021-12-01,0.587325,0.624358,0.556579,0.557022,0.557022,494732
2021-12-02,0.557017,0.585093,0.552280,0.552438,0.552438,509233
2021-12-03,0.552754,0.599050,0.538366,0.541927,0.541927,360512
2021-12-04,0.541994,0.545431,0.421673,0.487618,0.487618,607568
2021-12-05,0.487574,0.511636,0.474993,0.487828,0.487828,858191
2021-12-06,0.487736,0.492287,0.424136,0.474764,0.474764,996496
2021-12-07,0.475019,0.509512,0.470993,0.498382,0.498382,901010
2021-12-08,0.498364,0.509394,0.471831,0.505659,0.505659,1148779
2021-12-09,0.505213,0.529217,0.477545,0.480201,0.480201,671807
2021-12-10,0.480356,0.486213,0.452049,0.461025,0.461025,835629
2021-12-11,0.460965,0.487075,0.437655,0.479474,0.479474,663951
2021-12-12,0.479397,0.506543,0.461910,0.499065,0.499065,967991
2021-12-13,0.499301,0.499841,0.420072,0.429679,0.429679,808354
2021-12-14,0.429568,0.438058,0.410065,0.426134,0.426134,675427
2021-12-15,0.415642,0.438367,0.387059,0.404832,0.404832,1114145
2021-12-16,0.404809,0.417252,0.386781,0.394081,0.394081,1095518
2021-12-17,0.394192,0.400237,0.364596,0.381187,0.381187,982845
2021-12-18,0.380998,0.384151,0.366608,0.380999,0.380999,650970
2021-12-19,0.380952,0.397583,0.375519,0.378205,0.378205,762990
2021-12-20,0.378105,0.379722,0.368841,0.368841,0.368841,885364
2021-12-21,0.368895,0.393402,0.366684,0.389072,0.389072,773572
2021-12-22,0.389077,0.405262,0.373735,0.379268,0.379268,774156
2021-12-23,0.379247,0.400225,0.362748,0.391552,0.391552,796897
2021-12-24,0.391601,0.404972,0.367509,0.383509,0.383509,637143
2021-12-25,0.383646,0.391114,0.367047,0.381318,0.381318,405294
2021-12-26,0.381235,0.399531,0.370432,0.399346,0.399346,259399
2021-12-27,0.399295,0.401847,0.362952,0.386669,0.386669,463679
2021-12-28,0.386777,0.390262,0.331076,0.355751,0.355751,337956
2021-12-29,0.355699,0.359122,0.341007,0.341829,0.341829,281318
2021-12-30,0.341850,0.371879,0.322807,0.345603,0.345603,295197
2021-12-31,0.345624,0.364502,0.344994,0.357261,0.357261,351746
2022-01-01,0.357226,0.360225,0.339000,0.351874,0.351874,392915
2022-01-02,0.351822,0.352580,0.341595,0.346985,0.346985,419955
2022-01-03,0.347006,0.349387,0.314669,0.320864,0.320864,547628
2022-01-04,0.320846,0.362273,0.319816,0.354365,0.354365,500040
2022-01-05,0.354367,0.355691,0.323377,0.327792,0.327792,373721
2022-01-06,0.327719,0.330070,0.301295,0.316245,0.316245,471973
2022-01-07,0.316229,0.317780,0.284615,0.288395,0.288395,346767
2022-01-08,0.288437,0.296785,0.271920,0.279929,0.279929,252145
2022-01-09,0.279939,0.285153,0.270079,0.279585,0.279585,148235
2022-01-10,0.279587,0.280710,0.258999,0.263584,0.263584,114994
2022-01-11,0.263610,0.292865,0.260899,0.291722,0.291722,195361
2022-01-12,0.292432,0.300489,0.288778,0.299598,0.299598,258925
2022-01-13,0.299618,0.305066,0.292438,0.294426,0.294426,228974
2022-01-14,0.294433,0.298944,0.290922,0.295971,0.295971,230288
2022-01-15,0.296371,0.303394,0.294336,0.302687,0.302687,301228
2022-01-16,0.302708,0.302708,0.294315,0.297616,0.297616,392478
2022-01-17,0.297536,0.300356,0.290099,0.295271,0.295271,389175
2022-01-18,0.295334,0.297307,0.277324,0.279589,0.279589,356033
2022-01-19,0.279535,0.280898,0.268442,0.271792,0.271792,461223
2022-01-20,0.271771,0.279874,0.262788,0.264840,0.264840,397726
2022-01-21,0.264978,0.265752,0.222429,0.224691,0.224691,457921
2022-01-22,0.224771,0.231084,0.213786,0.215868,0.215868,388352
2022-01-23,0.215801,0.227851,0.214785,0.227851,0.227851,349407
2022-01-24,0.227900,0.232854,0.201116,0.223693,0.223693,471741
2022-01-25,0.223663,0.227296,0.217103,0.222609,0.222609,402265
2022-01-26,0.222691,0.235060,0.214775,0.221436,0.221436,403399
2022-01-27,0.221153,0.221484,0.203198,0.205520,0.205520,460067
2022-01-28,0.205501,0.209188,0.204027,0.207501,0.207501,420565
2022-01-29,0.207587,0.217669,0.205959,0.216942,0.216942,284921
2022-01-30,0.217089,0.221775,0.207818,0.208934,0.208934,321297
2022-01-31,0.208823,0.214051,0.204335,0.213536,0.213536,410756
2022-02-01,0.213537,0.221805,0.207138,0.221536,0.221536,387791
2022-02-02,0.221536,0.228093,0.215914,0.216596,0.216596,334555
2022-02-03,0.216596,0.217076,0.204917,0.206870,0.206870,389311
2022-02-04,0.206998,0.228407,0.205767,0.227885,0.227885,518032
2022-02-05,0.227875,0.232374,0.223391,0.224168,0.224168,382729
2022-02-06,0.224191,0.239986,0.223564,0.239531,0.239531,340225
2022-02-07,0.239860,0.246333,0.234154,0.234925,0.234925,365313
2022-02-08,0.234885,0.242202,0.230434,0.235527,0.235527,430583
2022-02-09,0.235430,0.242543,0.229886,0.241651,0.241651,369698
2022-02-10,0.241820,0.243545,0.201435,0.201902,0.201902,1238421
2022-02-11,0.202099,0.204569,0.190982,0.192585,0.192585,312605
2022-02-12,0.192593,0.192759,0.173674,0.174887,0.174887,499240
2022-02-13,0.174769,0.175754,0.167132,0.169985,0.169985,388458
2022-02-14,0.169866,0.172295,0.167211,0.171698,0.171698,370525
2022-02-15,0.171706,0.175353,0.166042,0.171696,0.171696,433666
2022-02-16,0.171701,0.186675,0.171160,0.181043,0.181043,359651
2022-02-17,0.181186,0.181655,0.170932,0.171118,0.171118,364733
2022-02-18,0.171175,0.173292,0.161730,0.162827,0.162827,314896
2022-02-19,0.162769,0.165614,0.156303,0.158517,0.158517,218971
2022-02-20,0.158532,0.158768,0.145647,0.147519,0.147519,209585
2022-02-21,0.147575,0.153802,0.147025,0.148825,0.148825,272283
2022-02-22,0.148792,0.149716,0.140355,0.148299,0.148299,236733
2022-02-23,0.148302,0.154193,0.146671,0.148121,0.148121,250045
2022-02-24,0.147786,0.185248,0.129307,0.144000,0.144000,563218
2022-02-25,0.144008,0.155254,0.143304,0.153225,0.153225,251242
2022-02-26,0.153231,0.156514,0.150610,0.151633,0.151633,221224
2022-02-27,0.151633,0.151814,0.138310,0.138618,0.138618,242516
2022-02-28,0.138618,0.150086,0.136227,0.148682,0.148682,297398
2022-03-01,0.148682,0.156668,0.147881,0.156668,0.156668,208634
2022-03-02,0.156668,0.158929,0.152750,0.153894,0.153894,127241
2022-03-03,0.153894,0.154508,0.147677,0.148245,0.148245,130394
2022-03-04,0.148244,0.148978,0.142893,0.143260,0.143260,215687
2022-03-05,0.143261,0.143754,0.141536,0.142134,0.142134,137150
2022-03-06,0.142134,0.142843,0.136861,0.137586,0.137586,174902
2022-03-07,0.137585,0.137585,0.120219,0.121590,0.121590,391883
2022-03-08,0.121590,0.127331,0.120827,0.124256,0.124256,187510
2022-03-09,0.124240,0.131249,0.123428,0.129667,0.129667,274814
2022-03-10,0.129951,0.130052,0.119117,0.119977,0.119977,298629
2022-03-11,0.119980,0.127248,0.116359,0.122242,0.122242,295965
2022-03-12,0.122244,0.124400,0.118106,0.119040,0.119040,374729
2022-03-13,0.119067,0.121140,0.117055,0.118536,0.118536,172659
2022-03-14,0.118524,0.118597,0.111845,0.114423,0.114423,249756
2022-03-15,0.114423,0.114539,0.105641,0.109990,0.109990,221201
2022-03-16,0.109991,0.115270,0.109579,0.114197,0.114197,246581
2022-03-17,0.114197,0.147803,0.111945,0.127527,0.127527,604197
2022-03-18,0.127527,0.138978,0.125638,0.138252,0.138252,369154
2022-03-19,0.138246,0.138253,0.130057,0.133164,0.133164,240644
2022-03-20,0.133169,0.133887,0.127769,0.129970,0.129970,257020
2022-03-21,0.129962,0.130907,0.127139,0.128811,0.128811,247814
2022-03-22,0.128811,0.132374,0.128367,0.130106,0.130106,217485
2022-03-23,0.130107,0.131186,0.128565,0.129883,0.129883,224652
2022-03-24,0.129883,0.142505,0.128981,0.136428,0.136428,376721
2022-03-25,0.136431,0.141665,0.131779,0.131940,0.131940,300208
2022-03-26,0.132015,0.140054,0.131755,0.139898,0.139898,279993
2022-03-27,0.139909,0.144636,0.137664,0.144436,0.144436,268579
2022-03-28,0.144286,0.154937,0.143421,0.152798,0.152798,302139
2022-03-29,0.152780,0.155605,0.147078,0.148568,0.148568,90157
2022-03-30,0.148567,0.149710,0.144607,0.147509,0.147509,87931
2022-03-31,0.147509,0.151986,0.144964,0.145559,0.145559,71159
2022-04-01,0.145559,0.154893,0.144557,0.154318,0.154318,79084
2022-04-02,0.154319,0.160083,0.146153,0.146153,0.146153,171023
2022-04-03,0.146080,0.149600,0.145401,0.149406,0.149406,188507
2022-04-04,0.149402,0.151486,0.142221,0.142861,0.142861,278738
2022-04-05,0.142861,0.146804,0.141064,0.141819,0.141819,248087
2022-04-06,0.141822,0.141822,0.126330,0.126417,0.126417,293876
2022-04-07,0.126389,0.127460,0.124287,0.125955,0.125955,284415
2022-04-08,0.125951,0.125951,0.109284,0.110869,0.110869,819724
2022-04-09,0.110699,0.113319,0.105126,0.105462,0.105462,798443
2022-04-10,0.105664,0.107457,0.100929,0.101096,0.101096,552855
2022-04-11,0.100854,0.101986,0.088880,0.090827,0.090827,660985
2022-04-12,0.090827,0.091383,0.086933,0.089965,0.089965,572526
2022-04-13,0.089963,0.090335,0.082835,0.085941,0.085941,551086
2022-04-14,0.085952,0.086866,0.077254,0.077978,0.077978,622133
2022-04-15,0.077979,0.087594,0.077221,0.083322,0.083322,546460
2022-04-16,0.083323,0.102260,0.083048,0.091336,0.091336,879249
2022-04-17,0.091471,0.092278,0.087224,0.088008,0.088008,368284
2022-04-18,0.088007,0.089851,0.084392,0.088403,0.088403,281242
2022-04-19,0.088227,0.094254,0.086895,0.090078,0.090078,326776
2022-04-20,0.090078,0.091961,0.086252,0.087886,0.087886,295156
2022-04-21,0.087987,0.091605,0.086197,0.086481,0.086481,285485
2022-04-22,0.086480,0.087454,0.084841,0.084877,0.084877,271863
2022-04-23,0.084876,0.087641,0.084127,0.086852,0.086852,209525
2022-04-24,0.086849,0.087785,0.084432,0.085770,0.085770,351103
2022-04-25,0.085770,0.085960,0.079786,0.085906,0.085906,334660
2022-04-26,0.085906,0.085927,0.080388,0.080524,0.080524,298358
2022-04-27,0.080523,0.083554,0.080023,0.081466,0.081466,239145
2022-04-28,0.081512,0.086717,0.081099,0.083790,0.083790,274841
2022-04-29,0.083707,0.084549,0.080808,0.081157,0.081157,239968
2022-04-30,0.081164,0.081998,0.079675,0.079821,0.079821,217198
2022-05-01,0.079922,0.080183,0.077419,0.077930,0.077930,245018
2022-05-02,0.077931,0.080312,0.077902,0.079440,0.079440,213334
2022-05-03,0.079391,0.080006,0.078334,0.079124,0.079124,206518
2022-05-04,0.079181,0.085273,0.078822,0.084741,0.084741,232786
2022-05-05,0.084718,0.085375,0.077412,0.077980,0.077980,281789
2022-05-06,0.077907,0.088290,0.077397,0.083877,0.083877,674032
2022-05-07,0.083831,0.085457,0.080575,0.083341,0.083341,458989
2022-05-08,0.083315,0.083521,0.076855,0.077288,0.077288,315205
2022-05-09,0.077323,0.077691,0.068689,0.070385,0.070385,384757
2022-05-10,0.070380,0.074238,0.069768,0.070748,0.070748,565913
2022-05-11,0.070742,0.072601,0.054795,0.055185,0.055185,442600
2022-05-12,0.055189,0.056376,0.051418,0.055677,0.055677,380853
2022-05-13,0.055661,0.062579,0.053449,0.053452,0.053452,310680
2022-05-14,0.053455,0.053862,0.052058,0.053335,0.053335,112032
2022-05-15,0.053335,0.055044,0.052986,0.054825,0.054825,105515
2022-05-16,0.054821,0.054943,0.053556,0.053699,0.053699,91528
2022-05-17,0.053659,0.056632,0.053571,0.055445,0.055445,123330
2022-05-18,0.055475,0.055853,0.051111,0.051210,0.051210,150657
2022-05-19,0.051217,0.052796,0.050942,0.051305,0.051305,119084
2022-05-20,0.051305,0.056126,0.050273,0.052139,0.052139,208506
2022-05-21,0.052143,0.057298,0.050441,0.051364,0.051364,178025
2022-05-22,0.051355,0.053526,0.051186,0.053405,0.053405,103515
2022-05-23,0.053410,0.059728,0.052228,0.052236,0.052236,236319
2022-05-24,0.052231,0.059504,0.051705,0.051745,0.051745,233166
2022-05-25,0.051747,0.052761,0.051081,0.052761,0.052761,200923
2022-05-26,0.052759,0.052770,0.047258,0.048678,0.048678,125288
2022-05-27,0.048637,0.048639,0.045429,0.045749,0.045749,133058
2022-05-28,0.046185,0.053899,0.045605,0.049074,0.049074,420615
2022-05-29,0.049068,0.056896,0.046078,0.046490,0.046490,417365
2022-05-30,0.046490,0.056394,0.046490,0.052542,0.052542,365454
2022-05-31,0.052549,0.062063,0.052454,0.057944,0.057944,591468
2022-06-01,0.057944,0.057944,0.049090,0.049659,0.049659,464363
2022-06-02,0.049713,0.058395,0.048715,0.058284,0.058284,615070
2022-06-03,0.058284,0.058481,0.050822,0.053832,0.053832,461886
2022-06-04,0.053839,0.062822,0.053661,0.060679,0.060679,401965
2022-06-05,0.060687,0.060823,0.057009,0.057114,0.057114,709762
2022-06-06,0.057113,0.062098,0.057008,0.057798,0.057798,717679
2022-06-07,0.057798,0.057896,0.051311,0.052412,0.052412,305832
2022-06-08,0.052419,0.055233,0.050909,0.051332,0.051332,392503
2022-06-09,0.051321,0.056642,0.049095,0.049217,0.049217,440512
2022-06-10,0.049213,0.051013,0.047691,0.047730,0.047730,182020
2022-06-11,0.047715,0.048140,0.043053,0.043063,0.043063,121208
2022-06-12,0.043064,0.043140,0.040294,0.040332,0.040332,107456
2022-06-13,0.040340,0.040411,0.032567,0.032645,0.032645,115559
2022-06-14,0.032632,0.033420,0.030550,0.032764,0.032764,137377
2022-06-15,0.032769,0.032842,0.029341,0.032577,0.032577,162378
2022-06-16,0.032577,0.032864,0.027568,0.027926,0.027926,213975
2022-06-17,0.027925,0.029377,0.027692,0.028452,0.028452,168932
2022-06-18,0.028453,0.028560,0.025141,0.026688,0.026688,145018
2022-06-19,0.026688,0.031376,0.025623,0.031002,0.031002,228093
2022-06-20,0.031001,0.032779,0.029516,0.031904,0.031904,248566
2022-06-21,0.031898,0.033688,0.029795,0.029903,0.029903,333448
2022-06-22,0.029904,0.029904,0.027116,0.027404,0.027404,332338
2022-06-23,0.027407,0.029509,0.027189,0.029377,0.029377,326976
2022-06-24,0.029378,0.043727,0.029224,0.038047,0.038047,580908
2022-06-25,0.038038,0.038180,0.035209,0.035755,0.035755,260159
2022-06-26,0.035755,0.036841,0.035347,0.035929,0.035929,386128
2022-06-27,0.035930,0.036107,0.034872,0.034987,0.034987,173291
2022-06-28,0.034996,0.035932,0.033435,0.034537,0.034537,188385
2022-06-29,0.034546,0.034623,0.032093,0.032702,0.032702,157318
2022-06-30,0.032702,0.032861,0.029387,0.029693,0.029693,165452
2022-07-01,0.029693,0.031085,0.028811,0.028928,0.028928,192430
2022-07-02,0.028928,0.029472,0.026488,0.026505,0.026505,150747
2022-07-03,0.026540,0.027428,0.026077,0.026326,0.026326,88608
2022-07-04,0.026322,0.026760,0.025262,0.026613,0.026613,88691
2022-07-05,0.026612,0.028329,0.026569,0.027479,0.027479,95919
2022-07-06,0.027492,0.027592,0.026969,0.027397,0.027397,84114
2022-07-07,0.027408,0.027994,0.027269,0.027663,0.027663,65994
2022-07-08,0.027656,0.033708,0.027452,0.032086,0.032086,128103
2022-07-09,0.032069,0.032664,0.028690,0.029770,0.029770,128152
2022-07-10,0.029769,0.029769,0.027535,0.027636,0.027636,140706
2022-07-11,0.027622,0.027990,0.026489,0.026520,0.026520,612553
2022-07-12,0.026522,0.027050,0.025536,0.025704,0.025704,413132
2022-07-13,0.025701,0.026069,0.024733,0.025857,0.025857,507249
2022-07-14,0.025856,0.028126,0.025751,0.027251,0.027251,687970
2022-07-15,0.027250,0.030302,0.026865,0.029620,0.029620,847832
2022-07-16,0.029620,0.031371,0.028893,0.030880,0.030880,711838
2022-07-17,0.030882,0.031559,0.030267,0.030983,0.030983,865459
2022-07-18,0.030985,0.033943,0.030959,0.033824,0.033824,1152157
2022-07-19,0.033819,0.037786,0.033384,0.036461,0.036461,796111
2022-07-20,0.036461,0.038635,0.033338,0.033383,0.033383,808165
2022-07-21,0.033377,0.033519,0.032022,0.032658,0.032658,610991
2022-07-22,0.032661,0.033502,0.031524,0.031792,0.031792,715465
2022-07-23,0.031790,0.032117,0.030904,0.031360,0.031360,631952
2022-07-24,0.031360,0.033462,0.031197,0.033003,0.033003,727696
2022-07-25,0.033006,0.033089,0.031436,0.031514,0.031514,876574
2022-07-26,0.031514,0.031696,0.028958,0.029631,0.029631,564080
2022-07-27,0.029631,0.031421,0.029145,0.031172,0.031172,460602
2022-07-28,0.031172,0.033224,0.030350,0.033090,0.033090,907208
2022-07-29,0.033093,0.038431,0.032812,0.037694,0.037694,671808
2022-07-30,0.037690,0.041505,0.037134,0.037652,0.037652,135844
2022-07-31,0.037680,0.038113,0.037183,0.037365,0.037365,118747
2022-08-01,0.037375,0.037480,0.034014,0.034292,0.034292,94159
2022-08-02,0.034290,0.035146,0.033500,0.033827,0.033827,103085
2022-08-03,0.033819,0.035308,0.033167,0.035211,0.035211,106068
2022-08-04,0.035211,0.036647,0.034701,0.035963,0.035963,109278
2022-08-05,0.035941,0.038088,0.035768,0.037800,0.037800,93594
2022-08-06,0.037805,0.038050,0.037281,0.037345,0.037345,83388
2022-08-07,0.037366,0.037499,0.037045,0.037177,0.037177,69359
2022-08-08,0.037215,0.037593,0.036788,0.037414,0.037414,86701
2022-08-09,0.037405,0.037504,0.033326,0.033326,0.033326,90033
2022-08-10,0.033347,0.035435,0.031781,0.035084,0.035084,106899
2022-08-11,0.035091,0.036536,0.034833,0.034885,0.034885,102549
2022-08-12,0.034871,0.035398,0.033676,0.034175,0.034175,103647
2022-08-13,0.034151,0.035589,0.033633,0.033724,0.033724,99705
2022-08-14,0.033725,0.034075,0.033325,0.033660,0.033660,98431
2022-08-15,0.033692,0.034239,0.032747,0.032968,0.032968,93347
2022-08-16,0.032977,0.034618,0.032828,0.034432,0.034432,108575
2022-08-17,0.034412,0.035307,0.032925,0.033774,0.033774,107716
2022-08-18,0.033771,0.035368,0.033079,0.034227,0.034227,96340
2022-08-19,0.034237,0.034289,0.030421,0.030583,0.030583,110786
2022-08-20,0.030494,0.031281,0.029500,0.029592,0.029592,85204
2022-08-21,0.029595,0.030130,0.029322,0.029773,0.029773,58894
2022-08-22,0.029776,0.030128,0.029396,0.029709,0.029709,76123
2022-08-23,0.029689,0.031535,0.029660,0.031237,0.031237,100745
2022-08-24,0.031187,0.031609,0.030895,0.031220,0.031220,95311
2022-08-25,0.031217,0.032059,0.031142,0.031826,0.031826,96630
2022-08-26,0.031816,0.032218,0.031049,0.031155,0.031155,100350
2022-08-27,0.031145,0.031391,0.030174,0.030271,0.030271,98375
2022-08-28,0.030251,0.030357,0.029768,0.029781,0.029781,86777
2022-08-29,0.029763,0.030388,0.029188,0.030133,0.030133,100713
2022-08-30,0.030139,0.031543,0.029784,0.031197,0.031197,98866
2022-08-31,0.031201,0.034268,0.031072,0.032538,0.032538,89186
2022-09-01,0.032514,0.032635,0.032166,0.032335,0.032335,102019
