Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,13.976859,14.545060,13.976859,14.398795,14.398795,2920019
2022-03-25,14.403374,14.780935,14.094135,14.292231,14.292231,3109152
2022-03-26,14.278307,14.563881,14.119891,14.300238,14.300238,2026216
2022-03-27,14.289754,15.949142,14.185228,15.819571,15.819571,4412761
2022-03-28,15.825986,17.173023,15.795191,16.117908,16.117908,8219320
2022-03-29,16.047754,16.959679,15.575929,16.411413,16.411413,5039001
2022-03-30,16.410858,16.788574,15.757099,15.866356,15.866356,5501563
2022-03-31,15.901202,16.806253,15.046198,15.073818,15.073818,5616963
2022-04-01,15.073854,16.972225,14.811615,16.947830,16.947830,4872472
2022-04-02,16.966627,19.152950,16.942598,17.554878,17.554878,8616059
2022-04-03,17.537891,18.975512,17.016937,18.937010,18.937010,6642876
2022-04-04,18.958792,18.970484,17.519747,18.445980,18.445980,6884815
2022-04-05,18.446360,21.874533,18.429012,20.639851,20.639851,12261283
2022-04-06,20.651684,20.651684,17.527723,17.614162,17.614162,8925338
2022-04-07,17.655445,19.502073,17.611984,18.808367,18.808367,6250878
2022-04-08,18.786856,19.311247,17.206875,17.251415,17.251415,7194641
2022-04-09,17.239271,17.610273,16.576368,17.256325,17.256325,4332122
2022-04-10,17.265406,18.084560,17.013674,17.352749,17.352749,4622565
2022-04-11,17.309917,17.397852,14.723650,14.945467,14.945467,7668764
2022-04-12,14.948973,16.001696,14.438152,15.240062,15.240062,6808838
2022-04-13,15.223174,15.702119,14.511130,15.488183,15.488183,6781975
2022-04-14,15.488208,15.984109,14.466465,14.642155,14.642155,5072761
2022-04-15,14.642049,15.315407,14.213663,14.546447,14.546447,4397656
2022-04-16,14.578952,15.153740,14.287224,14.535168,14.535168,3019712
2022-04-17,14.535100,15.003036,14.203731,14.203731,14.203731,2544169
2022-04-18,14.202168,14.459043,13.126668,14.211980,14.211980,5549444
2022-04-19,14.211916,15.205957,14.208768,15.115340,15.115340,6962208
2022-04-20,15.128565,15.776941,14.712936,15.053227,15.053227,7810394
2022-04-21,15.053236,15.474860,13.635686,13.835283,13.835283,5186428
2022-04-22,13.833729,14.371108,12.922022,13.404468,13.404468,5483652
2022-04-23,13.404294,13.632756,13.036843,13.228323,13.228323,3078663
2022-04-24,13.228692,13.415661,12.777585,12.908015,12.908015,3660766
2022-04-25,12.882427,13.119074,11.701701,12.703232,12.703232,6649320
2022-04-26,12.697955,12.773060,10.564910,10.808266,10.808266,8479729
2022-04-27,10.811530,11.336969,10.590118,10.710147,10.710147,5895848
2022-04-28,10.708184,11.235364,10.255942,10.406291,10.406291,6724671
2022-04-29,10.438519,10.754707,9.232970,9.550083,9.550083,5561836
2022-04-30,9.560495,9.633644,8.251619,8.321947,8.321947,3352242
2022-05-01,8.328666,9.292775,8.212822,9.135595,9.135595,3888947
2022-05-02,9.135479,9.505621,8.542776,8.672071,8.672071,3942800
2022-05-03,8.672034,9.142594,8.563988,8.887801,8.887801,4502573
2022-05-04,8.891563,10.294569,8.773006,10.147391,10.147391,5523416
2022-05-05,10.147512,10.577540,8.307119,8.666129,8.666129,8931783
2022-05-06,8.669360,8.795274,8.135626,8.239282,8.239282,6530946
2022-05-07,8.236121,8.267822,7.920885,7.986662,7.986662,4271785
2022-05-08,7.986648,8.022213,7.524461,7.645781,7.645781,4174193
2022-05-09,7.667407,7.715678,5.833256,5.840880,5.840880,5318604
2022-05-10,5.837890,7.399502,5.332466,6.569846,6.569846,6652402
2022-05-11,6.559697,6.904656,4.157648,4.510918,4.510918,9033939
2022-05-12,4.513372,4.835008,3.187937,4.143585,4.143585,4088051
2022-05-13,4.119209,5.191623,4.075116,4.481932,4.481932,2287761
2022-05-14,4.482556,4.596905,3.885812,4.448164,4.448164,1902806
2022-05-15,4.450027,5.695424,4.106642,5.635032,5.635032,2086362
2022-05-16,5.632506,5.640110,4.749965,4.921931,4.921931,2098073
2022-05-17,4.920815,5.322208,4.877974,5.054816,5.054816,2421002
2022-05-18,5.076824,5.101975,4.263046,4.263046,4.263046,2120530
2022-05-19,4.267804,4.721987,4.054212,4.495220,4.495220,2527212
2022-05-20,4.497040,4.612320,4.112086,4.261540,4.261540,1834230
2022-05-21,4.245108,4.401133,4.124847,4.294391,4.294391,1279994
2022-05-22,4.293889,4.499109,4.241945,4.390222,4.390222,1923795
2022-05-23,4.385213,5.187604,4.303722,4.590723,4.590723,4073099
2022-05-24,4.596462,4.789286,4.360679,4.761865,4.761865,3343255
2022-05-25,4.761965,5.120015,4.581028,4.602167,4.602167,3012068
2022-05-26,4.597288,4.678347,4.190200,4.305407,4.305407,2676776
2022-05-27,4.303864,4.423978,4.129285,4.178994,4.178994,2971357
2022-05-28,4.284221,4.305345,4.164183,4.226202,4.226202,2594451
2022-05-29,4.226225,4.318437,4.090738,4.251535,4.251535,2101183
2022-05-30,4.249917,5.126004,4.220398,4.952428,4.952428,3819535
2022-05-31,4.947907,5.120486,4.549488,4.903132,4.903132,3393778
2022-06-01,4.897033,4.982987,4.509523,4.591321,4.591321,3191712
2022-06-02,4.588912,4.815513,4.548448,4.788946,4.788946,2304045
2022-06-03,4.789039,4.809645,4.467993,4.501963,4.501963,2208652
2022-06-04,4.499731,4.567331,4.420049,4.507074,4.507074,2066892
2022-06-05,4.507055,4.581016,4.330465,4.483094,4.483094,2347408
2022-06-06,4.483049,4.804714,3.917823,4.674305,4.674305,2912320
2022-06-07,4.673162,4.678661,3.927394,4.506577,4.506577,1990147
2022-06-08,4.513850,4.590672,4.346797,4.414379,4.414379,1423647
2022-06-09,4.413616,4.496125,4.318754,4.375296,4.375296,804201
2022-06-10,4.375458,4.415722,3.984052,4.009084,4.009084,1308361
2022-06-11,4.008681,4.151562,3.590996,3.770142,3.770142,1495075
2022-06-12,3.770347,3.798467,3.362599,3.362599,3.362599,1304807
2022-06-13,3.361660,3.429654,3.047050,3.273260,3.273260,2703352
2022-06-14,3.272077,3.656485,3.142879,3.567652,3.567652,1848281
2022-06-15,3.567015,3.571339,3.050977,3.433095,3.433095,2522127
2022-06-16,3.430478,3.481334,3.068581,3.132689,3.132689,1714731
2022-06-17,3.128047,3.223439,3.082708,3.162427,3.162427,1007203
2022-06-18,3.162206,3.214684,2.638368,2.964830,2.964830,2064980
2022-06-19,2.957285,3.347292,2.845423,3.246272,3.246272,1692875
2022-06-20,3.242056,3.555561,3.092735,3.466305,3.466305,1705957
2022-06-21,3.467733,3.969546,3.405124,3.619721,3.619721,1431352
2022-06-22,3.622234,3.822334,3.475077,3.494219,3.494219,991654
2022-06-23,3.494115,3.856340,3.486448,3.849190,3.849190,1078821
2022-06-24,3.849352,4.710763,3.828498,4.433517,4.433517,5131698
2022-06-25,4.433432,4.443430,3.928897,4.244699,4.244699,1940551
2022-06-26,4.241883,4.242340,3.889430,3.914502,3.914502,1691787
2022-06-27,3.910141,4.036847,3.818763,3.860887,3.860887,1456588
2022-06-28,3.861094,3.936640,3.442666,3.449666,3.449666,1742372
2022-06-29,3.449726,3.573920,3.334698,3.490565,3.490565,1280326
2022-06-30,3.490610,3.497431,3.175501,3.287687,3.287687,1523154
2022-07-01,3.289430,3.427620,3.157359,3.168062,3.168062,1193752
2022-07-02,3.174975,3.185516,3.051493,3.110282,3.110282,1500028
2022-07-03,3.110208,3.281623,3.074237,3.219598,3.219598,916040
2022-07-04,3.219576,3.356907,3.151440,3.343336,3.343336,1016358
2022-07-05,3.337919,3.370339,3.154507,3.241434,3.241434,1241569
2022-07-06,3.241307,3.310288,3.167456,3.284943,3.284943,927215
2022-07-07,3.285082,3.496011,3.252515,3.483939,3.483939,1162856
2022-07-08,3.484829,3.774776,3.409936,3.511287,3.511287,1412213
2022-07-09,3.511133,3.647870,3.490639,3.614972,3.614972,1050087
2022-07-10,3.617698,3.651425,3.473904,3.527937,3.527937,972446
2022-07-11,3.527842,3.527842,3.386599,3.396114,3.396114,958216
2022-07-12,3.396068,3.415977,3.182773,3.196317,3.196317,1016248
2022-07-13,3.195979,3.340179,3.076159,3.340179,3.340179,1229129
2022-07-14,3.342235,3.415378,3.189024,3.392183,3.392183,1186625
2022-07-15,3.395722,3.537653,3.357508,3.484702,3.484702,1091276
2022-07-16,3.484527,3.594061,3.414923,3.541117,3.541117,1121325
2022-07-17,3.541300,3.623252,3.430056,3.446656,3.446656,1126858
2022-07-18,3.446555,3.740778,3.446375,3.691328,3.691328,1500776
2022-07-19,3.693373,3.883971,3.579216,3.817242,3.817242,1760801
2022-07-20,3.821835,3.931684,3.572643,3.576368,3.576368,1640997
2022-07-21,3.573964,3.650014,3.465861,3.600283,3.600283,1311050
2022-07-22,3.600245,3.748747,3.574143,3.624876,3.624876,1350430
2022-07-23,3.624939,3.940188,3.624003,3.817140,3.817140,1546916
2022-07-24,3.817305,3.894213,3.769767,3.791904,3.791904,1051738
2022-07-25,3.791376,3.799834,3.505373,3.509389,3.509389,1200574
2022-07-26,3.508142,3.531693,3.390977,3.452959,3.452959,1051562
2022-07-27,3.452844,3.759143,3.397949,3.759143,3.759143,1352267
2022-07-28,3.759139,3.778168,3.542629,3.650205,3.650205,1671436
2022-07-29,3.651010,3.669361,3.464485,3.464636,3.464636,1657131
2022-07-30,3.470846,3.695611,3.458237,3.497172,3.497172,1458626
2022-07-31,3.497319,3.605595,3.453794,3.506053,3.506053,1403307
2022-08-01,3.506048,3.546890,3.329165,3.396138,3.396138,1392827
2022-08-02,3.400232,3.409493,3.197893,3.216984,3.216984,1193783
2022-08-03,3.213149,3.354619,3.182217,3.238480,3.238480,1191247
2022-08-04,3.238599,3.305183,3.216582,3.267236,3.267236,1206125
2022-08-05,3.267249,3.484575,3.267249,3.430640,3.430640,1186535
2022-08-06,3.430794,3.642026,3.430794,3.528034,3.528034,1155043
2022-08-07,3.528004,3.642995,3.489680,3.550044,3.550044,1158453
2022-08-08,3.550292,3.763650,3.521623,3.746314,3.746314,1317423
2022-08-09,3.746314,3.889379,3.558788,3.653981,3.653981,1434196
2022-08-10,3.653977,4.062770,3.590591,3.966844,3.966844,1644237
2022-08-11,3.967556,4.186764,3.780676,3.809048,3.809048,1375929
2022-08-12,3.810881,4.125075,3.782086,4.125075,4.125075,748651
2022-08-13,4.118046,4.164127,3.966194,4.031801,4.031801,413438
2022-08-14,4.044235,4.109441,3.868705,3.914280,3.914280,522419
2022-08-15,3.914380,3.985117,3.795006,3.835972,3.835972,411327
2022-08-16,3.835192,3.865646,3.680688,3.757063,3.757063,389313
2022-08-17,3.756588,3.876790,3.566626,3.581930,3.581930,432410
2022-08-18,3.583171,3.632479,3.414091,3.414091,3.414091,324730
2022-08-19,3.414384,3.417098,3.189197,3.193385,3.193385,556643
2022-08-20,3.193236,3.339869,3.193236,3.258050,3.258050,298548
2022-08-21,3.258377,3.419109,3.242199,3.418113,3.418113,248171
2022-08-22,3.418727,3.419573,3.163772,3.290822,3.290822,351152
2022-08-23,3.278579,3.292684,3.167040,3.274000,3.274000,202309
2022-08-24,3.274045,3.356820,3.182183,3.237808,3.237808,275902
2022-08-25,3.237071,3.331920,3.224264,3.285292,3.285292,231745
2022-08-26,3.284571,3.310496,3.088662,3.103460,3.103460,340119
2022-08-27,3.105870,3.208085,3.043391,3.169128,3.169128,291644
2022-08-28,3.168562,3.218854,3.054041,3.054705,3.054705,311578
2022-08-29,3.053899,3.204547,3.046924,3.164293,3.164293,235883
2022-08-30,3.164288,3.241494,3.056891,3.129688,3.129688,290035
2022-08-31,3.129642,3.198278,3.076470,3.093217,3.093217,191915
2022-09-01,3.094077,3.131169,2.677112,2.954538,2.954538,826729
