Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.000359,0.000481,0.000357,0.000481,0.000481,88886
2021-09-23,0.000481,0.000494,0.000465,0.000465,0.000465,55
2021-09-24,0.000465,0.000482,0.000355,0.000432,0.000432,46939
2021-09-25,0.000432,0.000451,0.000421,0.000450,0.000450,0
2021-09-26,0.000449,0.000463,0.000437,0.000459,0.000459,0
2021-09-27,0.000459,0.000487,0.000350,0.000448,0.000448,34011
2021-09-28,0.000448,0.000452,0.000350,0.000350,0.000350,34
2021-09-29,0.000350,0.000402,0.000350,0.000350,0.000350,350
2021-09-30,0.000350,0.000426,0.000350,0.000423,0.000423,30048
2021-10-01,0.000423,0.000431,0.000336,0.000338,0.000338,80268
2021-10-02,0.000338,0.000340,0.000298,0.000301,0.000301,4572
2021-10-03,0.000301,0.000470,0.000301,0.000465,0.000465,200401
2021-10-04,0.000465,0.000504,0.000420,0.000450,0.000450,46659
2021-10-05,0.000449,0.000451,0.000370,0.000398,0.000398,49503
2021-10-06,0.000398,0.000460,0.000287,0.000288,0.000288,5666
2021-10-07,0.000288,0.000304,0.000280,0.000304,0.000304,8003
2021-10-08,0.000304,0.000473,0.000304,0.000472,0.000472,122722
2021-10-09,0.000473,0.000539,0.000472,0.000536,0.000536,407
2021-10-10,0.000536,0.000536,0.000382,0.000383,0.000383,60456
2021-10-11,0.000382,0.000431,0.000350,0.000391,0.000391,40270
2021-10-12,0.000391,0.000401,0.000350,0.000350,0.000350,68113
2021-10-13,0.000350,0.000388,0.000313,0.000313,0.000313,19584
2021-10-14,0.000313,0.000365,0.000313,0.000364,0.000364,43148
2021-10-15,0.000364,0.000409,0.000360,0.000406,0.000406,44511
2021-10-16,0.000406,0.000413,0.000325,0.000325,0.000325,49299
2021-10-17,0.000325,0.000325,0.000305,0.000315,0.000315,15004
2021-10-18,0.000315,0.000337,0.000315,0.000326,0.000326,23618
2021-10-19,0.000326,0.000327,0.000301,0.000305,0.000305,7980
2021-10-20,0.000305,0.000553,0.000300,0.000551,0.000551,146667
2021-10-21,0.000551,0.000578,0.000370,0.000394,0.000394,118783
2021-10-22,0.000394,0.000404,0.000353,0.000353,0.000353,75008
2021-10-23,0.000353,0.000393,0.000332,0.000382,0.000382,160496
2021-10-24,0.000382,0.000407,0.000340,0.000407,0.000407,86177
2021-10-25,0.000407,0.000409,0.000351,0.000360,0.000360,60517
2021-10-26,0.000360,0.000428,0.000300,0.000428,0.000428,110958
2021-10-27,0.000428,0.000430,0.000313,0.000333,0.000333,60222
2021-10-28,0.000333,0.000367,0.000305,0.000367,0.000367,0
2021-10-29,0.000367,0.000373,0.000330,0.000331,0.000331,111
2021-10-30,0.000331,0.000360,0.000306,0.000360,0.000360,11055
2021-10-31,0.000360,0.000370,0.000251,0.000370,0.000370,129899
2021-11-01,0.000370,0.000508,0.000340,0.000508,0.000508,359684
2021-11-02,0.000508,0.000513,0.000326,0.000340,0.000340,75737
2021-11-03,0.000340,0.000435,0.000337,0.000432,0.000432,33986
2021-11-04,0.000433,0.000484,0.000406,0.000484,0.000484,196566
2021-11-05,0.000484,0.000632,0.000482,0.000632,0.000632,108719
2021-11-06,0.000632,0.000637,0.000440,0.000553,0.000553,92144
2021-11-07,0.000553,0.000570,0.000462,0.000473,0.000473,66424
2021-11-08,0.000473,0.000550,0.000458,0.000537,0.000537,55094
2021-11-09,0.000537,0.000669,0.000460,0.000461,0.000461,48638
2021-11-10,0.000461,0.000466,0.000429,0.000447,0.000447,47201
2021-11-11,0.000447,0.000478,0.000261,0.000261,0.000261,77885
2021-11-12,0.000261,0.000486,0.000257,0.000486,0.000486,92903
2021-11-13,0.000486,0.000530,0.000416,0.000417,0.000417,83638
2021-11-14,0.000417,0.000420,0.000260,0.000260,0.000260,30290
2021-11-15,0.000260,0.000605,0.000260,0.000569,0.000569,121467
2021-11-16,0.000569,0.000636,0.000450,0.000500,0.000500,41968
2021-11-17,0.000499,0.000505,0.000449,0.000452,0.000452,91399
2021-11-18,0.000452,0.000577,0.000439,0.000576,0.000576,83893
2021-11-19,0.000576,0.001204,0.000523,0.000954,0.000954,128131
2021-11-20,0.000954,0.001118,0.000657,0.000749,0.000749,580873
2021-11-21,0.000749,0.000751,0.000608,0.000609,0.000609,229389
2021-11-22,0.000609,0.000675,0.000515,0.000533,0.000533,157515
2021-11-23,0.000533,0.000647,0.000533,0.000646,0.000646,174584
2021-11-24,0.000646,0.001398,0.000390,0.000645,0.000645,174371
2021-11-25,0.001164,0.001737,0.001079,0.001086,0.001086,599849
2021-11-26,0.001709,0.002349,0.000672,0.001311,0.001311,147906
2021-11-27,0.001310,0.001749,0.001084,0.001654,0.001654,390351
2021-11-28,0.001657,0.001873,0.000971,0.001005,0.001005,800085
2021-11-29,0.001005,0.001075,0.000787,0.000925,0.000925,375378
2021-11-30,0.000926,0.001093,0.000860,0.001045,0.001045,189663
2021-12-01,0.001043,0.001126,0.000911,0.000925,0.000925,127302
2021-12-02,0.000926,0.000960,0.000733,0.000885,0.000885,119327
2021-12-03,0.000885,0.000907,0.000609,0.000610,0.000610,21257
2021-12-04,0.000610,0.000804,0.000506,0.000693,0.000693,139813
2021-12-05,0.000694,0.000696,0.000626,0.000677,0.000677,119796
2021-12-06,0.000677,0.000691,0.000600,0.000607,0.000607,108726
2021-12-07,0.000607,0.000620,0.000561,0.000565,0.000565,41551
2021-12-08,0.000565,0.000592,0.000504,0.000555,0.000555,86959
2021-12-09,0.000554,0.001796,0.000470,0.001739,0.001739,214280
2021-12-10,0.001738,0.001809,0.000441,0.000522,0.000522,211177
2021-12-11,0.000522,0.001165,0.000489,0.001053,0.001053,218808
2021-12-12,0.001051,0.001097,0.000725,0.000726,0.000726,270847
2021-12-13,0.000726,0.000954,0.000630,0.000787,0.000787,193818
2021-12-14,0.000787,0.001155,0.000420,0.000662,0.000662,806304
2021-12-15,0.000621,0.001148,0.000396,0.000496,0.000496,1021005
2021-12-16,0.000496,0.000508,0.000407,0.000416,0.000416,736209
2021-12-17,0.000416,0.000417,0.000353,0.000391,0.000391,480440
2021-12-18,0.000391,0.000692,0.000376,0.000566,0.000566,557344
2021-12-19,0.000566,0.000575,0.000410,0.000431,0.000431,606085
2021-12-20,0.000431,0.000557,0.000407,0.000407,0.000407,1520205
2021-12-21,0.000408,0.000443,0.000407,0.000427,0.000427,925088
2021-12-22,0.000428,0.000443,0.000411,0.000419,0.000419,511736
2021-12-23,0.000419,0.000439,0.000416,0.000421,0.000421,983835
2021-12-24,0.000421,0.000540,0.000418,0.000539,0.000539,431172
2021-12-25,0.000539,0.000576,0.000441,0.000444,0.000444,335009
2021-12-26,0.000444,0.000481,0.000438,0.000463,0.000463,270874
2021-12-27,0.000463,0.000473,0.000442,0.000445,0.000445,171731
2021-12-28,0.000444,0.000451,0.000426,0.000449,0.000449,578119
2021-12-29,0.000449,0.000449,0.000406,0.000416,0.000416,156091
2021-12-30,0.000416,0.000503,0.000415,0.000498,0.000498,299778
2021-12-31,0.000498,0.000499,0.000425,0.000430,0.000430,230841
2022-01-01,0.000430,0.000439,0.000426,0.000437,0.000437,313210
2022-01-02,0.000437,0.000443,0.000430,0.000442,0.000442,166265
2022-01-03,0.000442,0.000453,0.000419,0.000428,0.000428,116547
2022-01-04,0.000428,0.000438,0.000409,0.000433,0.000433,389108
2022-01-05,0.000433,0.000443,0.000419,0.000424,0.000424,42789
2022-01-06,0.000423,0.000423,0.000402,0.000410,0.000410,134353
2022-01-07,0.000410,0.000420,0.000404,0.000413,0.000413,108645
2022-01-08,0.000413,0.000452,0.000398,0.000425,0.000425,309983
2022-01-09,0.000425,0.000450,0.000420,0.000423,0.000423,69639
2022-01-10,0.000423,0.000445,0.000384,0.000445,0.000445,119686
2022-01-11,0.000445,0.000447,0.000411,0.000426,0.000426,113835
2022-01-12,0.000426,0.000433,0.000404,0.000413,0.000413,114498
2022-01-13,0.000413,0.000438,0.000385,0.000418,0.000418,126549
2022-01-14,0.000418,0.000433,0.000417,0.000432,0.000432,58470
2022-01-15,0.000432,0.000448,0.000399,0.000416,0.000416,115517
2022-01-16,0.000416,0.000418,0.000396,0.000414,0.000414,113628
2022-01-17,0.000414,0.000429,0.000410,0.000417,0.000417,35048
2022-01-18,0.000417,0.000520,0.000409,0.000492,0.000492,232801
2022-01-19,0.000492,0.000498,0.000402,0.000416,0.000416,117875
2022-01-20,0.000416,0.000430,0.000390,0.000404,0.000404,76401
2022-01-21,0.000404,0.000419,0.000371,0.000408,0.000408,124031
2022-01-22,0.000408,0.000411,0.000342,0.000384,0.000384,44135
2022-01-23,0.000384,0.000419,0.000384,0.000391,0.000391,64875
2022-01-24,0.000391,0.000391,0.000280,0.000329,0.000329,47783
2022-01-25,0.000329,0.000385,0.000299,0.000385,0.000385,23545
2022-01-26,0.000385,0.000456,0.000326,0.000395,0.000395,175780
2022-01-27,0.000394,0.000412,0.000371,0.000383,0.000383,38917
2022-01-28,0.000382,0.000409,0.000363,0.000404,0.000404,121305
2022-01-29,0.000404,0.000408,0.000395,0.000406,0.000406,111
2022-01-30,0.000406,0.000433,0.000401,0.000408,0.000408,59599
2022-01-31,0.000408,0.000418,0.000402,0.000418,0.000418,12134
2022-02-01,0.000418,0.000422,0.000408,0.000416,0.000416,46565
2022-02-02,0.000416,0.000416,0.000408,0.000411,0.000411,37077
2022-02-03,0.000411,0.000419,0.000324,0.000328,0.000328,47106
2022-02-04,0.000328,0.000384,0.000322,0.000382,0.000382,51625
2022-02-05,0.000382,0.000394,0.000319,0.000372,0.000372,60756
2022-02-06,0.000372,0.000402,0.000321,0.000402,0.000402,6183
2022-02-07,0.000402,0.000404,0.000334,0.000334,0.000334,41623
2022-02-08,0.000334,0.000361,0.000320,0.000349,0.000349,38788
2022-02-09,0.000349,0.000468,0.000324,0.000467,0.000467,121683
2022-02-10,0.000467,0.000480,0.000389,0.000395,0.000395,48142
2022-02-11,0.000395,0.000416,0.000376,0.000391,0.000391,40951
2022-02-12,0.000391,0.000617,0.000390,0.000419,0.000419,26099
2022-02-13,0.000419,0.000692,0.000376,0.000429,0.000429,136020
2022-02-14,0.000429,0.000437,0.000395,0.000404,0.000404,54674
2022-02-15,0.000404,0.000456,0.000369,0.000415,0.000415,101033
2022-02-16,0.000415,0.000468,0.000406,0.000461,0.000461,55804
2022-02-17,0.000461,0.000489,0.000441,0.000474,0.000474,37489
2022-02-18,0.000475,0.000480,0.000303,0.000432,0.000432,21809
2022-02-19,0.000432,0.000433,0.000341,0.000420,0.000420,154907
2022-02-20,0.000420,0.000438,0.000408,0.000420,0.000420,56900
2022-02-21,0.000420,0.000422,0.000383,0.000408,0.000408,113156
2022-02-22,0.000408,0.000419,0.000385,0.000401,0.000401,36076
2022-02-23,0.000401,0.000416,0.000392,0.000393,0.000393,66160
2022-02-24,0.000393,0.000433,0.000373,0.000433,0.000433,23574
2022-02-25,0.000433,0.000434,0.000381,0.000408,0.000408,5788
2022-02-26,0.000408,0.000410,0.000385,0.000401,0.000401,94413
2022-02-27,0.000401,0.000420,0.000321,0.000407,0.000407,107862
2022-02-28,0.000407,0.000422,0.000401,0.000405,0.000405,14629
2022-03-01,0.000405,0.000419,0.000379,0.000407,0.000407,27902
2022-03-02,0.000407,0.000407,0.000354,0.000401,0.000401,186929
2022-03-03,0.000401,0.000471,0.000342,0.000466,0.000466,93874
2022-03-04,0.000466,0.000467,0.000395,0.000395,0.000395,14421
2022-03-05,0.000395,0.000414,0.000331,0.000414,0.000414,49142
2022-03-06,0.000414,0.000415,0.000389,0.000389,0.000389,33882
2022-03-07,0.000389,0.000402,0.000380,0.000380,0.000380,34928
2022-03-08,0.000380,0.000387,0.000351,0.000387,0.000387,52843
2022-03-09,0.000387,0.000401,0.000380,0.000392,0.000392,1518
2022-03-10,0.000392,0.000399,0.000362,0.000393,0.000393,36978
2022-03-11,0.000393,0.000393,0.000299,0.000341,0.000341,34234
2022-03-12,0.000341,0.000411,0.000340,0.000407,0.000407,32939
2022-03-13,0.000407,0.000411,0.000351,0.000353,0.000353,410
2022-03-14,0.000353,0.000385,0.000353,0.000368,0.000368,76627
2022-03-15,0.000368,0.000380,0.000354,0.000380,0.000380,17929
2022-03-16,0.000380,0.000380,0.000355,0.000356,0.000356,53811
2022-03-17,0.000356,0.000363,0.000208,0.000305,0.000305,34230
2022-03-18,0.000305,0.000384,0.000286,0.000352,0.000352,15477
2022-03-19,0.000352,0.000369,0.000295,0.000297,0.000297,27341
2022-03-20,0.000297,0.000366,0.000280,0.000354,0.000354,43076
2022-03-21,0.000354,0.000384,0.000301,0.000308,0.000308,32092
2022-03-22,0.000308,0.000319,0.000285,0.000316,0.000316,30244
2022-03-23,0.000316,0.000379,0.000315,0.000333,0.000333,4745
2022-03-24,0.000333,0.000366,0.000302,0.000302,0.000302,35073
2022-03-25,0.000302,0.000353,0.000163,0.000352,0.000352,6236
2022-03-26,0.000352,0.000385,0.000293,0.000344,0.000344,64754
2022-03-27,0.000344,0.000394,0.000344,0.000376,0.000376,14576
2022-03-28,0.000376,0.000383,0.000334,0.000344,0.000344,23191
2022-03-29,0.000344,0.000360,0.000312,0.000312,0.000312,75255
2022-03-30,0.000312,0.000370,0.000312,0.000343,0.000343,19741
2022-03-31,0.000343,0.000409,0.000301,0.000409,0.000409,182487
2022-04-01,0.000409,0.000409,0.000303,0.000370,0.000370,225590
2022-04-02,0.000370,0.000388,0.000271,0.000388,0.000388,198957
2022-04-03,0.000388,0.000399,0.000358,0.000367,0.000367,117923
2022-04-04,0.000367,0.000389,0.000279,0.000331,0.000331,90531
2022-04-05,0.000331,0.000343,0.000317,0.000336,0.000336,34564
2022-04-06,0.000336,0.000351,0.000320,0.000345,0.000345,106730
2022-04-07,0.000345,0.000365,0.000345,0.000364,0.000364,56901
2022-04-08,0.000364,0.000372,0.000358,0.000358,0.000358,78911
2022-04-09,0.000358,0.000358,0.000350,0.000352,0.000352,71904
2022-04-10,0.000352,0.000361,0.000349,0.000351,0.000351,46775
2022-04-11,0.000351,0.000351,0.000312,0.000315,0.000315,33513
2022-04-12,0.000315,0.000333,0.000315,0.000333,0.000333,52306
2022-04-13,0.000333,0.000343,0.000333,0.000341,0.000341,75409
2022-04-14,0.000341,0.000341,0.000256,0.000276,0.000276,20786
2022-04-15,0.000276,0.000325,0.000272,0.000325,0.000325,135543
2022-04-16,0.000325,0.000327,0.000298,0.000314,0.000314,97955
2022-04-17,0.000314,0.000321,0.000292,0.000321,0.000321,74702
2022-04-18,0.000321,0.000411,0.000314,0.000393,0.000393,33954
2022-04-19,0.000393,0.000394,0.000242,0.000242,0.000242,21189
2022-04-20,0.000242,0.000264,0.000207,0.000219,0.000219,47203
2022-04-21,0.000219,0.000319,0.000206,0.000313,0.000313,52664
2022-04-22,0.000313,0.000594,0.000287,0.000419,0.000419,176944
2022-04-23,0.000419,0.000465,0.000312,0.000428,0.000428,110138
2022-04-24,0.000428,0.000506,0.000418,0.000459,0.000459,113416
2022-04-25,0.000459,0.000459,0.000360,0.000404,0.000404,70873
2022-04-26,0.000404,0.000406,0.000381,0.000402,0.000402,20856
2022-04-27,0.000402,0.000402,0.000375,0.000399,0.000399,24779
2022-04-28,0.000399,0.000412,0.000382,0.000391,0.000391,22977
2022-04-29,0.000391,0.000399,0.000335,0.000335,0.000335,22587
2022-04-30,0.000335,0.000386,0.000310,0.000331,0.000331,211227
2022-05-01,0.000331,0.000333,0.000289,0.000314,0.000314,319035
2022-05-02,0.000314,0.000339,0.000314,0.000333,0.000333,273238
2022-05-03,0.000333,0.000333,0.000306,0.000332,0.000332,37076
2022-05-04,0.000332,0.000333,0.000296,0.000296,0.000296,253338
2022-05-05,0.000296,0.000440,0.000295,0.000419,0.000419,154019
2022-05-06,0.000418,0.000424,0.000311,0.000322,0.000322,1307
2022-05-07,0.000322,0.000334,0.000271,0.000272,0.000272,21815
2022-05-08,0.000272,0.000272,0.000236,0.000236,0.000236,16080
2022-05-09,0.000236,0.000311,0.000202,0.000310,0.000310,3462
2022-05-10,0.000310,0.000349,0.000288,0.000345,0.000345,67845
2022-05-11,0.000345,0.000452,0.000315,0.000394,0.000394,9713
2022-05-12,0.000394,0.000496,0.000322,0.000350,0.000350,11385
2022-05-13,0.000350,0.000455,0.000350,0.000414,0.000414,4774
2022-05-14,0.000414,0.000419,0.000287,0.000297,0.000297,20669
2022-05-15,0.000297,0.000449,0.000261,0.000330,0.000330,53056
2022-05-16,0.000330,0.000330,0.000225,0.000242,0.000242,32319
2022-05-17,0.000242,0.000340,0.000227,0.000242,0.000242,45309
2022-05-18,0.000242,0.000403,0.000234,0.000235,0.000235,24425
2022-05-19,0.000235,0.000301,0.000215,0.000301,0.000301,83690
2022-05-20,0.000301,0.000424,0.000283,0.000325,0.000325,47394
2022-05-21,0.000325,0.000327,0.000292,0.000311,0.000311,33463
2022-05-22,0.000311,0.000443,0.000260,0.000262,0.000262,32975
2022-05-23,0.000262,0.000430,0.000228,0.000228,0.000228,37902
2022-05-24,0.000228,0.000232,0.000206,0.000213,0.000213,21855
2022-05-25,0.000213,0.000293,0.000210,0.000291,0.000291,99743
2022-05-26,0.000291,0.000319,0.000279,0.000316,0.000316,42597
2022-05-27,0.000316,0.000409,0.000297,0.000335,0.000335,10501
2022-05-28,0.000369,0.000370,0.000288,0.000296,0.000296,25104
2022-05-29,0.000296,0.000389,0.000295,0.000298,0.000298,41716
2022-05-30,0.000298,0.000336,0.000197,0.000336,0.000336,89616
2022-05-31,0.000336,0.000344,0.000304,0.000304,0.000304,31205
2022-06-01,0.000304,0.000405,0.000293,0.000378,0.000378,17918
2022-06-02,0.000378,0.000402,0.000262,0.000330,0.000330,29355
2022-06-03,0.000330,0.000400,0.000313,0.000355,0.000355,22049
2022-06-04,0.000355,0.000356,0.000286,0.000288,0.000288,11462
2022-06-05,0.000288,0.000371,0.000284,0.000356,0.000356,34948
2022-06-06,0.000356,0.000371,0.000274,0.000360,0.000360,17186
2022-06-07,0.000360,0.000369,0.000201,0.000201,0.000201,13725
2022-06-08,0.000201,0.000411,0.000200,0.000282,0.000282,68264
2022-06-09,0.000282,0.000299,0.000221,0.000299,0.000299,58194
2022-06-10,0.000299,0.000400,0.000292,0.000342,0.000342,23152
2022-06-11,0.000342,0.000344,0.000185,0.000186,0.000186,5316
2022-06-12,0.000186,0.000382,0.000174,0.000272,0.000272,31762
2022-06-13,0.000272,0.000338,0.000177,0.000338,0.000338,4318
2022-06-14,0.000338,0.000355,0.000184,0.000230,0.000230,61829
2022-06-15,0.000230,0.000270,0.000195,0.000211,0.000211,7771
2022-06-16,0.000211,0.000328,0.000159,0.000169,0.000169,15877
2022-06-17,0.000169,0.000284,0.000160,0.000282,0.000282,27765
2022-06-18,0.000282,0.000305,0.000276,0.000298,0.000298,24315
2022-06-19,0.000298,0.000345,0.000292,0.000345,0.000345,23510
2022-06-20,0.000345,0.000384,0.000293,0.000308,0.000308,5694
2022-06-21,0.000308,0.000319,0.000243,0.000282,0.000282,14679
2022-06-22,0.000282,0.000349,0.000264,0.000266,0.000266,8192
2022-06-23,0.000266,0.000309,0.000265,0.000272,0.000272,8220
2022-06-24,0.000272,0.000302,0.000272,0.000277,0.000277,5042
2022-06-25,0.000277,0.000278,0.000241,0.000263,0.000263,5610
2022-06-26,0.000263,0.000290,0.000240,0.000240,0.000240,13025
2022-06-27,0.000240,0.000240,0.000203,0.000203,0.000203,12380
2022-06-28,0.000202,0.000343,0.000180,0.000321,0.000321,658
2022-06-29,0.000321,0.000323,0.000210,0.000211,0.000211,13433
2022-06-30,0.000211,0.000337,0.000197,0.000298,0.000298,15682
2022-07-01,0.000298,0.000340,0.000297,0.000302,0.000302,6318
2022-07-02,0.000302,0.000340,0.000269,0.000300,0.000300,17620
2022-07-03,0.000300,0.000319,0.000284,0.000284,0.000284,27632
2022-07-04,0.000284,0.000284,0.000183,0.000206,0.000206,14005
2022-07-05,0.000206,0.000260,0.000198,0.000260,0.000260,49110
2022-07-06,0.000260,0.000299,0.000260,0.000297,0.000297,11832
2022-07-07,0.000297,0.000298,0.000185,0.000209,0.000209,3403
2022-07-08,0.000209,0.000282,0.000188,0.000236,0.000236,86208
2022-07-09,0.000236,0.000292,0.000186,0.000186,0.000186,63038
2022-07-10,0.000186,0.000327,0.000161,0.000211,0.000211,6828
2022-07-11,0.000211,0.000282,0.000204,0.000281,0.000281,89906
2022-07-12,0.000281,0.000325,0.000198,0.000325,0.000325,856
2022-07-13,0.000325,0.000325,0.000189,0.000192,0.000192,30531
2022-07-14,0.000192,0.000277,0.000160,0.000268,0.000268,56301
2022-07-15,0.000268,0.000268,0.000250,0.000263,0.000263,10682
2022-07-16,0.000263,0.000285,0.000263,0.000285,0.000285,42107
2022-07-17,0.000285,0.000575,0.000241,0.000542,0.000542,68852
2022-07-18,0.000542,0.000612,0.000282,0.000286,0.000286,30456
2022-07-19,0.000286,0.000286,0.000224,0.000229,0.000229,17695
2022-07-20,0.000229,0.000405,0.000228,0.000244,0.000244,21602
2022-07-21,0.000244,0.000270,0.000243,0.000267,0.000267,35905
2022-07-22,0.000267,0.000284,0.000266,0.000275,0.000275,43069
2022-07-23,0.000275,0.000399,0.000257,0.000399,0.000399,64413
2022-07-24,0.000399,0.000425,0.000260,0.000264,0.000264,1966
2022-07-25,0.000264,0.000265,0.000253,0.000254,0.000254,17751
2022-07-26,0.000254,0.000258,0.000239,0.000245,0.000245,8338
2022-07-27,0.000245,0.000261,0.000231,0.000260,0.000260,10189
2022-07-28,0.000260,0.000398,0.000260,0.000390,0.000390,65968
2022-07-29,0.000391,0.000393,0.000250,0.000344,0.000344,10084
2022-07-30,0.000344,0.000351,0.000244,0.000244,0.000244,2951
2022-07-31,0.000244,0.000271,0.000244,0.000271,0.000271,30385
2022-08-01,0.000271,0.000311,0.000251,0.000262,0.000262,14517
2022-08-02,0.000262,0.000280,0.000251,0.000256,0.000256,51194
2022-08-03,0.000256,0.000262,0.000240,0.000247,0.000247,15365
2022-08-04,0.000247,0.000287,0.000211,0.000277,0.000277,20074
2022-08-05,0.000277,0.000283,0.000236,0.000239,0.000239,11012
2022-08-06,0.000239,0.000247,0.000215,0.000246,0.000246,12803
2022-08-07,0.000246,0.000328,0.000225,0.000225,0.000225,3867
2022-08-08,0.000225,0.000260,0.000199,0.000259,0.000259,12341
2022-08-09,0.000259,0.000304,0.000190,0.000193,0.000193,57383
2022-08-10,0.000193,0.000222,0.000192,0.000222,0.000222,9896
2022-08-11,0.000222,0.000343,0.000216,0.000340,0.000340,55131
2022-08-12,0.000340,0.000369,0.000203,0.000211,0.000211,1930
2022-08-13,0.000211,0.000213,0.000184,0.000208,0.000208,22492
2022-08-14,0.000208,0.000335,0.000201,0.000334,0.000334,48590
2022-08-15,0.000334,0.000387,0.000319,0.000341,0.000341,28324
2022-08-16,0.000341,0.000365,0.000323,0.000324,0.000324,4080
2022-08-17,0.000324,0.000345,0.000299,0.000307,0.000307,6535
2022-08-18,0.000307,0.000313,0.000188,0.000199,0.000199,11373
2022-08-19,0.000199,0.000235,0.000180,0.000180,0.000180,1519
2022-08-20,0.000180,0.000197,0.000173,0.000197,0.000197,7503
2022-08-21,0.000197,0.000202,0.000180,0.000180,0.000180,5425
2022-08-22,0.000180,0.000205,0.000180,0.000205,0.000205,10169
2022-08-23,0.000205,0.000215,0.000182,0.000199,0.000199,14409
2022-08-24,0.000199,0.000199,0.000175,0.000194,0.000194,7820
2022-08-25,0.000194,0.000222,0.000183,0.000183,0.000183,12985
2022-08-26,0.000183,0.000185,0.000176,0.000176,0.000176,4201
2022-08-27,0.000176,0.000178,0.000175,0.000175,0.000175,1920
2022-08-28,0.000175,0.000175,0.000158,0.000158,0.000158,4609
2022-08-29,0.000158,0.000159,0.000143,0.000154,0.000154,4386
2022-08-30,0.000154,0.000157,0.000151,0.000153,0.000153,2517
2022-08-31,0.000153,0.000258,0.000150,0.000151,0.000151,3147
2022-09-01,0.000151,0.000151,0.000140,0.000145,0.000145,2419
