Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.018898,0.021987,0.018729,0.019562,0.019562,12434321
2021-11-10,0.019584,0.019785,0.017943,0.018301,0.018301,5765128
2021-11-11,0.018301,0.020385,0.018095,0.019636,0.019636,6938220
2021-11-12,0.019612,0.019632,0.018694,0.018810,0.018810,3218282
2021-11-13,0.018833,0.035636,0.018651,0.025484,0.025484,132091712
2021-11-14,0.025453,0.029486,0.023888,0.024074,0.024074,84310601
2021-11-15,0.024049,0.024561,0.022230,0.022329,0.022329,14685157
2021-11-16,0.022404,0.022404,0.020688,0.020717,0.020717,9596171
2021-11-17,0.020670,0.021819,0.020109,0.021324,0.021324,5593185
2021-11-18,0.021499,0.023608,0.020184,0.021041,0.021041,13973430
2021-11-19,0.021020,0.023403,0.020695,0.021469,0.021469,9947645
2021-11-20,0.021517,0.026402,0.021483,0.024783,0.024783,27222667
2021-11-21,0.024759,0.027001,0.024218,0.024831,0.024831,16538529
2021-11-22,0.024822,0.025035,0.022772,0.022911,0.022911,5770923
2021-11-23,0.022891,0.028651,0.022630,0.028466,0.028466,28185329
2021-11-24,0.028463,0.028791,0.024993,0.027379,0.027379,29704949
2021-11-25,0.026123,0.027478,0.024800,0.025022,0.025022,7585079
2021-11-26,0.027137,0.029054,0.023702,0.023773,0.023773,10033149
2021-11-27,0.023731,0.024989,0.023309,0.023863,0.023863,4806002
2021-11-28,0.023855,0.024116,0.022110,0.024106,0.024106,5068774
2021-11-29,0.024092,0.025756,0.023717,0.024919,0.024919,5902526
2021-11-30,0.024873,0.028524,0.024155,0.024570,0.024570,10747491
2021-12-01,0.024567,0.025596,0.024172,0.024455,0.024455,3965149
2021-12-02,0.024455,0.024546,0.023159,0.023803,0.023803,4998129
2021-12-03,0.023825,0.024647,0.021760,0.022186,0.022186,5724047
2021-12-04,0.022204,0.022270,0.015619,0.018790,0.018790,9230144
2021-12-05,0.018789,0.019340,0.016474,0.017119,0.017119,4867488
2021-12-06,0.017092,0.025507,0.016310,0.020129,0.020129,42647909
2021-12-07,0.020127,0.020940,0.019081,0.019399,0.019399,8280094
2021-12-08,0.019399,0.019418,0.017914,0.018818,0.018818,4262082
2021-12-09,0.018808,0.019063,0.017469,0.017520,0.017520,3299717
2021-12-10,0.017507,0.018056,0.016456,0.016510,0.016510,2665720
2021-12-11,0.016557,0.017316,0.016181,0.017052,0.017052,2035382
2021-12-12,0.017060,0.018749,0.016516,0.017239,0.017239,5014693
2021-12-13,0.017247,0.017363,0.014778,0.014862,0.014862,2593128
2021-12-14,0.014862,0.015570,0.014355,0.015308,0.015308,2419358
2021-12-15,0.015306,0.016628,0.014710,0.015866,0.015866,3550052
2021-12-16,0.015866,0.016658,0.015541,0.015692,0.015692,2154618
2021-12-17,0.015695,0.018918,0.015692,0.016895,0.016895,9557171
2021-12-18,0.016934,0.018250,0.016458,0.016605,0.016605,3434812
2021-12-19,0.016602,0.018189,0.016068,0.016195,0.016195,4508228
2021-12-20,0.016180,0.016497,0.015375,0.015763,0.015763,1586841
2021-12-21,0.015784,0.017026,0.015608,0.016495,0.016495,2073777
2021-12-22,0.016527,0.017143,0.016351,0.016487,0.016487,1686828
2021-12-23,0.016486,0.017789,0.016309,0.017464,0.017464,2201145
2021-12-24,0.017466,0.019702,0.016934,0.017711,0.017711,6525729
2021-12-25,0.017691,0.019178,0.017688,0.017828,0.017828,3993139
2021-12-26,0.017849,0.018630,0.017553,0.018320,0.018320,2260982
2021-12-27,0.018278,0.019193,0.018086,0.018483,0.018483,3196546
2021-12-28,0.018499,0.018672,0.016776,0.016913,0.016913,3160311
2021-12-29,0.016910,0.017716,0.016712,0.016944,0.016944,1922913
2021-12-30,0.016984,0.017149,0.016281,0.016657,0.016657,1506288
2021-12-31,0.016658,0.017172,0.016184,0.016381,0.016381,1176317
2022-01-01,0.016381,0.016869,0.016346,0.016816,0.016816,902985
2022-01-02,0.016815,0.017531,0.016493,0.017337,0.017337,2245840
2022-01-03,0.017336,0.017346,0.016379,0.016614,0.016614,907819
2022-01-04,0.016672,0.017293,0.016347,0.016832,0.016832,1248034
2022-01-05,0.016832,0.017251,0.014794,0.015288,0.015288,1317041
2022-01-06,0.015286,0.015543,0.014817,0.015116,0.015116,1412662
2022-01-07,0.015115,0.015115,0.013870,0.013939,0.013939,1452107
2022-01-08,0.013939,0.017010,0.013847,0.014218,0.014218,7231791
2022-01-09,0.014219,0.015183,0.013708,0.014567,0.014567,2423125
2022-01-10,0.014567,0.014673,0.013533,0.013868,0.013868,2201993
2022-01-11,0.013867,0.014709,0.013771,0.014348,0.014348,1622253
2022-01-12,0.014349,0.014840,0.014223,0.014780,0.014780,1005298
2022-01-13,0.014783,0.015147,0.013997,0.014006,0.014006,1743467
2022-01-14,0.014010,0.014520,0.013896,0.014310,0.014310,1147362
2022-01-15,0.014311,0.014647,0.014139,0.014352,0.014352,1063179
2022-01-16,0.014353,0.018783,0.014203,0.016768,0.016768,15044312
2022-01-17,0.016803,0.017291,0.014737,0.014876,0.014876,6506092
2022-01-18,0.014875,0.015039,0.014041,0.014597,0.014597,1871036
2022-01-19,0.014597,0.014747,0.013973,0.014124,0.014124,1522250
2022-01-20,0.014127,0.014927,0.014024,0.014041,0.014041,692207
2022-01-21,0.014046,0.014206,0.012081,0.012126,0.012126,3084246
2022-01-22,0.012124,0.012921,0.011495,0.012054,0.012054,3386968
2022-01-23,0.012057,0.013041,0.012047,0.012513,0.012513,1766278
2022-01-24,0.012499,0.012506,0.010602,0.011415,0.011415,2140006
2022-01-25,0.011425,0.011573,0.011047,0.011303,0.011303,1182435
2022-01-26,0.011307,0.012225,0.011116,0.011426,0.011426,2250332
2022-01-27,0.011427,0.011562,0.010773,0.011316,0.011316,1184993
2022-01-28,0.011318,0.011523,0.010977,0.011382,0.011382,787521
2022-01-29,0.011391,0.011953,0.011306,0.011584,0.011584,1057792
2022-01-30,0.011612,0.011911,0.011182,0.011391,0.011391,1238025
2022-01-31,0.011390,0.011506,0.010677,0.011270,0.011270,1051403
2022-02-01,0.011291,0.011742,0.011085,0.011414,0.011414,1349279
2022-02-02,0.011414,0.011423,0.010768,0.010768,0.010768,894951
2022-02-03,0.010771,0.017419,0.010691,0.013794,0.013794,25909394
2022-02-04,0.013795,0.014322,0.012174,0.012853,0.012853,12859427
2022-02-05,0.012814,0.013495,0.012469,0.012765,0.012765,3933037
2022-02-06,0.012747,0.012986,0.012609,0.012907,0.012907,2166769
2022-02-07,0.012912,0.013376,0.012677,0.013166,0.013166,2242139
2022-02-08,0.013119,0.013474,0.012524,0.012915,0.012915,2137843
2022-02-09,0.012915,0.015079,0.012751,0.013558,0.013558,4751316
2022-02-10,0.013558,0.014218,0.012931,0.013060,0.013060,4438122
2022-02-11,0.013057,0.013255,0.011936,0.012031,0.012031,2651907
2022-02-12,0.012019,0.012209,0.011550,0.011997,0.011997,1750561
2022-02-13,0.011997,0.012805,0.011707,0.011870,0.011870,4540554
2022-02-14,0.011866,0.013017,0.011484,0.011885,0.011885,3665654
2022-02-15,0.011885,0.012577,0.011884,0.012546,0.012546,1989517
2022-02-16,0.012546,0.012804,0.012132,0.012395,0.012395,1480521
2022-02-17,0.012377,0.012847,0.011404,0.011653,0.011653,3542586
2022-02-18,0.011653,0.011837,0.011129,0.011310,0.011310,1809107
2022-02-19,0.011310,0.011794,0.011181,0.011462,0.011462,2284577
2022-02-20,0.011462,0.011715,0.010743,0.011144,0.011144,1764136
2022-02-21,0.011143,0.011606,0.010683,0.010805,0.010805,2902883
2022-02-22,0.010804,0.011847,0.010612,0.011382,0.011382,7213060
2022-02-23,0.011396,0.011751,0.010685,0.010759,0.010759,2190749
2022-02-24,0.010733,0.011413,0.010157,0.010995,0.010995,4044035
2022-02-25,0.010997,0.011382,0.010971,0.011307,0.011307,1877878
2022-02-26,0.011306,0.011714,0.011253,0.011296,0.011296,1503637
2022-02-27,0.011296,0.011414,0.010402,0.010559,0.010559,1653559
2022-02-28,0.010559,0.011567,0.010427,0.011533,0.011533,2507141
2022-03-01,0.011534,0.011890,0.011354,0.011604,0.011604,2446048
2022-03-02,0.011604,0.011650,0.011179,0.011333,0.011333,1484409
2022-03-03,0.011316,0.011590,0.011062,0.011180,0.011180,1767060
2022-03-04,0.011180,0.011466,0.010689,0.010706,0.010706,2501402
2022-03-05,0.010707,0.011589,0.010668,0.011206,0.011206,3286638
2022-03-06,0.011206,0.011633,0.010768,0.011003,0.011003,1762868
2022-03-07,0.010997,0.011664,0.010934,0.011365,0.011365,5326157
2022-03-08,0.011380,0.011552,0.011167,0.011288,0.011288,1226299
2022-03-09,0.011289,0.011795,0.011286,0.011776,0.011776,1654198
2022-03-10,0.011773,0.011802,0.011204,0.011290,0.011290,1247580
2022-03-11,0.011292,0.011701,0.011237,0.011328,0.011328,1234496
2022-03-12,0.011328,0.011448,0.011100,0.011115,0.011115,872592
2022-03-13,0.011113,0.011314,0.010829,0.010849,0.010849,1262335
2022-03-14,0.010847,0.011443,0.010775,0.011168,0.011168,2032571
2022-03-15,0.011167,0.014406,0.010811,0.012497,0.012497,24462375
2022-03-16,0.012498,0.013211,0.011915,0.012149,0.012149,8582565
2022-03-17,0.012146,0.012165,0.011930,0.012037,0.012037,1418757
2022-03-18,0.012037,0.012896,0.011918,0.012364,0.012364,3252488
2022-03-19,0.012362,0.012763,0.012355,0.012716,0.012716,1541506
2022-03-20,0.012716,0.014087,0.012440,0.013090,0.013090,9619839
2022-03-21,0.013082,0.013701,0.013054,0.013253,0.013253,3757850
2022-03-22,0.013254,0.013592,0.013161,0.013242,0.013242,1482672
2022-03-23,0.013243,0.013274,0.012013,0.012501,0.012501,5470391
2022-03-24,0.012501,0.012588,0.012326,0.012467,0.012467,1790497
2022-03-25,0.012434,0.012700,0.012345,0.012542,0.012542,1369668
2022-03-26,0.012534,0.012647,0.012331,0.012529,0.012529,888884
2022-03-27,0.012530,0.013219,0.012431,0.013130,0.013130,2463245
2022-03-28,0.013129,0.013787,0.013068,0.013225,0.013225,2938872
2022-03-29,0.013218,0.021823,0.013204,0.016433,0.016433,45678667
2022-03-30,0.016371,0.017336,0.014607,0.015035,0.015035,12902093
2022-03-31,0.015035,0.015145,0.014044,0.014343,0.014343,4629956
2022-04-01,0.014327,0.014932,0.014068,0.014557,0.014557,2624344
2022-04-02,0.014565,0.016115,0.014490,0.015167,0.015167,6617019
2022-04-03,0.015159,0.015966,0.014989,0.015107,0.015107,4890629
2022-04-04,0.015107,0.015760,0.014636,0.015138,0.015138,4127937
2022-04-05,0.015138,0.017361,0.014942,0.015602,0.015602,10393145
2022-04-06,0.015600,0.016616,0.013256,0.013256,0.013256,8479706
2022-04-07,0.013257,0.014289,0.013153,0.013884,0.013884,2640522
2022-04-08,0.013876,0.013994,0.013257,0.013263,0.013263,1217351
2022-04-09,0.013264,0.014580,0.013036,0.013588,0.013588,4284877
2022-04-10,0.013588,0.013691,0.013182,0.013182,0.013182,1474473
2022-04-11,0.013176,0.013176,0.012264,0.012442,0.012442,1354027
2022-04-12,0.012447,0.014073,0.012447,0.013148,0.013148,7535583
2022-04-13,0.013146,0.013274,0.012835,0.013259,0.013259,1209124
2022-04-14,0.013259,0.014143,0.013207,0.013515,0.013515,4201755
2022-04-15,0.013516,0.013928,0.013413,0.013636,0.013636,1215256
2022-04-16,0.013636,0.013719,0.013409,0.013571,0.013571,826416
2022-04-17,0.013570,0.013640,0.012977,0.012997,0.012997,960715
2022-04-18,0.012992,0.013091,0.012577,0.012997,0.012997,1511763
2022-04-19,0.012996,0.013445,0.012963,0.013438,0.013438,1095199
2022-04-20,0.013439,0.013921,0.013241,0.013578,0.013578,1704800
2022-04-21,0.013578,0.013718,0.013032,0.013093,0.013093,1317223
2022-04-22,0.013094,0.013186,0.012801,0.012855,0.012855,934208
2022-04-23,0.012856,0.012992,0.012771,0.012771,0.012771,676381
2022-04-24,0.012770,0.012831,0.012369,0.012407,0.012407,673017
2022-04-25,0.012408,0.013054,0.012055,0.012644,0.012644,2244631
2022-04-26,0.012645,0.012844,0.012039,0.012087,0.012087,874238
2022-04-27,0.012088,0.012234,0.011934,0.012051,0.012051,654029
2022-04-28,0.012053,0.012285,0.012025,0.012186,0.012186,768551
2022-04-29,0.012179,0.012242,0.011314,0.011315,0.011315,772878
2022-04-30,0.011314,0.011614,0.010798,0.010800,0.010800,799148
2022-05-01,0.010800,0.011269,0.010697,0.011085,0.011085,938367
2022-05-02,0.011082,0.011321,0.010875,0.011027,0.011027,800822
2022-05-03,0.011025,0.011092,0.010695,0.010713,0.010713,689527
2022-05-04,0.010711,0.011322,0.010691,0.011290,0.011290,760020
2022-05-05,0.011295,0.011422,0.010294,0.010529,0.010529,987087
2022-05-06,0.010525,0.010528,0.010246,0.010467,0.010467,1558212
2022-05-07,0.010470,0.010490,0.010263,0.010361,0.010361,683393
2022-05-08,0.010364,0.011546,0.010229,0.010691,0.010691,4441591
2022-05-09,0.010689,0.010778,0.009987,0.010019,0.010019,2422134
2022-05-10,0.010009,0.010696,0.009944,0.010141,0.010141,1869795
2022-05-11,0.010136,0.010290,0.004804,0.005091,0.005091,4470732
2022-05-12,0.005095,0.005379,0.003849,0.004249,0.004249,2251236
2022-05-13,0.004237,0.005087,0.004147,0.004467,0.004467,1348347
2022-05-14,0.004467,0.005184,0.004421,0.005158,0.005158,1260801
2022-05-15,0.005153,0.005261,0.004822,0.005249,0.005249,1017085
2022-05-16,0.005249,0.005251,0.004456,0.004565,0.004565,1034135
2022-05-17,0.004564,0.005044,0.004563,0.004972,0.004972,970336
2022-05-18,0.004972,0.006810,0.004884,0.005486,0.005486,8064533
2022-05-19,0.005487,0.005733,0.004859,0.005173,0.005173,2717157
2022-05-20,0.005172,0.005199,0.004568,0.004728,0.004728,1443760
2022-05-21,0.004726,0.004731,0.004581,0.004626,0.004626,1647809
2022-05-22,0.004626,0.004797,0.004516,0.004747,0.004747,1158239
2022-05-23,0.004744,0.005266,0.004544,0.004709,0.004709,3775717
2022-05-24,0.004706,0.004796,0.004161,0.004535,0.004535,1759162
2022-05-25,0.004535,0.004713,0.004469,0.004560,0.004560,1471867
2022-05-26,0.004557,0.004586,0.003992,0.004113,0.004113,1297161
2022-05-27,0.004112,0.004238,0.003943,0.003948,0.003948,1598268
2022-05-28,0.003974,0.004083,0.003910,0.004031,0.004031,724474
2022-05-29,0.004033,0.004266,0.003936,0.004210,0.004210,1359119
2022-05-30,0.004210,0.004495,0.004178,0.004464,0.004464,2366188
2022-05-31,0.004465,0.004513,0.004237,0.004381,0.004381,2368121
2022-06-01,0.004379,0.004461,0.003821,0.003908,0.003908,1537159
2022-06-02,0.003907,0.004334,0.003896,0.004312,0.004312,1061028
2022-06-03,0.004312,0.004326,0.004057,0.004157,0.004157,1118846
2022-06-04,0.004156,0.004265,0.004106,0.004229,0.004229,763617
2022-06-05,0.004226,0.004245,0.004065,0.004155,0.004155,743060
2022-06-06,0.004152,0.004409,0.004140,0.004157,0.004157,1556883
2022-06-07,0.004158,0.004232,0.003863,0.004124,0.004124,1179055
2022-06-08,0.004125,0.004347,0.004047,0.004139,0.004139,1731333
2022-06-09,0.004133,0.004139,0.003924,0.003969,0.003969,1330131
2022-06-10,0.003968,0.004030,0.003816,0.003846,0.003846,735737
2022-06-11,0.003846,0.003973,0.003538,0.003604,0.003604,1013704
2022-06-12,0.003603,0.003619,0.003134,0.003134,0.003134,1229398
2022-06-13,0.003133,0.003146,0.002744,0.002881,0.002881,1479024
2022-06-14,0.002881,0.002963,0.002698,0.002938,0.002938,859496
2022-06-15,0.002938,0.003002,0.002639,0.003001,0.003001,1061020
2022-06-16,0.003001,0.003329,0.002768,0.002798,0.002798,1799563
2022-06-17,0.002798,0.002886,0.002792,0.002884,0.002884,746713
2022-06-18,0.002881,0.002893,0.002511,0.002655,0.002655,619686
2022-06-19,0.002655,0.002840,0.002540,0.002840,0.002840,681233
2022-06-20,0.002840,0.002968,0.002764,0.002912,0.002912,710182
2022-06-21,0.002912,0.003350,0.002895,0.003065,0.003065,1206266
2022-06-22,0.003065,0.003065,0.002790,0.002824,0.002824,606490
2022-06-23,0.002824,0.003146,0.002819,0.003074,0.003074,1131567
2022-06-24,0.003074,0.003305,0.003004,0.003279,0.003279,923957
2022-06-25,0.003281,0.003524,0.003170,0.003254,0.003254,1482871
2022-06-26,0.003253,0.003285,0.003194,0.003198,0.003198,455522
2022-06-27,0.003198,0.003337,0.003161,0.003233,0.003233,877469
2022-06-28,0.003229,0.003308,0.003033,0.003034,0.003034,564875
2022-06-29,0.003033,0.003072,0.002944,0.003030,0.003030,414823
2022-06-30,0.003028,0.003036,0.002746,0.002838,0.002838,508750
2022-07-01,0.002840,0.002995,0.002822,0.002895,0.002895,790245
2022-07-02,0.002897,0.003102,0.002859,0.003001,0.003001,674856
2022-07-03,0.003000,0.003470,0.002979,0.003059,0.003059,2092106
2022-07-04,0.003060,0.003189,0.002995,0.003180,0.003180,652264
2022-07-05,0.003179,0.003232,0.002992,0.003075,0.003075,466163
2022-07-06,0.003075,0.003493,0.002991,0.003243,0.003243,2636455
2022-07-07,0.003238,0.010070,0.003201,0.005850,0.005850,76732426
2022-07-08,0.005858,0.007489,0.005133,0.005133,0.005133,29192799
2022-07-09,0.005133,0.005261,0.004728,0.004932,0.004932,4295643
2022-07-10,0.004932,0.005026,0.004613,0.004747,0.004747,2938222
2022-07-11,0.004748,0.005786,0.004520,0.004742,0.004742,11970103
2022-07-12,0.004742,0.005374,0.004631,0.004639,0.004639,6513536
2022-07-13,0.004637,0.004754,0.004237,0.004514,0.004514,2668661
2022-07-14,0.004516,0.004525,0.004158,0.004454,0.004454,2862408
2022-07-15,0.004455,0.004568,0.004343,0.004398,0.004398,1792954
2022-07-16,0.004397,0.005125,0.004356,0.004581,0.004581,4876389
2022-07-17,0.004585,0.004693,0.004466,0.004466,0.004466,1267874
2022-07-18,0.004465,0.004722,0.004462,0.004652,0.004652,1414028
2022-07-19,0.004647,0.005391,0.004602,0.004863,0.004863,4927274
2022-07-20,0.004864,0.005061,0.004649,0.004666,0.004666,2480661
2022-07-21,0.004666,0.005112,0.004545,0.004883,0.004883,4388253
2022-07-22,0.004884,0.005008,0.004780,0.004858,0.004858,2199918
2022-07-23,0.004857,0.005568,0.004822,0.004956,0.004956,6072096
2022-07-24,0.004954,0.005058,0.004941,0.005020,0.005020,1291330
2022-07-25,0.005019,0.005309,0.004715,0.004715,0.004715,2452386
2022-07-26,0.004716,0.004716,0.004449,0.004524,0.004524,910320
2022-07-27,0.004521,0.005033,0.004499,0.004828,0.004828,3940395
2022-07-28,0.004829,0.005052,0.004782,0.005008,0.005008,1936438
2022-07-29,0.005009,0.005434,0.005001,0.005363,0.005363,3071214
2022-07-30,0.005362,0.005718,0.005213,0.005284,0.005284,2699598
2022-07-31,0.005291,0.005614,0.005273,0.005306,0.005306,2091383
2022-08-01,0.005302,0.005352,0.005102,0.005179,0.005179,1102044
2022-08-02,0.005178,0.005203,0.004936,0.005113,0.005113,1014704
2022-08-03,0.005112,0.005322,0.004996,0.005235,0.005235,938519
2022-08-04,0.005233,0.005337,0.005139,0.005167,0.005167,752357
2022-08-05,0.005166,0.005305,0.005158,0.005287,0.005287,662023
2022-08-06,0.005289,0.005569,0.005271,0.005409,0.005409,1196970
2022-08-07,0.005410,0.005743,0.005371,0.005458,0.005458,2194025
2022-08-08,0.005459,0.005546,0.005390,0.005451,0.005451,993116
2022-08-09,0.005453,0.005537,0.005099,0.005186,0.005186,842347
2022-08-10,0.005186,0.005512,0.005122,0.005472,0.005472,1044811
2022-08-11,0.005471,0.006318,0.005385,0.005905,0.005905,9725689
2022-08-12,0.005901,0.006320,0.005805,0.006082,0.006082,4293971
2022-08-13,0.006088,0.006091,0.005847,0.005880,0.005880,1164571
2022-08-14,0.005879,0.005943,0.005583,0.005737,0.005737,1091657
2022-08-15,0.005736,0.006110,0.005511,0.005527,0.005527,2005294
2022-08-16,0.005524,0.005582,0.005470,0.005477,0.005477,872550
2022-08-17,0.005477,0.005593,0.005297,0.005320,0.005320,807796
2022-08-18,0.005321,0.005389,0.005138,0.005145,0.005145,918657
2022-08-19,0.005146,0.005146,0.004222,0.004260,0.004260,2009564
2022-08-20,0.004260,0.004751,0.004247,0.004315,0.004315,1980936
2022-08-21,0.004316,0.004582,0.004278,0.004529,0.004529,752298
2022-08-22,0.004526,0.005269,0.004352,0.004423,0.004423,4206272
2022-08-23,0.004423,0.004573,0.004392,0.004537,0.004537,959906
2022-08-24,0.004536,0.004835,0.004469,0.004648,0.004648,1425002
2022-08-25,0.004649,0.004711,0.004500,0.004511,0.004511,834625
2022-08-26,0.004512,0.004555,0.004225,0.004232,0.004232,753543
2022-08-27,0.004232,0.004294,0.004179,0.004221,0.004221,524433
2022-08-28,0.004222,0.004306,0.004199,0.004219,0.004219,350474
2022-08-29,0.004218,0.004400,0.004216,0.004365,0.004365,1000005
2022-08-30,0.004364,0.004433,0.004196,0.004258,0.004258,651536
2022-08-31,0.004259,0.004335,0.004223,0.004247,0.004247,367633
2022-09-01,0.004262,0.004298,0.004097,0.004177,0.004177,485842
