Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.218626,0.231788,0.215003,0.220428,0.220428,427269
2021-11-06,0.220533,0.222408,0.201821,0.212974,0.212974,375706
2021-11-07,0.212998,0.223381,0.209856,0.213166,0.213166,325367
2021-11-08,0.213222,0.219231,0.206170,0.215395,0.215395,324625
2021-11-09,0.215401,0.219198,0.207157,0.207864,0.207864,325447
2021-11-10,0.207742,0.209323,0.177878,0.182697,0.182697,540420
2021-11-11,0.182801,0.192157,0.181926,0.185410,0.185410,486291
2021-11-12,0.185366,0.197476,0.178578,0.179800,0.179800,462385
2021-11-13,0.180003,0.182974,0.174569,0.177506,0.177506,525356
2021-11-14,0.177507,0.183184,0.177507,0.181352,0.181352,265945
2021-11-15,0.181354,0.184324,0.166865,0.166970,0.166970,243382
2021-11-16,0.166944,0.170252,0.155968,0.165559,0.165559,340099
2021-11-17,0.165547,0.171960,0.156965,0.171171,0.171171,323786
2021-11-18,0.171127,0.174624,0.156834,0.157861,0.157861,2243753
2021-11-19,0.157860,0.177850,0.156975,0.176189,0.176189,132266
2021-11-20,0.176187,0.179854,0.161511,0.170695,0.170695,200483
2021-11-21,0.170569,0.214069,0.163788,0.204140,0.204140,495461
2021-11-22,0.204024,0.204756,0.189278,0.190983,0.190983,541438
2021-11-23,0.191007,0.199252,0.186943,0.195983,0.195983,283012
2021-11-24,0.195929,0.198361,0.185279,0.195412,0.195412,154513
2021-11-25,0.188344,0.201161,0.161916,0.192821,0.192821,144937
2021-11-26,0.163318,0.169417,0.150246,0.150391,0.150391,363461
2021-11-27,0.150322,0.159544,0.148426,0.149694,0.149694,276600
2021-11-28,0.149720,0.162761,0.147647,0.161394,0.161394,356065
2021-11-29,0.161369,0.165009,0.154111,0.160542,0.160542,312795
2021-11-30,0.160554,0.164139,0.145251,0.145545,0.145545,326122
2021-12-01,0.145468,0.151899,0.132926,0.134511,0.134511,503197
2021-12-02,0.134539,0.136041,0.128086,0.129844,0.129844,583691
2021-12-03,0.129875,0.131571,0.122789,0.124749,0.124749,435931
2021-12-04,0.124759,0.127352,0.106178,0.119112,0.119112,294893
2021-12-05,0.119119,0.123057,0.108844,0.111205,0.111205,282722
2021-12-06,0.111271,0.115173,0.106500,0.114052,0.114052,315245
2021-12-07,0.114116,0.120150,0.112218,0.113825,0.113825,298624
2021-12-08,0.113852,0.115805,0.106502,0.112351,0.112351,390438
2021-12-09,0.112192,0.112475,0.094257,0.094781,0.094781,384207
2021-12-10,0.094718,0.103621,0.090663,0.095834,0.095834,365419
2021-12-11,0.095766,0.101633,0.093833,0.098382,0.098382,385209
2021-12-12,0.098365,0.102810,0.096966,0.099188,0.099188,334328
2021-12-13,0.099207,0.109667,0.097168,0.102307,0.102307,278450
2021-12-14,0.102300,0.106951,0.099509,0.103195,0.103195,266248
2021-12-15,0.106681,0.108261,0.100117,0.105816,0.105816,249196
2021-12-16,0.105825,0.107832,0.105231,0.106037,0.106037,250718
2021-12-17,0.106051,0.112097,0.104745,0.106913,0.106913,250480
2021-12-18,0.106965,0.106965,0.103357,0.105400,0.105400,241572
2021-12-19,0.105380,0.106735,0.103426,0.104529,0.104529,223944
2021-12-20,0.104496,0.105391,0.095155,0.096801,0.096801,266050
2021-12-21,0.096727,0.098447,0.091278,0.091723,0.091723,296661
2021-12-22,0.091716,0.092805,0.085698,0.086104,0.086104,270513
2021-12-23,0.086102,0.092969,0.086102,0.091535,0.091535,264621
2021-12-24,0.091559,0.092384,0.086667,0.086821,0.086821,201692
2021-12-25,0.086787,0.087576,0.085239,0.085588,0.085588,186605
2021-12-26,0.085603,0.086949,0.084967,0.086159,0.086159,234008
2021-12-27,0.086141,0.274905,0.085653,0.210622,0.210622,3517746
2021-12-28,0.210452,0.210788,0.157792,0.158758,0.158758,3096159
2021-12-29,0.158371,0.158371,0.143209,0.146327,0.146327,734843
2021-12-30,0.146417,0.197676,0.143391,0.171626,0.171626,740120
2021-12-31,0.171503,0.175490,0.160074,0.166968,0.166968,737758
2022-01-01,0.166968,0.170009,0.134960,0.139044,0.139044,521365
2022-01-02,0.139044,0.155621,0.131924,0.151711,0.151711,551006
2022-01-03,0.151711,0.151935,0.133143,0.134512,0.134512,361991
2022-01-04,0.134512,0.134816,0.120494,0.121036,0.121036,374850
2022-01-05,0.121036,0.121838,0.102555,0.105948,0.105948,291344
2022-01-06,0.105948,0.111529,0.101209,0.107386,0.107386,269769
2022-01-07,0.107386,0.107479,0.095431,0.104222,0.104222,318329
2022-01-08,0.104222,0.105284,0.093647,0.096063,0.096063,256003
2022-01-09,0.096063,0.099203,0.094654,0.097385,0.097385,119346
2022-01-10,0.097385,0.099026,0.087608,0.091232,0.091232,170149
2022-01-11,0.091232,0.093242,0.086996,0.090110,0.090110,226379
2022-01-12,0.090110,0.097432,0.088648,0.096952,0.096952,242861
2022-01-13,0.096952,0.097262,0.092380,0.094258,0.094258,259685
2022-01-14,0.094258,0.096100,0.092084,0.092666,0.092666,249604
2022-01-15,0.092666,0.094742,0.091277,0.093752,0.093752,232752
2022-01-16,0.093752,0.094387,0.090737,0.091255,0.091255,230465
2022-01-17,0.091255,0.092163,0.086109,0.087253,0.087253,299508
2022-01-18,0.087253,0.087919,0.081673,0.084677,0.084677,329306
2022-01-19,0.084677,0.084757,0.081002,0.082234,0.082234,247420
2022-01-20,0.082234,0.088050,0.078603,0.078603,0.078603,247819
2022-01-21,0.078603,0.079075,0.061864,0.065552,0.065552,312117
2022-01-22,0.065552,0.067045,0.057138,0.060552,0.060552,265567
2022-01-23,0.060552,0.065439,0.060552,0.063992,0.063992,220003
2022-01-24,0.063992,0.064081,0.055679,0.060410,0.060410,180669
2022-01-25,0.060410,0.063255,0.058636,0.062892,0.062892,164605
2022-01-26,0.062892,0.065057,0.060040,0.060955,0.060955,157692
2022-01-27,0.060955,0.061920,0.056911,0.060988,0.060988,193565
2022-01-28,0.060988,0.062142,0.059175,0.060551,0.060551,185904
2022-01-29,0.060551,0.061766,0.059779,0.061621,0.061621,176636
2022-01-30,0.061621,0.061691,0.060562,0.061005,0.061005,195910
2022-01-31,0.061005,0.061139,0.056565,0.057443,0.057443,189315
2022-02-01,0.057443,0.058687,0.057405,0.058502,0.058502,195011
2022-02-02,0.058502,0.059128,0.054122,0.054160,0.054160,241354
2022-02-03,0.054160,0.054976,0.053495,0.054067,0.054067,237069
2022-02-04,0.054067,0.060423,0.053981,0.060328,0.060328,206054
2022-02-05,0.060328,0.065597,0.059364,0.061046,0.061046,208736
2022-02-06,0.061046,0.062337,0.060297,0.061615,0.061615,243399
2022-02-07,0.061615,0.062027,0.059372,0.059545,0.059545,237128
2022-02-08,0.059545,0.059862,0.055194,0.055289,0.055289,193842
2022-02-09,0.055289,0.055505,0.052453,0.053490,0.053490,193173
2022-02-10,0.053490,0.055259,0.052852,0.053114,0.053114,175820
2022-02-11,0.053114,0.053246,0.051101,0.051416,0.051416,164807
2022-02-12,0.051416,0.051974,0.050490,0.051272,0.051272,154814
2022-02-13,0.051272,0.052232,0.050841,0.050882,0.050882,159456
2022-02-14,0.050882,0.051089,0.050167,0.050256,0.050256,195891
2022-02-15,0.050256,0.053592,0.050241,0.053517,0.053517,198811
2022-02-16,0.053516,0.053643,0.052111,0.053130,0.053130,198920
2022-02-17,0.053130,0.053130,0.046994,0.047038,0.047038,224905
2022-02-18,0.047038,0.047752,0.045838,0.046306,0.046306,249462
2022-02-19,0.046306,0.046444,0.044884,0.045426,0.045426,112339
2022-02-20,0.045426,0.045487,0.044118,0.044233,0.044233,121055
2022-02-21,0.044233,0.044855,0.040748,0.040767,0.040767,180442
2022-02-22,0.040767,0.042163,0.039981,0.042086,0.042086,213937
2022-02-23,0.042086,0.042746,0.040678,0.040803,0.040803,178237
2022-02-24,0.040803,0.041011,0.036011,0.038501,0.038501,277969
2022-02-25,0.038501,0.039202,0.038367,0.038889,0.038889,220263
2022-02-26,0.038889,0.039793,0.038696,0.039012,0.039012,178048
2022-02-27,0.039012,0.039375,0.038026,0.038307,0.038307,155034
2022-02-28,0.038307,0.041051,0.037606,0.040880,0.040880,192496
2022-03-01,0.040880,0.042866,0.040352,0.042419,0.042419,234699
2022-03-02,0.042419,0.042836,0.041810,0.042275,0.042275,203697
2022-03-03,0.042275,0.042374,0.039323,0.039657,0.039657,227118
2022-03-04,0.039657,0.039702,0.037391,0.037391,0.037391,239816
2022-03-05,0.037391,0.037960,0.036708,0.037820,0.037820,199152
2022-03-06,0.037820,0.038040,0.036721,0.036896,0.036896,189995
2022-03-07,0.036897,0.037401,0.035682,0.036675,0.036675,153568
2022-03-08,0.036675,0.037407,0.036363,0.036969,0.036969,184962
2022-03-09,0.036969,0.038752,0.036739,0.038170,0.038170,204498
2022-03-10,0.038170,0.038256,0.035903,0.035965,0.035965,190703
2022-03-11,0.035965,0.036576,0.035729,0.035913,0.035913,136206
2022-03-12,0.035913,0.036114,0.035632,0.035741,0.035741,142863
2022-03-13,0.035742,0.036027,0.034540,0.034540,0.034540,165671
2022-03-14,0.034539,0.034836,0.033995,0.034226,0.034226,130207
2022-03-15,0.034226,0.034437,0.033526,0.034018,0.034018,144987
2022-03-16,0.034018,0.036056,0.033712,0.035877,0.035877,216944
2022-03-17,0.035877,0.036311,0.035515,0.036183,0.036183,194910
2022-03-18,0.036183,0.036282,0.034494,0.034813,0.034813,149513
2022-03-19,0.034813,0.040574,0.034746,0.040574,0.040574,279651
2022-03-20,0.040574,0.040697,0.037742,0.038458,0.038458,304381
2022-03-21,0.038458,0.038920,0.038000,0.038103,0.038103,224418
2022-03-22,0.038103,0.039544,0.037906,0.038894,0.038894,210010
2022-03-23,0.038894,0.039477,0.038439,0.039179,0.039179,157643
2022-03-24,0.039179,0.039612,0.038746,0.039257,0.039257,126358
2022-03-25,0.039257,0.039712,0.037291,0.037625,0.037625,203380
2022-03-26,0.037625,0.038852,0.037317,0.038576,0.038576,197200
2022-03-27,0.038576,0.038851,0.035466,0.036772,0.036772,245050
2022-03-28,0.036772,0.038283,0.036646,0.037276,0.037276,141515
2022-03-29,0.037276,0.038167,0.036662,0.036757,0.036757,75463
2022-03-30,0.036757,0.037137,0.036577,0.036707,0.036707,53983
2022-03-31,0.036707,0.038256,0.036467,0.036644,0.036644,134275
2022-04-01,0.036644,0.036805,0.034314,0.036069,0.036069,246140
2022-04-02,0.036069,0.038114,0.036069,0.037083,0.037083,253830
2022-04-03,0.037083,0.038137,0.036737,0.037655,0.037655,164961
2022-04-04,0.037655,0.038177,0.037458,0.037967,0.037967,213186
2022-04-05,0.037968,0.038222,0.035189,0.035570,0.035570,182725
2022-04-06,0.035570,0.035646,0.032429,0.032429,0.032429,106341
2022-04-07,0.032429,0.038595,0.032212,0.035618,0.035618,141476
2022-04-08,0.035618,0.035644,0.031772,0.031772,0.031772,147494
2022-04-09,0.031772,0.032596,0.031772,0.032339,0.032339,133897
2022-04-10,0.032339,0.033242,0.032060,0.033080,0.033080,85771
2022-04-11,0.033080,0.087566,0.031080,0.054406,0.054406,1681181
2022-04-12,0.054406,0.083578,0.043857,0.055460,0.055460,3735554
2022-04-13,0.055460,0.067093,0.049350,0.051812,0.051812,2062598
2022-04-14,0.051812,0.052783,0.046137,0.046137,0.046137,537090
2022-04-15,0.046137,0.046197,0.043774,0.043799,0.043799,259025
2022-04-16,0.043799,0.043817,0.036976,0.037169,0.037169,233080
2022-04-17,0.037169,0.037273,0.036378,0.036518,0.036518,153197
2022-04-18,0.036518,0.038244,0.036362,0.038089,0.038089,134610
2022-04-19,0.038089,0.039442,0.036790,0.037308,0.037308,232370
2022-04-20,0.037308,0.038256,0.036725,0.037233,0.037233,185701
2022-04-21,0.037233,0.038574,0.036831,0.036857,0.036857,138249
2022-04-22,0.036857,0.037908,0.036269,0.036859,0.036859,164305
2022-04-23,0.036859,0.036958,0.034820,0.035294,0.035294,200538
2022-04-24,0.035294,0.040721,0.035294,0.036808,0.036808,228895
2022-04-25,0.036808,0.037006,0.031318,0.032617,0.032617,305756
2022-04-26,0.032618,0.033526,0.030874,0.030938,0.030938,212914
2022-04-27,0.030938,0.031767,0.030366,0.030493,0.030493,230475
2022-04-28,0.030493,0.032999,0.030493,0.031693,0.031693,215689
2022-04-29,0.031693,0.032435,0.030726,0.030896,0.030896,197122
2022-04-30,0.030895,0.031763,0.030353,0.030383,0.030383,170818
2022-05-01,0.030383,0.031255,0.029325,0.030741,0.030741,92925
2022-05-02,0.030741,0.031719,0.030627,0.031326,0.031326,232387
2022-05-03,0.031326,0.031572,0.030600,0.030838,0.030838,182311
2022-05-04,0.030838,0.031242,0.030105,0.030446,0.030446,188356
2022-05-05,0.030446,0.032203,0.029137,0.029320,0.029320,180565
2022-05-06,0.029320,0.029782,0.028807,0.029304,0.029304,312253
2022-05-07,0.029304,0.030145,0.028674,0.028690,0.028690,192288
2022-05-08,0.028690,0.028750,0.027234,0.027794,0.027794,226313
2022-05-09,0.027794,0.028396,0.024269,0.024336,0.024336,247681
2022-05-10,0.024336,0.026351,0.023491,0.025162,0.025162,214864
2022-05-11,0.025162,0.025687,0.019744,0.020308,0.020308,215718
2022-05-12,0.020308,0.020929,0.016180,0.018899,0.018899,270374
2022-05-13,0.018899,0.022064,0.018594,0.020243,0.020243,261743
2022-05-14,0.020243,0.020527,0.019062,0.020269,0.020269,237888
2022-05-15,0.020269,0.021154,0.019955,0.021154,0.021154,211442
2022-05-16,0.021154,0.021194,0.019629,0.019822,0.019822,187563
2022-05-17,0.019822,0.020636,0.018560,0.019089,0.019089,206762
2022-05-18,0.019089,0.019209,0.017946,0.017946,0.017946,233534
2022-05-19,0.017946,0.019386,0.017946,0.019146,0.019146,184477
2022-05-20,0.019146,0.019577,0.018399,0.018872,0.018872,185356
2022-05-21,0.018872,0.019539,0.018700,0.019478,0.019478,177943
2022-05-22,0.019478,0.020039,0.019189,0.019967,0.019967,187515
2022-05-23,0.019967,0.022798,0.019654,0.020148,0.020148,236028
2022-05-24,0.020148,0.020525,0.019618,0.019974,0.019974,239944
2022-05-25,0.019974,0.020545,0.019752,0.019826,0.019826,163138
2022-05-26,0.019826,0.020224,0.018403,0.018842,0.018842,180521
2022-05-27,0.018842,0.018864,0.017613,0.017797,0.017797,191236
2022-05-28,0.018148,0.018198,0.017685,0.018137,0.018137,176564
2022-05-29,0.018137,0.018152,0.017556,0.017831,0.017831,167521
2022-05-30,0.017831,0.018685,0.017693,0.018241,0.018241,177880
2022-05-31,0.018241,0.018441,0.017771,0.018250,0.018250,170038
2022-06-01,0.018250,0.018369,0.016864,0.016981,0.016981,144477
2022-06-02,0.016981,0.017790,0.016897,0.017552,0.017552,139696
2022-06-03,0.017552,0.017922,0.016989,0.017513,0.017513,121679
2022-06-04,0.017513,0.018585,0.017271,0.018019,0.018019,132330
2022-06-05,0.018019,0.019389,0.017471,0.019152,0.019152,142005
2022-06-06,0.019152,0.023652,0.019079,0.021531,0.021531,273043
2022-06-07,0.021531,0.021617,0.017751,0.018705,0.018705,260736
2022-06-08,0.018705,0.019176,0.018464,0.018477,0.018477,192207
2022-06-09,0.018476,0.018880,0.018476,0.018682,0.018682,136490
2022-06-10,0.018682,0.019179,0.018579,0.018586,0.018586,128444
2022-06-11,0.018586,0.018750,0.017415,0.017631,0.017631,154336
2022-06-12,0.017631,0.017877,0.016945,0.016979,0.016979,186339
2022-06-13,0.016979,0.017228,0.014332,0.014726,0.014726,174653
2022-06-14,0.014726,0.015284,0.013729,0.014829,0.014829,146522
2022-06-15,0.014829,0.015634,0.013273,0.015418,0.015418,160715
2022-06-16,0.015418,0.015658,0.013929,0.014143,0.014143,145597
2022-06-17,0.014143,0.014752,0.013934,0.014348,0.014348,133137
2022-06-18,0.014348,0.014604,0.013087,0.013732,0.013732,139147
2022-06-19,0.013732,0.015142,0.013347,0.014900,0.014900,159111
2022-06-20,0.014900,0.015077,0.014316,0.014535,0.014535,96292
2022-06-21,0.014535,0.014737,0.014075,0.014660,0.014660,44533
2022-06-22,0.014660,0.015002,0.014308,0.014489,0.014489,40764
2022-06-23,0.014489,0.015290,0.014489,0.015068,0.015068,42005
2022-06-24,0.015068,0.017205,0.014855,0.016977,0.016977,43408
2022-06-25,0.016977,0.018805,0.016632,0.016733,0.016733,45718
2022-06-26,0.016733,0.017263,0.016094,0.016494,0.016494,40807
2022-06-27,0.016494,0.016826,0.015945,0.016030,0.016030,31154
2022-06-28,0.016030,0.017105,0.015885,0.015900,0.015900,30811
2022-06-29,0.015900,0.016010,0.014756,0.014832,0.014832,29683
2022-06-30,0.014833,0.014991,0.014383,0.014590,0.014590,30669
2022-07-01,0.014590,0.015559,0.014546,0.014931,0.014931,31090
2022-07-02,0.014931,0.015021,0.014664,0.014780,0.014780,30757
2022-07-03,0.014780,0.014969,0.014674,0.014739,0.014739,30734
2022-07-04,0.014739,0.015626,0.014674,0.015556,0.015556,30697
2022-07-05,0.015556,0.016066,0.015468,0.015775,0.015775,30940
2022-07-06,0.015775,0.016545,0.015597,0.016390,0.016390,30557
2022-07-07,0.016390,0.016533,0.016127,0.016257,0.016257,29482
2022-07-08,0.016256,0.016741,0.016224,0.016268,0.016268,34957
2022-07-09,0.016268,0.016723,0.015792,0.015863,0.015863,40511
2022-07-10,0.015863,0.016428,0.015696,0.015728,0.015728,36569
2022-07-11,0.015728,0.015830,0.014779,0.014935,0.014935,41181
2022-07-12,0.014935,0.015353,0.014669,0.014873,0.014873,40818
2022-07-13,0.014873,0.014937,0.014240,0.014534,0.014534,41362
2022-07-14,0.014534,0.014686,0.013959,0.014307,0.014307,46484
2022-07-15,0.014307,0.014497,0.014256,0.014304,0.014304,43687
2022-07-16,0.014304,0.014639,0.014009,0.014391,0.014391,41905
2022-07-17,0.014391,0.014859,0.014391,0.014712,0.014712,41481
2022-07-18,0.014712,0.015860,0.014627,0.015384,0.015384,41736
2022-07-19,0.015384,0.015591,0.015046,0.015341,0.015341,42206
2022-07-20,0.015341,0.015840,0.015315,0.015368,0.015368,41765
2022-07-21,0.015368,0.015421,0.015009,0.015174,0.015174,43552
2022-07-22,0.015175,0.015480,0.015031,0.015154,0.015154,43053
2022-07-23,0.015154,0.015531,0.014821,0.015315,0.015315,42914
2022-07-24,0.015315,0.015397,0.015065,0.015107,0.015107,41708
2022-07-25,0.015107,0.015191,0.014667,0.014669,0.014669,41372
2022-07-26,0.014669,0.014669,0.014012,0.014068,0.014068,41137
2022-07-27,0.014068,0.015339,0.014033,0.015339,0.015339,43771
2022-07-28,0.015339,0.015621,0.015166,0.015466,0.015466,42838
2022-07-29,0.015466,0.016806,0.015449,0.016752,0.016752,43027
2022-07-30,0.016752,0.016824,0.016707,0.016757,0.016757,42417
2022-07-31,0.016757,0.016973,0.016629,0.016662,0.016662,41436
2022-08-01,0.016661,0.016875,0.016211,0.016216,0.016216,39594
2022-08-02,0.016216,0.016400,0.015912,0.016243,0.016243,42425
2022-08-03,0.016242,0.016932,0.016082,0.016804,0.016804,42651
2022-08-04,0.016805,0.017291,0.016746,0.017109,0.017109,42704
2022-08-05,0.017109,0.017909,0.017048,0.017688,0.017688,44910
2022-08-06,0.017689,0.017797,0.017672,0.017724,0.017724,42480
2022-08-07,0.017724,0.017893,0.017655,0.017771,0.017771,42935
2022-08-08,0.017771,0.018015,0.017733,0.017874,0.017874,41153
2022-08-09,0.017874,0.018662,0.017724,0.018054,0.018054,43844
2022-08-10,0.018054,0.018434,0.017955,0.018227,0.018227,41346
2022-08-11,0.018227,0.018430,0.018215,0.018307,0.018307,41920
2022-08-12,0.018307,0.018587,0.017960,0.018178,0.018178,43889
2022-08-13,0.018178,0.018884,0.018168,0.018646,0.018646,41684
2022-08-14,0.018646,0.019024,0.018423,0.018423,0.018423,40806
2022-08-15,0.018423,0.018560,0.018143,0.018183,0.018183,41531
2022-08-16,0.018183,0.018317,0.016868,0.017216,0.017216,44068
2022-08-17,0.017216,0.017282,0.016708,0.016814,0.016814,42288
2022-08-18,0.016814,0.016843,0.016009,0.016009,0.016009,41770
2022-08-19,0.016009,0.016156,0.014822,0.014875,0.014875,43028
2022-08-20,0.014875,0.015030,0.014819,0.014821,0.014821,40870
2022-08-21,0.014821,0.015640,0.014821,0.015618,0.015618,47846
2022-08-22,0.015618,0.015618,0.015390,0.015420,0.015420,38746
2022-08-23,0.015420,0.015759,0.015409,0.015621,0.015621,40862
