Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.392794,0.393168,0.379960,0.380467,0.380467,3888552
2021-09-29,0.380457,0.383163,0.376462,0.377225,0.377225,3466115
2021-09-30,0.377223,0.389304,0.376916,0.383943,0.383943,4227012
2021-10-01,0.383943,0.386151,0.381170,0.385788,0.385788,4176838
2021-10-02,0.385807,0.393516,0.385287,0.389674,0.389674,3876501
2021-10-03,0.389613,0.390626,0.383602,0.384834,0.384834,3851201
2021-10-04,0.384817,0.384817,0.379223,0.380796,0.380796,3379335
2021-10-05,0.380783,0.382426,0.370067,0.373892,0.373892,3835177
2021-10-06,0.373889,0.374703,0.344946,0.360864,0.360864,4148059
2021-10-07,0.360813,0.362334,0.357451,0.360542,0.360542,3834239
2021-10-08,0.360552,0.416018,0.360513,0.415855,0.415855,4981937
2021-10-09,0.415883,0.478058,0.399731,0.477139,0.477139,5443549
2021-10-10,0.477095,0.490935,0.455302,0.471073,0.471073,4787882
2021-10-11,0.471101,0.472373,0.447183,0.450235,0.450235,4370598
2021-10-12,0.450272,0.451763,0.429128,0.430330,0.430330,4197489
2021-10-13,0.430368,0.430576,0.397129,0.417779,0.417779,5195808
2021-10-14,0.417759,0.418999,0.411265,0.414000,0.414000,4363504
2021-10-15,0.413993,0.450588,0.409285,0.438354,0.438354,4763226
2021-10-16,0.438344,0.453653,0.436730,0.439522,0.439522,4185764
2021-10-17,0.439516,0.461770,0.438073,0.458802,0.458802,4564336
2021-10-18,0.458791,0.459372,0.453490,0.456049,0.456049,3772549
2021-10-19,0.456036,0.472216,0.452251,0.471999,0.471999,3477976
2021-10-20,0.472008,0.561055,0.470732,0.557712,0.557712,5889973
2021-10-21,0.557746,0.563918,0.523592,0.526463,0.526463,3946569
2021-10-22,0.526442,0.539531,0.505060,0.530179,0.530179,1759040
2021-10-23,0.530158,0.543165,0.526312,0.540862,0.540862,1432169
2021-10-24,0.540880,0.543999,0.510131,0.515778,0.515778,1588269
2021-10-25,0.515729,0.528144,0.512951,0.525982,0.525982,1513286
2021-10-26,0.525971,0.527658,0.520045,0.522335,0.522335,1258970
2021-10-27,0.522353,0.522939,0.503195,0.506308,0.506308,531044
2021-10-28,0.506189,0.516102,0.503770,0.510250,0.510250,721284
2021-10-29,0.510285,0.518590,0.507636,0.512708,0.512708,871173
2021-10-30,0.512687,0.517078,0.506407,0.510091,0.510091,793312
2021-10-31,0.510326,0.511366,0.504432,0.508829,0.508829,774148
2021-11-01,0.508813,0.509294,0.502793,0.503135,0.503135,917688
2021-11-02,0.503097,0.517266,0.500528,0.512271,0.512271,995416
2021-11-03,0.512494,0.910063,0.507324,0.680887,0.680887,14797910
2021-11-04,0.681619,0.682229,0.539612,0.559780,0.559780,5357138
2021-11-05,0.558591,0.559044,0.521158,0.524804,0.524804,2307801
2021-11-06,0.524820,0.539840,0.524071,0.539840,0.539840,2152164
2021-11-07,0.539892,0.636024,0.538361,0.615298,0.615298,5380697
2021-11-08,0.615343,0.620425,0.581779,0.601785,0.601785,2960519
2021-11-09,0.601764,0.626245,0.586802,0.598375,0.598375,2653184
2021-11-10,0.597901,0.599130,0.517848,0.540323,0.540323,2488773
2021-11-11,0.540418,0.562867,0.538416,0.562867,0.562867,1869063
2021-11-12,0.562489,0.564373,0.493469,0.523753,0.523753,2285581
2021-11-13,0.524099,0.528372,0.522042,0.523225,0.523225,1689619
2021-11-14,0.523185,0.526921,0.498537,0.511755,0.511755,2322135
2021-11-15,0.511830,0.531656,0.501862,0.502496,0.502496,2140551
2021-11-16,0.502981,0.503257,0.442359,0.448931,0.448931,2657971
2021-11-17,0.448778,0.461690,0.445331,0.460469,0.460469,2354331
2021-11-18,0.460460,0.465904,0.447931,0.451689,0.451689,1882333
2021-11-19,0.451676,0.451676,0.436078,0.448149,0.448149,1669013
2021-11-20,0.448086,0.450507,0.445725,0.449083,0.449083,1676274
2021-11-21,0.449292,0.463383,0.448052,0.462615,0.462615,1690102
2021-11-22,0.462556,0.462782,0.441352,0.444749,0.444749,1919096
2021-11-23,0.444666,0.451370,0.437060,0.448585,0.448585,1735107
2021-11-24,0.448527,0.454078,0.444447,0.447976,0.447976,1843663
2021-11-25,0.445415,0.457441,0.443467,0.444958,0.444958,1462301
2021-11-26,0.457378,0.461281,0.410151,0.412902,0.412902,2086162
2021-11-27,0.412827,0.424499,0.411937,0.417901,0.417901,1807429
2021-11-28,0.417942,0.419307,0.387595,0.397164,0.397164,2065430
2021-11-29,0.397147,0.411050,0.397147,0.410312,0.410312,1856615
2021-11-30,0.410239,0.414741,0.406818,0.410273,0.410273,1559007
2021-12-01,0.410137,0.417657,0.408386,0.413536,0.413536,1762227
2021-12-02,0.413520,0.414994,0.408148,0.409101,0.409101,1615909
2021-12-03,0.409343,0.409984,0.394780,0.396693,0.396693,1708522
2021-12-04,0.396656,0.398554,0.311404,0.332145,0.332145,2100522
2021-12-05,0.332140,0.352127,0.332137,0.342871,0.342871,1567298
2021-12-06,0.342901,0.348115,0.330227,0.338521,0.338521,1726032
2021-12-07,0.338695,0.354208,0.336973,0.347715,0.347715,1703188
2021-12-08,0.347676,0.349424,0.341699,0.349055,0.349055,1595584
2021-12-09,0.348654,0.350422,0.343848,0.344473,0.344473,1526039
2021-12-10,0.344517,0.347751,0.342712,0.344819,0.344819,1670123
2021-12-11,0.344743,0.346716,0.341831,0.345164,0.345164,1635536
2021-12-12,0.345085,0.346732,0.313855,0.323726,0.323726,1903223
2021-12-13,0.323740,0.323778,0.309002,0.309002,0.309002,1700111
2021-12-14,0.309075,0.310973,0.287991,0.289079,0.289079,1670445
2021-12-15,0.302102,0.309680,0.291379,0.306352,0.306352,1720772
2021-12-16,0.306330,0.314718,0.305215,0.308310,0.308310,1368973
2021-12-17,0.308395,0.310484,0.301492,0.307615,0.307615,1450839
2021-12-18,0.307694,0.312023,0.306828,0.309617,0.309617,1375436
2021-12-19,0.309586,0.313134,0.304547,0.304628,0.304628,1379643
2021-12-20,0.304576,0.309349,0.302126,0.308462,0.308462,1403440
2021-12-21,0.308220,0.320967,0.305134,0.320456,0.320456,1540131
2021-12-22,0.320557,0.321877,0.318743,0.321123,0.321123,1561746
2021-12-23,0.321114,0.328729,0.319607,0.328705,0.328705,1525486
2021-12-24,0.328666,0.328837,0.323442,0.324102,0.324102,1596073
2021-12-25,0.324343,0.325849,0.322622,0.323836,0.323836,1439888
2021-12-26,0.323751,0.325353,0.322289,0.323499,0.323499,1678996
2021-12-27,0.323547,0.324781,0.321472,0.322719,0.322719,1528049
2021-12-28,0.322899,0.323061,0.314950,0.315143,0.315143,1498910
2021-12-29,0.315026,0.316559,0.308462,0.310447,0.310447,1706468
2021-12-30,0.310419,0.335796,0.309342,0.329995,0.329995,1725540
2021-12-31,0.330003,0.334993,0.329198,0.329423,0.329423,1435146
2022-01-01,0.329421,0.333487,0.329208,0.332736,0.332736,1296689
2022-01-02,0.332737,0.335557,0.330420,0.332172,0.332172,1325511
2022-01-03,0.332168,0.333278,0.327137,0.328055,0.328055,1474469
2022-01-04,0.328025,0.330576,0.326977,0.329655,0.329655,1553581
2022-01-05,0.329656,0.331355,0.317166,0.319412,0.319412,1468211
2022-01-06,0.319407,0.319660,0.313737,0.313909,0.313909,1450875
2022-01-07,0.313929,0.316421,0.311202,0.312133,0.312133,1640428
2022-01-08,0.312136,0.314550,0.310781,0.312373,0.312373,1488946
2022-01-09,0.312188,0.319184,0.311905,0.318656,0.318656,1588588
2022-01-10,0.318655,0.320666,0.313085,0.316222,0.316222,1659033
2022-01-11,0.316224,0.317808,0.314151,0.317168,0.317168,1437397
2022-01-12,0.317174,0.328847,0.316538,0.327563,0.327563,1619668
2022-01-13,0.327568,0.336346,0.326439,0.327032,0.327032,1509724
2022-01-14,0.327099,0.327760,0.324677,0.325895,0.325895,1580187
2022-01-15,0.325894,0.326060,0.324418,0.325309,0.325309,1474867
2022-01-16,0.325314,0.325536,0.322261,0.322496,0.322496,1376582
2022-01-17,0.322500,0.323161,0.319556,0.319621,0.319621,1483316
2022-01-18,0.319621,0.320313,0.314290,0.315172,0.315172,2517613
2022-01-19,0.315168,0.315490,0.306727,0.307815,0.307815,2453119
2022-01-20,0.307989,0.312591,0.307047,0.308212,0.308212,2072121
2022-01-21,0.308106,0.308321,0.271220,0.271457,0.271457,2154829
2022-01-22,0.271450,0.271616,0.252890,0.257119,0.257119,2287046
2022-01-23,0.257119,0.260813,0.256844,0.259023,0.259023,1892526
2022-01-24,0.259021,0.261411,0.248457,0.252017,0.252017,2123573
2022-01-25,0.252019,0.254018,0.250701,0.253348,0.253348,2143468
2022-01-26,0.253351,0.256763,0.252457,0.255250,0.255250,2089288
2022-01-27,0.255253,0.258396,0.239008,0.242364,0.242364,2317964
2022-01-28,0.242364,0.244757,0.240424,0.244692,0.244692,2319678
2022-01-29,0.244692,0.248321,0.243680,0.247314,0.247314,2111700
2022-01-30,0.247314,0.249534,0.245026,0.245328,0.245328,1980412
2022-01-31,0.245328,0.247620,0.243124,0.247156,0.247156,1916047
2022-02-01,0.247156,0.249410,0.247072,0.248453,0.248453,2163878
2022-02-02,0.248453,0.249818,0.247012,0.248943,0.248943,2333417
2022-02-03,0.248946,0.250603,0.248660,0.250260,0.250260,2112199
2022-02-04,0.250265,0.257029,0.249763,0.256932,0.256932,2221201
2022-02-05,0.256932,0.261217,0.256672,0.260321,0.260321,2102070
2022-02-06,0.260321,0.264695,0.260218,0.264045,0.264045,2381877
2022-02-07,0.264055,0.268272,0.261335,0.267150,0.267150,2394270
2022-02-08,0.267150,0.268145,0.261274,0.262670,0.262670,2326771
2022-02-09,0.262684,0.265941,0.255048,0.265397,0.265397,2387595
2022-02-10,0.265397,0.266291,0.264012,0.264514,0.264514,2112279
2022-02-11,0.264511,0.264674,0.259372,0.259449,0.259449,2275126
2022-02-12,0.259451,0.260621,0.257149,0.258099,0.258099,2264786
2022-02-13,0.258099,0.258910,0.257013,0.257512,0.257512,2143087
2022-02-14,0.257512,0.257876,0.250550,0.251236,0.251236,2161305
2022-02-15,0.251236,0.254954,0.250952,0.254578,0.254578,2248199
2022-02-16,0.254577,0.255396,0.251934,0.253296,0.253296,2101695
2022-02-17,0.253296,0.253901,0.248787,0.249023,0.249023,1944239
2022-02-18,0.249023,0.249580,0.245960,0.248208,0.248208,2095980
2022-02-19,0.248208,0.249505,0.237389,0.238148,0.238148,2319044
2022-02-20,0.238149,0.238265,0.233158,0.233740,0.233740,2224264
2022-02-21,0.233739,0.236262,0.228124,0.228273,0.228273,1982823
2022-02-22,0.228272,0.228803,0.219132,0.220431,0.220431,2076133
2022-02-23,0.220432,0.223834,0.220160,0.221230,0.221230,2398908
2022-02-24,0.221226,0.221830,0.216018,0.219091,0.219091,2260965
2022-02-25,0.219085,0.221644,0.217856,0.221197,0.221197,2222530
2022-02-26,0.221197,0.223420,0.221197,0.222708,0.222708,1936451
2022-02-27,0.222708,0.224163,0.221190,0.221622,0.221622,1895267
2022-02-28,0.221622,0.225974,0.219814,0.223820,0.223820,2241819
2022-03-01,0.223820,0.228378,0.223249,0.226749,0.226749,2127069
2022-03-02,0.226749,0.227909,0.224531,0.224926,0.224926,2361651
2022-03-03,0.224927,0.225579,0.222123,0.222702,0.222702,1975560
2022-03-04,0.222702,0.222826,0.216897,0.216959,0.216959,2116976
2022-03-05,0.216959,0.217361,0.215769,0.215956,0.215956,2097234
2022-03-06,0.215955,0.216479,0.215283,0.215968,0.215968,1471948
2022-03-07,0.215967,0.216523,0.214069,0.214904,0.214904,1875323
2022-03-08,0.214904,0.216841,0.214725,0.216767,0.216767,2193961
2022-03-09,0.216767,0.221589,0.216559,0.219602,0.219602,2227523
2022-03-10,0.219602,0.219602,0.215486,0.215819,0.215819,2145763
2022-03-11,0.215819,0.216514,0.213997,0.214204,0.214204,2265824
2022-03-12,0.214204,0.215085,0.212747,0.212944,0.212944,2063322
2022-03-13,0.212944,0.213324,0.210737,0.211145,0.211145,1418516
2022-03-14,0.211145,0.212783,0.209346,0.212401,0.212401,2181230
2022-03-15,0.212399,0.213430,0.210766,0.212755,0.212755,2159543
2022-03-16,0.212755,0.213783,0.207692,0.208605,0.208605,2303286
2022-03-17,0.208605,0.209633,0.208105,0.209188,0.209188,1968052
2022-03-18,0.209188,0.209443,0.207573,0.208243,0.208243,1967861
2022-03-19,0.208243,0.209751,0.208033,0.209698,0.209698,2011405
2022-03-20,0.209698,0.210504,0.208602,0.208928,0.208928,2140412
2022-03-21,0.208928,0.209953,0.208468,0.209249,0.209249,2265323
2022-03-22,0.209249,0.216090,0.209100,0.215238,0.215238,2293540
2022-03-23,0.215238,0.215917,0.210100,0.211134,0.211134,2214233
2022-03-24,0.211136,0.214432,0.210079,0.213895,0.213895,1933377
2022-03-25,0.213895,0.218259,0.213826,0.216617,0.216617,2429008
2022-03-26,0.216617,0.217078,0.214713,0.216464,0.216464,2044838
2022-03-27,0.216461,0.220892,0.215681,0.220382,0.220382,2224157
2022-03-28,0.220382,0.229183,0.220203,0.227883,0.227883,2081760
2022-03-29,0.227884,0.229825,0.226078,0.227041,0.227041,2422745
2022-03-30,0.227041,0.230265,0.225499,0.229079,0.229079,2500734
2022-03-31,0.229080,0.232879,0.226224,0.227038,0.227038,2309590
2022-04-01,0.227038,0.229595,0.223394,0.228390,0.228390,2423985
2022-04-02,0.228390,0.230179,0.225122,0.228342,0.228342,2253886
2022-04-03,0.228342,0.231384,0.226905,0.230278,0.230278,2367222
2022-04-04,0.230094,0.230592,0.227159,0.228930,0.228930,2316338
2022-04-05,0.228931,0.231463,0.226599,0.228716,0.228716,2258547
2022-04-06,0.228716,0.228722,0.221098,0.221117,0.221117,2424889
2022-04-07,0.221107,0.221342,0.215563,0.217274,0.217274,2241752
2022-04-08,0.217274,0.219685,0.216999,0.217486,0.217486,2096377
2022-04-09,0.217486,0.217678,0.216471,0.217220,0.217220,2054068
2022-04-10,0.217220,0.219025,0.215899,0.216492,0.216492,2298667
2022-04-11,0.216493,0.217855,0.208355,0.208567,0.208567,2303402
2022-04-12,0.208567,0.213421,0.205976,0.207058,0.207058,2225796
2022-04-13,0.207059,0.211592,0.207059,0.211251,0.211251,2199134
2022-04-14,0.211251,0.211738,0.209171,0.209448,0.209448,1958414
2022-04-15,0.209448,0.211913,0.209170,0.211251,0.211251,2223672
2022-04-16,0.211251,0.211883,0.210020,0.210356,0.210356,2131717
2022-04-17,0.210356,0.211718,0.209602,0.210527,0.210527,1964937
2022-04-18,0.210527,0.210915,0.208392,0.210136,0.210136,2269661
2022-04-19,0.210136,0.210180,0.207612,0.208679,0.208679,2012926
2022-04-20,0.208679,0.210030,0.208328,0.209154,0.209154,2157913
2022-04-21,0.209154,0.211550,0.206640,0.207178,0.207178,2056420
2022-04-22,0.207178,0.207381,0.204464,0.204760,0.204760,2077017
2022-04-23,0.204759,0.206190,0.203850,0.204501,0.204501,1907307
2022-04-24,0.204501,0.204841,0.203111,0.203824,0.203824,1908171
2022-04-25,0.203816,0.204237,0.200502,0.203347,0.203347,2255017
2022-04-26,0.203346,0.203375,0.198186,0.198667,0.198667,2205658
2022-04-27,0.198667,0.198950,0.197731,0.198900,0.198900,2174801
2022-04-28,0.198900,0.199980,0.190913,0.191572,0.191572,2393453
2022-04-29,0.191572,0.191706,0.184317,0.184926,0.184926,2141532
2022-04-30,0.184925,0.185290,0.179340,0.179340,0.179340,2030645
2022-05-01,0.179342,0.179633,0.178445,0.178871,0.178871,2108250
2022-05-02,0.178871,0.182119,0.178805,0.181746,0.181746,2411057
2022-05-03,0.181745,0.183891,0.180903,0.182530,0.182530,2095552
2022-05-04,0.182530,0.186217,0.182289,0.185192,0.185192,2558069
2022-05-05,0.185188,0.186169,0.181487,0.181873,0.181873,2221147
2022-05-06,0.181873,0.182477,0.180725,0.181723,0.181723,1842527
2022-05-07,0.181721,0.182794,0.179330,0.179621,0.179621,1958894
2022-05-08,0.179621,0.180066,0.173505,0.173738,0.173738,2337864
2022-05-09,0.173738,0.174051,0.164831,0.164936,0.164936,2107643
2022-05-10,0.164936,0.165311,0.159099,0.160158,0.160158,2248720
2022-05-11,0.160159,0.163131,0.146632,0.146990,0.146990,2491497
2022-05-12,0.146989,0.147386,0.139632,0.141171,0.141171,2536756
2022-05-13,0.141169,0.143238,0.140785,0.142410,0.142410,2204074
2022-05-14,0.142410,0.149338,0.142400,0.149338,0.149338,2649710
2022-05-15,0.149338,0.151374,0.148431,0.150921,0.150921,2174025
2022-05-16,0.150920,0.154610,0.150844,0.154030,0.154030,2049202
2022-05-17,0.154030,0.154999,0.153526,0.154155,0.154155,2083842
2022-05-18,0.154155,0.154441,0.151705,0.152118,0.152118,1884160
2022-05-19,0.152117,0.153056,0.149098,0.151213,0.151213,1919136
2022-05-20,0.151213,0.151952,0.149508,0.151142,0.151142,1933486
2022-05-21,0.151142,0.151416,0.149741,0.150269,0.150269,1787898
2022-05-22,0.150269,0.151115,0.149757,0.150585,0.150585,1996083
2022-05-23,0.150585,0.153824,0.150585,0.152688,0.152688,1746932
2022-05-24,0.152688,0.153523,0.151107,0.151815,0.151815,1919437
2022-05-25,0.151815,0.152659,0.150330,0.150568,0.150568,1852206
2022-05-26,0.150568,0.151349,0.149432,0.149831,0.149831,1936387
2022-05-27,0.149831,0.150212,0.148307,0.149316,0.149316,1880178
2022-05-28,0.149160,0.149435,0.148488,0.148987,0.148987,1915454
2022-05-29,0.148987,0.149296,0.147929,0.148546,0.148546,1995938
2022-05-30,0.148546,0.150906,0.143143,0.147164,0.147164,2380779
2022-05-31,0.147164,0.148470,0.146544,0.148044,0.148044,2137849
2022-06-01,0.148044,0.148328,0.145877,0.146249,0.146249,1961229
2022-06-02,0.146249,0.147345,0.145324,0.145825,0.145825,1961653
2022-06-03,0.145825,0.146397,0.144662,0.145457,0.145457,2130132
2022-06-04,0.145458,0.145549,0.143995,0.144993,0.144993,1943909
2022-06-05,0.144994,0.145551,0.143456,0.144489,0.144489,1903386
2022-06-06,0.144489,0.147262,0.144318,0.146610,0.146610,1971184
2022-06-07,0.146610,0.147332,0.143639,0.146940,0.146940,1977104
2022-06-08,0.146940,0.148010,0.141454,0.141738,0.141738,2286098
2022-06-09,0.141738,0.142556,0.140866,0.141392,0.141392,1974362
2022-06-10,0.141392,0.141804,0.139377,0.139986,0.139986,1923736
2022-06-11,0.139986,0.140214,0.138404,0.139234,0.139234,2089662
2022-06-12,0.139234,0.139243,0.134874,0.135047,0.135047,2138521
2022-06-13,0.135047,0.135263,0.124315,0.124989,0.124989,1967231
2022-06-14,0.124989,0.127102,0.122445,0.124842,0.124842,1999092
2022-06-15,0.124842,0.128386,0.124193,0.128361,0.128361,1834667
2022-06-16,0.128361,0.128361,0.126724,0.127245,0.127245,1965925
2022-06-17,0.127245,0.127526,0.125985,0.126418,0.126418,1959756
2022-06-18,0.126418,0.126890,0.122095,0.122274,0.122274,1913805
2022-06-19,0.122274,0.122777,0.119101,0.119821,0.119821,1900157
2022-06-20,0.119821,0.121087,0.115763,0.116442,0.116442,2025054
2022-06-21,0.116442,0.116833,0.113287,0.113672,0.113672,1600709
2022-06-22,0.113672,0.113875,0.110916,0.111299,0.111299,1783895
2022-06-23,0.111298,0.111372,0.105814,0.107102,0.107102,1833224
2022-06-24,0.107102,0.107582,0.105283,0.105838,0.105838,2056221
2022-06-25,0.105838,0.106848,0.105612,0.106393,0.106393,1905720
2022-06-26,0.106393,0.106585,0.103841,0.104571,0.104571,1923583
2022-06-27,0.104571,0.104788,0.097142,0.097684,0.097684,1806369
2022-06-28,0.097684,0.098033,0.085791,0.086029,0.086029,2014663
2022-06-29,0.086029,0.128410,0.046018,0.106002,0.106002,6330000
2022-06-30,0.105381,0.117890,0.077388,0.078569,0.078569,2453283
2022-07-01,0.078524,0.082944,0.068033,0.081871,0.081871,2572407
2022-07-02,0.081904,0.086489,0.070245,0.071846,0.071846,1961580
2022-07-03,0.071846,0.071948,0.061265,0.063856,0.063856,2129666
2022-07-04,0.063845,0.070602,0.050424,0.060916,0.060916,2775341
2022-07-05,0.060912,0.069750,0.054685,0.057125,0.057125,2293657
2022-07-06,0.057126,0.061439,0.050218,0.051108,0.051108,1879417
2022-07-07,0.051108,0.056877,0.047221,0.049248,0.049248,1951714
2022-07-08,0.049264,0.053786,0.040157,0.041302,0.041302,2554420
2022-07-09,0.041311,0.044929,0.033514,0.033665,0.033665,3190337
2022-07-10,0.033569,0.041868,0.027162,0.029172,0.029172,3356575
2022-07-11,0.029172,0.032152,0.024169,0.025676,0.025676,3343053
2022-07-12,0.025671,0.050972,0.011744,0.037277,0.037277,23656155
2022-07-13,0.037319,0.097214,0.037010,0.077475,0.077475,22949552
2022-07-14,0.077657,0.084875,0.066023,0.076512,0.076512,7171493
2022-07-15,0.076514,0.079477,0.072282,0.074579,0.074579,3909476
2022-07-16,0.074523,0.083210,0.073132,0.082337,0.082337,3152615
2022-07-17,0.082337,0.093526,0.080364,0.081090,0.081090,2906652
2022-07-18,0.081090,0.085287,0.072022,0.079648,0.079648,3283467
2022-07-19,0.079628,0.081646,0.073284,0.075792,0.075792,2893919
2022-07-20,0.075792,0.078709,0.072795,0.072930,0.072930,2292583
2022-07-21,0.072927,0.073976,0.068988,0.072831,0.072831,2193934
2022-07-22,0.072831,0.073906,0.072171,0.072355,0.072355,1885554
2022-07-23,0.072340,0.080478,0.071621,0.078586,0.078586,2779021
2022-07-24,0.078604,0.086200,0.078604,0.083235,0.083235,2644518
2022-07-25,0.083235,0.083739,0.076615,0.076973,0.076973,1877549
2022-07-26,0.076996,0.079116,0.074850,0.076668,0.076668,2290743
2022-07-27,0.076668,0.080664,0.076314,0.080339,0.080339,2120131
2022-07-28,0.080339,0.092451,0.080225,0.085074,0.085074,2463110
2022-07-29,0.085074,0.085436,0.084221,0.085026,0.085026,2250393
2022-07-30,0.085026,0.085678,0.083030,0.084391,0.084391,1904202
2022-07-31,0.084391,0.084753,0.083832,0.084608,0.084608,2214730
2022-08-01,0.084608,0.086762,0.082155,0.082204,0.082204,2003025
2022-08-02,0.082208,0.082304,0.079147,0.080631,0.080631,2248699
2022-08-03,0.080631,0.081517,0.080485,0.080680,0.080680,1999391
2022-08-04,0.080680,0.081318,0.079788,0.081225,0.081225,1704573
2022-08-05,0.081225,0.091577,0.081023,0.091179,0.091179,2255993
2022-08-06,0.091188,0.092135,0.084701,0.085787,0.085787,2103711
2022-08-07,0.085780,0.086911,0.085632,0.085826,0.085826,1793266
2022-08-08,0.085826,0.086047,0.083568,0.084839,0.084839,2067453
2022-08-09,0.084846,0.086053,0.082448,0.082449,0.082449,1986931
2022-08-10,0.082448,0.082773,0.080402,0.082575,0.082575,2314478
2022-08-11,0.082575,0.084022,0.082458,0.083826,0.083826,2154960
2022-08-12,0.083826,0.083937,0.083176,0.083492,0.083492,1767900
2022-08-13,0.083493,0.084316,0.083206,0.084131,0.084131,1996566
2022-08-14,0.084131,0.085570,0.083931,0.085432,0.085432,1911961
2022-08-15,0.085432,0.090701,0.085300,0.089451,0.089451,2163227
2022-08-16,0.089451,0.089489,0.087786,0.087873,0.087873,1642096
2022-08-17,0.087873,0.089466,0.087867,0.088820,0.088820,1931304
2022-08-18,0.088821,0.094696,0.088713,0.093729,0.093729,2496255
2022-08-19,0.093743,0.097601,0.089241,0.093321,0.093321,2605409
2022-08-20,0.093324,0.093393,0.091694,0.092057,0.092057,2044951
2022-08-21,0.092058,0.093675,0.091851,0.093413,0.093413,2120251
2022-08-22,0.093414,0.110749,0.093016,0.103954,0.103954,2816190
2022-08-23,0.103934,0.103967,0.094686,0.094872,0.094872,2055436
2022-08-24,0.094874,0.094874,0.079824,0.082184,0.082184,2530806
2022-08-25,0.082184,0.083936,0.082002,0.083164,0.083164,2289691
2022-08-26,0.083164,0.083866,0.081626,0.082977,0.082977,2334081
2022-08-27,0.082969,0.083199,0.080040,0.080243,0.080243,1806265
2022-08-28,0.080241,0.082635,0.079477,0.082542,0.082542,2116230
2022-08-29,0.082542,0.082772,0.080627,0.081660,0.081660,2071383
2022-08-30,0.081660,0.081673,0.079288,0.080172,0.080172,2135544
2022-08-31,0.080163,0.080965,0.080031,0.080807,0.080807,2022771
2022-09-01,0.080790,0.080812,0.080052,0.080652,0.080652,1827964
