Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.020706,0.020725,0.020679,0.020693,0.020693,0
2021-10-30,0.020692,0.020742,0.020678,0.020709,0.020709,0
2021-10-31,0.020708,0.020719,0.020675,0.020700,0.020700,0
2021-11-01,0.020700,0.020744,0.020686,0.020729,0.020729,0
2021-11-02,0.020729,0.020747,0.020701,0.020742,0.020742,0
2021-11-03,0.020742,0.020752,0.020718,0.020740,0.020740,0
2021-11-04,0.020738,0.020753,0.020713,0.020728,0.020728,0
2021-11-05,0.020728,0.020755,0.020722,0.020754,0.020754,0
2021-11-06,0.020753,0.020763,0.020722,0.020762,0.020762,0
2021-11-07,0.020760,0.020785,0.020737,0.020774,0.020774,0
2021-11-08,0.020776,0.020793,0.020741,0.020778,0.020778,0
2021-11-09,0.020778,0.020783,0.020734,0.020741,0.020741,0
2021-11-10,0.020743,0.021167,0.020453,0.020502,0.020502,0
2021-11-11,0.020505,0.020898,0.020505,0.020857,0.020857,0
2021-11-12,0.020875,0.021022,0.020683,0.020813,0.020813,0
2021-11-13,0.020807,0.020853,0.020728,0.020805,0.020805,0
2021-11-14,0.020801,0.020825,0.020705,0.020788,0.020788,0
2021-11-15,0.020791,0.020911,0.020686,0.020781,0.020781,0
2021-11-16,0.020785,0.020891,0.020597,0.020820,0.020820,0
2021-11-17,0.020811,0.031198,0.020701,0.020855,0.020855,0
2021-11-18,0.020856,0.020938,0.020666,0.020721,0.020721,0
2021-11-19,0.020723,0.020915,0.020717,0.020903,0.020903,0
2021-11-20,0.020902,0.020991,0.020837,0.020971,0.020971,0
2021-11-21,0.020960,0.020971,0.020749,0.020749,0.020749,0
2021-11-22,0.020747,0.020909,0.020613,0.020749,0.020749,0
2021-11-23,0.020749,0.021008,0.020744,0.020986,0.020986,0
2021-11-24,0.020980,0.021018,0.020785,0.020918,0.020918,1
2021-11-25,0.020845,0.020943,0.020823,0.020877,0.020877,1
2021-11-26,0.020913,0.020939,0.020661,0.020821,0.020821,0
2021-11-27,0.020822,0.020909,0.020813,0.020844,0.020844,0
2021-11-28,0.020852,0.020928,0.020803,0.020863,0.020863,0
2021-11-29,0.020862,0.020971,0.020832,0.020953,0.020953,0
2021-11-30,0.020950,0.020992,0.020823,0.020865,0.020865,0
2021-12-01,0.020865,0.020995,0.020814,0.020823,0.020823,0
2021-12-02,0.020826,0.020878,0.020778,0.020843,0.020843,0
2021-12-03,0.020819,0.020955,0.020733,0.020811,0.020811,0
2021-12-04,0.020814,0.020934,0.020586,0.020885,0.020885,0
2021-12-05,0.020895,0.020996,0.020760,0.020856,0.020856,0
2021-12-06,0.020862,0.021117,0.020725,0.021091,0.021091,0
2021-12-07,0.021090,0.021103,0.020796,0.020828,0.020828,0
2021-12-08,0.020830,0.020955,0.020782,0.020909,0.020909,0
2021-12-09,0.020904,0.020922,0.020780,0.020846,0.020846,0
2021-12-10,0.020835,0.020986,0.020763,0.020849,0.020849,0
2021-12-11,0.020857,0.021095,0.020765,0.020958,0.020958,0
2021-12-12,0.020951,0.021009,0.020883,0.020939,0.020939,0
2021-12-13,0.020939,0.020956,0.020682,0.020864,0.020864,0
2021-12-14,0.020862,0.020975,0.020862,0.020891,0.020891,1
2021-12-15,0.020933,0.021117,0.020789,0.020860,0.020860,0
2021-12-16,0.020855,0.020975,0.020817,0.020869,0.020869,0
2021-12-17,0.020874,0.020894,0.020699,0.020824,0.020824,0
2021-12-18,0.020822,0.020960,0.020727,0.020936,0.020936,0
2021-12-19,0.020932,0.020984,0.020874,0.020908,0.020908,0
2021-12-20,0.020907,0.021001,0.020773,0.020953,0.020953,0
2021-12-21,0.020952,0.021086,0.020947,0.021011,0.021011,0
2021-12-22,0.021017,0.021063,0.020841,0.020898,0.020898,0
2021-12-23,0.020902,0.021038,0.020855,0.021025,0.021025,0
2021-12-24,0.021024,0.021106,0.020931,0.020960,0.020960,0
2021-12-25,0.020964,0.021043,0.020900,0.020977,0.020977,0
2021-12-26,0.020986,0.021014,0.020896,0.020953,0.020953,0
2021-12-27,0.020955,0.021000,0.020909,0.020927,0.020927,0
2021-12-28,0.020937,0.020965,0.020780,0.020849,0.020849,0
2021-12-29,0.020855,0.020955,0.020800,0.020871,0.020871,0
2021-12-30,0.020872,0.020979,0.020851,0.020962,0.020962,0
2021-12-31,0.020967,0.020970,0.020940,0.020942,0.020942,0
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,0.021020,0.021035,0.020985,0.021025,0.021025,0
2022-01-28,0.021025,0.021038,0.020990,0.021027,0.021027,0
2022-01-29,0.021027,0.021047,0.021004,0.021025,0.021025,0
2022-01-30,0.021025,0.021040,0.021005,0.021023,0.021023,0
2022-01-31,0.021023,0.021047,0.021006,0.021033,0.021033,0
2022-02-01,0.021033,0.021048,0.021010,0.021036,0.021036,0
2022-02-02,0.021036,0.021050,0.021007,0.021030,0.021030,0
2022-02-03,0.021029,0.021052,0.021011,0.021041,0.021041,0
2022-02-04,0.021038,0.021065,0.021022,0.021045,0.021045,0
2022-02-05,0.021046,0.021059,0.021015,0.021027,0.021027,0
2022-02-06,0.021027,0.021061,0.021022,0.021053,0.021053,0
2022-02-07,0.021052,0.021062,0.021024,0.021040,0.021040,0
2022-02-08,0.021041,0.021073,0.021010,0.021035,0.021035,0
2022-02-09,0.021034,0.021066,0.021024,0.021042,0.021042,0
2022-02-10,0.021041,0.021062,0.021016,0.021027,0.021027,0
2022-02-11,0.021026,0.021055,0.021008,0.021051,0.021051,0
2022-02-12,0.021051,0.021063,0.021023,0.021047,0.021047,0
2022-02-13,0.021047,0.021060,0.021024,0.021037,0.021037,0
2022-02-14,0.021038,0.021065,0.021026,0.021046,0.021046,0
2022-02-15,0.021046,0.021073,0.021037,0.021056,0.021056,0
2022-02-16,0.021054,0.021069,0.021033,0.021037,0.021037,0
2022-02-17,0.021037,0.021060,0.021021,0.021037,0.021037,0
2022-02-18,0.021037,0.021061,0.021023,0.021047,0.021047,0
2022-02-19,0.021047,0.021069,0.021032,0.021054,0.021054,0
2022-02-20,0.021052,0.021074,0.021009,0.021047,0.021047,0
2022-02-21,0.021047,0.021084,0.021029,0.021046,0.021046,0
2022-02-22,0.021049,0.021085,0.021027,0.021066,0.021066,0
2022-02-23,0.021065,0.021079,0.021034,0.021053,0.021053,0
2022-02-24,0.021053,0.021088,0.021023,0.021071,0.021071,0
2022-02-25,0.021072,0.021095,0.021045,0.021060,0.021060,0
2022-02-26,0.021061,0.021097,0.021048,0.021072,0.021072,0
2022-02-27,0.021071,0.021086,0.021042,0.021059,0.021059,0
2022-02-28,0.021059,0.021110,0.021033,0.021077,0.021077,0
2022-03-01,0.021078,0.021100,0.021052,0.021073,0.021073,0
2022-03-02,0.021073,0.021084,0.021046,0.021065,0.021065,0
2022-03-03,0.021065,0.021080,0.021044,0.021070,0.021070,0
2022-03-04,0.021071,0.021085,0.021049,0.021069,0.021069,0
2022-03-05,0.021068,0.021100,0.021058,0.021077,0.021077,0
2022-03-06,0.021079,0.021091,0.021060,0.021066,0.021066,0
2022-03-07,0.021066,0.021098,0.021052,0.021076,0.021076,0
2022-03-08,0.021075,0.021099,0.021063,0.021088,0.021088,0
2022-03-09,0.021087,0.021097,0.021063,0.021087,0.021087,0
2022-03-10,0.021086,0.021097,0.021062,0.021087,0.021087,0
2022-03-11,0.021086,0.021096,0.021061,0.021074,0.021074,0
2022-03-12,0.021077,0.021102,0.021073,0.021083,0.021083,0
2022-03-13,0.021085,0.021105,0.021076,0.021078,0.021078,0
2022-03-14,0.021077,0.021108,0.021070,0.021104,0.021104,0
2022-03-15,0.021104,0.021104,0.021071,0.021082,0.021082,0
2022-03-16,0.021082,0.021104,0.021074,0.021088,0.021088,0
2022-03-17,0.021089,0.021108,0.021074,0.021086,0.021086,0
2022-03-18,0.021085,0.021110,0.021073,0.021092,0.021092,0
2022-03-19,0.021092,0.021108,0.021079,0.021089,0.021089,0
2022-03-20,0.021089,0.021097,0.021069,0.021083,0.021083,0
2022-03-21,0.021083,0.021107,0.021077,0.021079,0.021079,0
2022-03-22,0.021078,0.021104,0.021072,0.021081,0.021081,0
2022-03-23,0.021081,0.021105,0.021078,0.021099,0.021099,0
2022-03-24,0.021099,0.021106,0.021082,0.021094,0.021094,0
2022-03-25,0.021094,0.021110,0.021076,0.021089,0.021089,0
2022-03-26,0.021090,0.021114,0.021084,0.021105,0.021105,0
2022-03-27,0.021105,0.021116,0.021089,0.021107,0.021107,0
2022-03-28,0.021108,0.021119,0.021081,0.021093,0.021093,0
2022-03-29,0.021091,0.021117,0.021080,0.021106,0.021106,0
2022-03-30,0.021107,0.021124,0.021088,0.021105,0.021105,0
2022-03-31,0.021105,0.021124,0.021090,0.021112,0.021112,0
2022-04-01,0.021114,0.021126,0.021092,0.021124,0.021124,0
2022-04-02,0.021123,0.021138,0.021097,0.021099,0.021099,0
2022-04-03,0.021099,0.021132,0.021097,0.021112,0.021112,0
2022-04-04,0.021111,0.021138,0.021096,0.021125,0.021125,0
2022-04-05,0.021125,0.021139,0.021102,0.021110,0.021110,0
2022-04-06,0.021112,0.021138,0.021092,0.021121,0.021121,0
2022-04-07,0.021120,0.021149,0.021107,0.021128,0.021128,0
2022-04-08,0.021128,0.021146,0.021110,0.021124,0.021124,0
2022-04-09,0.021125,0.021152,0.021120,0.021148,0.021148,0
2022-04-10,0.021148,0.021155,0.021123,0.021131,0.021131,0
2022-04-11,0.021134,0.021152,0.021112,0.021121,0.021121,0
2022-04-12,0.021122,0.021161,0.021113,0.021152,0.021152,0
2022-04-13,0.021152,0.021166,0.021126,0.021152,0.021152,0
2022-04-14,0.021152,0.021161,0.021131,0.021153,0.021153,0
2022-04-15,0.021153,0.021156,0.021131,0.021154,0.021154,0
2022-04-16,0.021152,0.021162,0.021135,0.021149,0.021149,0
2022-04-17,0.021149,0.021161,0.021137,0.021152,0.021152,0
2022-04-18,0.021154,0.021173,0.021137,0.021157,0.021157,0
2022-04-19,0.021157,0.021173,0.021142,0.021160,0.021160,0
2022-04-20,0.021160,0.021171,0.021140,0.021157,0.021157,0
2022-04-21,0.021157,0.021176,0.021142,0.021159,0.021159,0
2022-04-22,0.021158,0.021176,0.021138,0.021165,0.021165,0
2022-04-23,0.021165,0.021175,0.021147,0.021149,0.021149,0
2022-04-24,0.021149,0.021174,0.021140,0.021161,0.021161,0
2022-04-25,0.021161,0.021191,0.021139,0.021173,0.021173,0
2022-04-26,0.021172,0.021189,0.021141,0.021177,0.021177,0
2022-04-27,0.021176,0.021189,0.021155,0.021175,0.021175,0
2022-04-28,0.021176,0.021193,0.021151,0.021174,0.021174,0
2022-04-29,0.021175,0.021188,0.021146,0.021179,0.021179,0
2022-04-30,0.021178,0.021209,0.021151,0.021176,0.021176,0
2022-05-01,0.021173,0.021211,0.021163,0.021194,0.021194,0
2022-05-02,0.021193,0.021201,0.021162,0.021171,0.021171,0
2022-05-03,0.021173,0.021199,0.021159,0.021187,0.021187,0
2022-05-04,0.021188,0.021215,0.021167,0.021193,0.021193,0
2022-05-05,0.021193,0.021203,0.021159,0.021185,0.021185,0
2022-05-06,0.021184,0.021201,0.021161,0.021193,0.021193,0
2022-05-07,0.021192,0.021203,0.021170,0.021183,0.021183,0
2022-05-08,0.021182,0.021206,0.021165,0.021185,0.021185,0
2022-05-09,0.021183,0.021211,0.021122,0.021160,0.021160,0
2022-05-10,0.021169,0.021225,0.021157,0.021195,0.021195,0
2022-05-11,0.021195,0.021233,0.021074,0.021225,0.021225,0
2022-05-12,0.021225,0.021490,0.021106,0.021226,0.021226,0
2022-05-13,0.021227,0.021268,0.021190,0.021210,0.021210,0
2022-05-14,0.021209,0.021269,0.021182,0.021261,0.021261,0
2022-05-15,0.021259,0.021288,0.021222,0.021257,0.021257,0
2022-05-16,0.021258,0.021272,0.021214,0.021241,0.021241,0
2022-05-17,0.021244,0.021288,0.021225,0.021263,0.021263,0
2022-05-18,0.021264,0.021281,0.021230,0.021234,0.021234,0
2022-05-19,0.021236,0.021297,0.021232,0.021285,0.021285,0
2022-05-20,0.021285,0.021300,0.021251,0.021263,0.021263,0
2022-05-21,0.021263,0.021299,0.021254,0.021285,0.021285,0
2022-05-22,0.021284,0.021310,0.021264,0.021294,0.021294,0
2022-05-23,0.021293,0.021321,0.021260,0.021276,0.021276,0
2022-05-24,0.021274,0.021320,0.021244,0.021303,0.021303,0
2022-05-25,0.021304,0.021316,0.021270,0.021284,0.021284,0
2022-05-26,0.021286,0.021338,0.021272,0.021289,0.021289,0
2022-05-27,0.021289,0.021339,0.021275,0.021288,0.021288,0
2022-05-28,0.021314,0.021333,0.021284,0.021313,0.021313,0
2022-05-29,0.021314,0.021336,0.021287,0.021319,0.021319,0
2022-05-30,0.021319,0.021343,0.021295,0.021314,0.021314,0
2022-05-31,0.021314,0.021332,0.021291,0.021318,0.021318,0
2022-06-01,0.021317,0.021345,0.021275,0.021324,0.021324,0
2022-06-02,0.021322,0.021338,0.021303,0.021321,0.021321,0
2022-06-03,0.021321,0.021345,0.021303,0.021322,0.021322,0
2022-06-04,0.021324,0.021351,0.021307,0.021336,0.021336,0
2022-06-05,0.021336,0.021357,0.021321,0.021334,0.021334,0
2022-06-06,0.021335,0.021359,0.021322,0.021332,0.021332,0
2022-06-07,0.021332,0.021358,0.021305,0.021335,0.021335,0
2022-06-08,0.021335,0.021355,0.021317,0.021339,0.021339,0
2022-06-09,0.021337,0.021359,0.021321,0.021343,0.021343,0
2022-06-10,0.021339,0.021358,0.021319,0.021327,0.021327,0
2022-06-11,0.021328,0.021363,0.021309,0.021337,0.021337,0
2022-06-12,0.021335,0.021378,0.021314,0.021341,0.021341,0
2022-06-13,0.021343,0.021378,0.021315,0.021361,0.021361,0
2022-06-14,0.021361,0.021386,0.021322,0.021354,0.021354,0
2022-06-15,0.021353,0.021405,0.021320,0.021367,0.021367,0
2022-06-16,0.021368,0.021387,0.021320,0.021350,0.021350,0
2022-06-17,0.021350,0.021382,0.021336,0.021356,0.021356,0
2022-06-18,0.021355,0.021389,0.021315,0.021374,0.021374,0
2022-06-19,0.021374,0.021385,0.021329,0.021351,0.021351,0
2022-06-20,0.021349,0.021387,0.021322,0.021365,0.021365,0
2022-06-21,0.021366,0.021386,0.021331,0.021348,0.021348,0
2022-06-22,0.021349,0.021386,0.021315,0.021333,0.021333,0
2022-06-23,0.021333,0.021383,0.021332,0.021365,0.021365,0
2022-06-24,0.021363,0.021381,0.021333,0.021362,0.021362,0
2022-06-25,0.021364,0.021383,0.021338,0.021374,0.021374,0
2022-06-26,0.021372,0.021387,0.021338,0.021347,0.021347,0
2022-06-27,0.021348,0.021381,0.021335,0.021340,0.021340,0
2022-06-28,0.021340,0.021385,0.021333,0.021355,0.021355,0
2022-06-29,0.021355,0.021382,0.021346,0.021365,0.021365,0
2022-06-30,0.021366,0.021384,0.021336,0.021362,0.021362,0
2022-07-01,0.021364,0.021395,0.021338,0.021359,0.021359,0
2022-07-02,0.021357,0.021388,0.021341,0.021363,0.021363,0
2022-07-03,0.021363,0.021387,0.021346,0.021365,0.021365,0
2022-07-04,0.021365,0.021396,0.021347,0.021378,0.021378,0
2022-07-05,0.021377,0.021388,0.021342,0.021360,0.021360,0
2022-07-06,0.021360,0.021388,0.021349,0.021378,0.021378,0
2022-07-07,0.021375,0.021392,0.021357,0.021373,0.021373,0
2022-07-08,0.021373,0.021389,0.021344,0.021356,0.021356,0
2022-07-09,0.021357,0.021388,0.021348,0.021360,0.021360,0
2022-07-10,0.021360,0.021387,0.021340,0.021356,0.021356,0
2022-07-11,0.021355,0.021380,0.021341,0.021356,0.021356,0
2022-07-12,0.021354,0.021382,0.021346,0.021351,0.021351,0
2022-07-13,0.021350,0.021391,0.021350,0.021390,0.021390,0
2022-07-14,0.021391,0.021398,0.021351,0.021365,0.021365,0
2022-07-15,0.021364,0.021387,0.021351,0.021370,0.021370,0
2022-07-16,0.021368,0.021395,0.021347,0.021370,0.021370,0
2022-07-17,0.021372,0.021389,0.021349,0.021358,0.021358,0
2022-07-18,0.021358,0.021396,0.021345,0.021385,0.021385,0
2022-07-19,0.021381,0.021387,0.021345,0.021376,0.021376,0
2022-07-20,0.021374,0.021395,0.021336,0.021356,0.021356,0
2022-07-21,0.021357,0.021396,0.021340,0.021375,0.021375,0
2022-07-22,0.021375,0.021390,0.021349,0.021375,0.021375,0
2022-07-23,0.021374,0.021388,0.021355,0.021380,0.021380,0
2022-07-24,0.021379,0.021399,0.021360,0.021373,0.021373,0
2022-07-25,0.021373,0.021388,0.021354,0.021364,0.021364,0
2022-07-26,0.021364,0.021392,0.021350,0.021391,0.021391,0
2022-07-27,0.021391,0.021414,0.021358,0.021379,0.021379,0
2022-07-28,0.021381,0.021402,0.021355,0.021360,0.021360,0
2022-07-29,0.021360,0.021398,0.021347,0.021363,0.021363,0
2022-07-30,0.021363,0.021395,0.021352,0.021369,0.021369,0
2022-07-31,0.021369,0.021392,0.021357,0.021364,0.021364,0
2022-08-01,0.021365,0.021395,0.021359,0.021385,0.021385,0
2022-08-02,0.021386,0.021405,0.021348,0.021378,0.021378,0
2022-08-03,0.021374,0.021399,0.021360,0.021378,0.021378,0
2022-08-04,0.021377,0.021401,0.021355,0.021390,0.021390,0
2022-08-05,0.021388,0.021406,0.021366,0.021396,0.021396,0
2022-08-06,0.021397,0.021397,0.021367,0.021375,0.021375,0
2022-08-07,0.021378,0.021397,0.021364,0.021370,0.021370,0
2022-08-08,0.021369,0.021406,0.021367,0.021384,0.021384,0
2022-08-09,0.021385,0.021413,0.021359,0.021399,0.021399,0
2022-08-10,0.021398,0.021426,0.021366,0.021397,0.021397,0
2022-08-11,0.021398,0.021405,0.021359,0.021383,0.021383,0
2022-08-12,0.021382,0.021402,0.021360,0.021388,0.021388,0
2022-08-13,0.021389,0.021401,0.021365,0.021386,0.021386,0
2022-08-14,0.021387,0.021404,0.021354,0.021383,0.021383,0
2022-08-15,0.021384,0.021421,0.021351,0.021387,0.021387,0
2022-08-16,0.021386,0.021404,0.021356,0.021394,0.021394,0
2022-08-17,0.021394,0.021418,0.021332,0.021386,0.021386,0
2022-08-18,0.021388,0.021413,0.021367,0.021371,0.021371,0
2022-08-19,0.021368,0.021416,0.021350,0.021377,0.021377,0
2022-08-20,0.021377,0.021424,0.021336,0.021414,0.021414,0
2022-08-21,0.021414,0.021428,0.021373,0.021396,0.021396,0
2022-08-22,0.021400,0.021432,0.021352,0.021409,0.021409,0
2022-08-23,0.021411,0.021430,0.021374,0.021402,0.021402,0
2022-08-24,0.021401,0.021422,0.021376,0.021394,0.021394,0
2022-08-25,0.021394,0.021427,0.021386,0.021411,0.021411,0
2022-08-26,0.021412,0.021431,0.021365,0.021394,0.021394,0
2022-08-27,0.021397,0.021426,0.021352,0.021412,0.021412,0
2022-08-28,0.021412,0.021425,0.021359,0.021383,0.021383,0
2022-08-29,0.021384,0.021434,0.021384,0.021410,0.021410,0
2022-08-30,0.021411,0.021434,0.021358,0.021394,0.021394,0
2022-08-31,0.021396,0.021431,0.021367,0.021407,0.021407,0
2022-09-01,0.021408,0.021429,0.021375,0.021428,0.021428,0
