Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.069016,0.078784,0.060921,0.062527,0.062527,165339
2021-10-31,0.062560,0.066767,0.061827,0.065902,0.065902,178061
2021-11-01,0.065904,0.067026,0.064860,0.065693,0.065693,186163
2021-11-02,0.065688,0.072397,0.065180,0.071483,0.071483,203414
2021-11-03,0.071482,0.071858,0.063875,0.065560,0.065560,193497
2021-11-04,0.065565,0.067970,0.064418,0.065777,0.065777,187020
2021-11-05,0.065765,0.066735,0.057211,0.058239,0.058239,181511
2021-11-06,0.058243,0.059226,0.057397,0.057807,0.057807,181993
2021-11-07,0.057813,0.062958,0.057352,0.061128,0.061128,220849
2021-11-08,0.061133,0.071221,0.060972,0.069345,0.069345,267298
2021-11-09,0.069331,0.071447,0.064517,0.064636,0.064636,174965
2021-11-10,0.064628,0.073634,0.061945,0.062914,0.062914,143214
2021-11-11,0.062915,0.065347,0.061630,0.064471,0.064471,159747
2021-11-12,0.064446,0.065141,0.060105,0.061632,0.061632,96334
2021-11-13,0.061619,0.064901,0.059911,0.063050,0.063050,203268
2021-11-14,0.063076,0.063914,0.059476,0.062500,0.062500,218909
2021-11-15,0.062502,0.064819,0.060656,0.061339,0.061339,189963
2021-11-16,0.061369,0.066940,0.057092,0.058907,0.058907,119838
2021-11-17,0.058868,0.062399,0.057287,0.060848,0.060848,183627
2021-11-18,0.060851,0.061567,0.059016,0.060079,0.060079,188498
2021-11-19,0.060086,0.063738,0.059468,0.062769,0.062769,190277
2021-11-20,0.062748,0.063741,0.061284,0.062452,0.062452,157448
2021-11-21,0.062468,0.062940,0.061417,0.062756,0.062756,156775
2021-11-22,0.062797,0.100851,0.062069,0.077391,0.077391,242348
2021-11-23,0.077347,0.091631,0.073843,0.087168,0.087168,150750
2021-11-24,0.087149,0.092011,0.061126,0.085509,0.085509,129895
2021-11-25,0.077159,0.078493,0.068004,0.068991,0.068991,188182
2021-11-26,0.076378,0.080898,0.068127,0.070031,0.070031,231494
2021-11-27,0.070009,0.077086,0.068928,0.075393,0.075393,183948
2021-11-28,0.075476,0.080321,0.070134,0.079308,0.079308,203539
2021-11-29,0.079320,0.080616,0.065600,0.071442,0.071442,210824
2021-11-30,0.071463,0.077396,0.070064,0.074705,0.074705,221980
2021-12-01,0.074649,0.083830,0.070975,0.074491,0.074491,196613
2021-12-02,0.074495,0.077927,0.070411,0.072484,0.072484,192191
2021-12-03,0.072539,0.075605,0.069601,0.072651,0.072651,205540
2021-12-04,0.072632,0.078484,0.071534,0.074612,0.074612,225293
2021-12-05,0.074617,0.075589,0.069270,0.069963,0.069963,168933
2021-12-06,0.069961,0.077105,0.068909,0.076349,0.076349,202502
2021-12-07,0.076395,0.079923,0.068178,0.068662,0.068662,242109
2021-12-08,0.068660,0.071099,0.066760,0.069489,0.069489,221241
2021-12-09,0.069434,0.070341,0.063115,0.063785,0.063785,305458
2021-12-10,0.063781,0.072055,0.062116,0.068781,0.068781,253051
2021-12-11,0.068739,0.073233,0.068012,0.071347,0.071347,186320
2021-12-12,0.071305,0.073445,0.069745,0.072950,0.072950,183481
2021-12-13,0.072975,0.075747,0.067534,0.068522,0.068522,233652
2021-12-14,0.068543,0.069659,0.054865,0.064305,0.064305,228035
2021-12-15,0.065057,0.070837,0.054434,0.060994,0.060994,209612
2021-12-16,0.060982,0.070023,0.059472,0.067485,0.067485,252955
2021-12-17,0.067517,0.069546,0.067034,0.068065,0.068065,175240
2021-12-18,0.068033,0.072402,0.065362,0.068481,0.068481,190460
2021-12-19,0.068481,0.069140,0.063224,0.065100,0.065100,178301
2021-12-20,0.065124,0.068236,0.057157,0.057973,0.057973,184181
2021-12-21,0.057945,0.061095,0.057597,0.059380,0.059380,194995
2021-12-22,0.059396,0.063192,0.058242,0.059196,0.059196,136536
2021-12-23,0.059199,0.060169,0.058347,0.058996,0.058996,160033
2021-12-24,0.058995,0.061143,0.058582,0.059728,0.059728,174541
2021-12-25,0.059711,0.061050,0.059035,0.059996,0.059996,138560
2021-12-26,0.059976,0.060750,0.058819,0.059969,0.059969,185810
2021-12-27,0.059968,0.060083,0.057162,0.057749,0.057749,187934
2021-12-28,0.057724,0.065131,0.057373,0.061389,0.061389,236998
2021-12-29,0.061366,0.061474,0.059662,0.059995,0.059995,191551
2021-12-30,0.059969,0.061460,0.052241,0.054004,0.054004,496907
2021-12-31,0.054007,0.056049,0.049605,0.051290,0.051290,162952
2022-01-01,0.051290,0.051290,0.047425,0.049659,0.049659,80292
2022-01-02,0.049659,0.049661,0.037912,0.040649,0.040649,82225
2022-01-03,0.040648,0.051149,0.032264,0.042073,0.042073,138888
2022-01-04,0.042073,0.044149,0.030081,0.034646,0.034646,229282
2022-01-05,0.034647,0.037717,0.034647,0.036745,0.036745,327709
2022-01-06,0.036744,0.038503,0.035891,0.037627,0.037627,195236
2022-01-07,0.037625,0.038202,0.035242,0.035656,0.035656,165093
2022-01-08,0.035656,0.038142,0.034981,0.036194,0.036194,113052
2022-01-09,0.036194,0.039010,0.035071,0.037506,0.037506,149449
2022-01-10,0.037505,0.037800,0.035617,0.036591,0.036591,146622
2022-01-11,0.036590,0.038619,0.035914,0.037143,0.037143,144303
2022-01-12,0.037146,0.038034,0.035919,0.037629,0.037629,144648
2022-01-13,0.037629,0.037663,0.035713,0.036687,0.036687,133599
2022-01-14,0.036687,0.043879,0.036009,0.036752,0.036752,155310
2022-01-15,0.036753,0.040979,0.036318,0.040022,0.040022,160400
2022-01-16,0.040020,0.041883,0.038056,0.041883,0.041883,92207
2022-01-17,0.041883,0.042130,0.037133,0.038206,0.038206,157981
2022-01-18,0.038205,0.041855,0.035654,0.041344,0.041344,142380
2022-01-19,0.041343,0.042333,0.037431,0.038278,0.038278,173229
2022-01-20,0.038276,0.042269,0.037629,0.038965,0.038965,182052
2022-01-21,0.038965,0.041090,0.031935,0.032307,0.032307,180609
2022-01-22,0.032307,0.040601,0.031288,0.039463,0.039463,177039
2022-01-23,0.039463,0.040869,0.036983,0.040238,0.040238,136685
2022-01-24,0.040243,0.041236,0.034369,0.034791,0.034791,181741
2022-01-25,0.034791,0.035272,0.032547,0.033924,0.033924,158318
2022-01-26,0.033922,0.035576,0.032595,0.034259,0.034259,130284
2022-01-27,0.034253,0.035363,0.032185,0.035252,0.035252,176748
2022-01-28,0.035245,0.036996,0.034816,0.035403,0.035403,164076
2022-01-29,0.035400,0.036976,0.034978,0.036094,0.036094,154226
2022-01-30,0.036103,0.036632,0.031889,0.032004,0.032004,151237
2022-01-31,0.032004,0.032234,0.023657,0.026343,0.026343,200313
2022-02-01,0.026342,0.029564,0.025422,0.028672,0.028672,165067
2022-02-02,0.028671,0.030601,0.027327,0.029072,0.029072,159202
2022-02-03,0.029068,0.029987,0.028041,0.028541,0.028541,155138
2022-02-04,0.028550,0.029490,0.027730,0.028911,0.028911,163590
2022-02-05,0.028912,0.029161,0.028271,0.028626,0.028626,135877
2022-02-06,0.028623,0.030389,0.028623,0.030229,0.030229,126693
2022-02-07,0.030228,0.035885,0.029060,0.034818,0.034818,196219
2022-02-08,0.034818,0.034836,0.032316,0.034555,0.034555,174233
2022-02-09,0.034555,0.057141,0.033902,0.037312,0.037312,142813
2022-02-10,0.037315,0.042563,0.037315,0.040474,0.040474,177471
2022-02-11,0.040473,0.048962,0.025897,0.029746,0.029746,131183
2022-02-12,0.029747,0.031746,0.027817,0.031421,0.031421,121459
2022-02-13,0.031418,0.034937,0.028456,0.034256,0.034256,125104
2022-02-14,0.034236,0.034450,0.028089,0.033206,0.033206,163703
2022-02-15,0.033206,0.038529,0.033148,0.037781,0.037781,162120
2022-02-16,0.037780,0.037855,0.036469,0.036901,0.036901,115033
2022-02-17,0.036896,0.037116,0.035441,0.035657,0.035657,143667
2022-02-18,0.035657,0.036261,0.027321,0.030906,0.030906,143646
2022-02-19,0.030901,0.031418,0.026499,0.030955,0.030955,41417
2022-02-20,0.030955,0.035097,0.027100,0.032786,0.032786,71829
2022-02-21,0.032786,0.032786,0.025439,0.025929,0.025929,167004
2022-02-22,0.025922,0.029418,0.025373,0.026509,0.026509,163740
2022-02-23,0.026509,0.030923,0.025567,0.026216,0.026216,126555
2022-02-24,0.026201,0.032339,0.024654,0.028492,0.028492,178116
2022-02-25,0.028494,0.032097,0.025814,0.029414,0.029414,129463
2022-02-26,0.029416,0.031013,0.025109,0.025701,0.025701,131691
2022-02-27,0.025696,0.029777,0.024743,0.025359,0.025359,181440
2022-02-28,0.025357,0.029476,0.024799,0.027367,0.027367,205857
2022-03-01,0.027369,0.036199,0.026934,0.034978,0.034978,160573
2022-03-02,0.034979,0.035776,0.034676,0.035135,0.035135,138274
2022-03-03,0.035136,0.036458,0.033377,0.033937,0.033937,144465
2022-03-04,0.033940,0.034463,0.030901,0.031522,0.031522,162662
2022-03-05,0.031529,0.032994,0.028711,0.032880,0.032880,136846
2022-03-06,0.032881,0.033330,0.028437,0.032099,0.032099,149934
2022-03-07,0.032100,0.033341,0.029170,0.029387,0.029387,178968
2022-03-08,0.029386,0.032432,0.029290,0.032303,0.032303,151499
2022-03-09,0.032306,0.036571,0.028499,0.029546,0.029546,148634
2022-03-10,0.029543,0.031412,0.024563,0.027001,0.027001,159362
2022-03-11,0.027002,0.031755,0.026089,0.028590,0.028590,153228
2022-03-12,0.028591,0.030981,0.025075,0.026862,0.026862,136954
2022-03-13,0.026852,0.029784,0.024970,0.025053,0.025053,143760
2022-03-14,0.025050,0.029164,0.024938,0.028859,0.028859,157770
2022-03-15,0.028858,0.029149,0.021045,0.026485,0.026485,159862
2022-03-16,0.026484,0.026805,0.021510,0.022630,0.022630,213908
2022-03-17,0.022629,0.035145,0.022342,0.034420,0.034420,172587
2022-03-18,0.034417,0.034766,0.032698,0.034695,0.034695,159596
2022-03-19,0.034693,0.036588,0.034498,0.036299,0.036299,171979
2022-03-20,0.036300,0.036589,0.035788,0.036047,0.036047,167890
2022-03-21,0.036046,0.036232,0.034800,0.035041,0.035041,147405
2022-03-22,0.035039,0.036356,0.034879,0.035273,0.035273,159513
2022-03-23,0.035275,0.035708,0.031950,0.032380,0.032380,132556
2022-03-24,0.032379,0.034270,0.028155,0.029293,0.029293,130898
2022-03-25,0.029295,0.032315,0.029235,0.030092,0.030092,144800
2022-03-26,0.030091,0.036978,0.029766,0.034120,0.034120,60208
2022-03-27,0.034124,0.036125,0.033559,0.034972,0.034972,122648
2022-03-28,0.034975,0.035341,0.034599,0.034922,0.034922,208881
2022-03-29,0.034914,0.036455,0.022860,0.029696,0.029696,154170
2022-03-30,0.029693,0.032138,0.024206,0.027489,0.027489,183079
2022-03-31,0.027489,0.030596,0.023424,0.027245,0.027245,161852
2022-04-01,0.027249,0.029638,0.025729,0.028338,0.028338,118801
2022-04-02,0.028339,0.031188,0.023486,0.029906,0.029906,56171
2022-04-03,0.029905,0.030586,0.026212,0.026445,0.026445,61028
2022-04-04,0.026443,0.026857,0.025968,0.026738,0.026738,37865
2022-04-05,0.026738,0.027345,0.025324,0.025978,0.025978,47483
2022-04-06,0.025978,0.025992,0.016486,0.024920,0.024920,37563
2022-04-07,0.024921,0.026370,0.023340,0.023450,0.023450,35786
2022-04-08,0.023450,0.023604,0.022487,0.022583,0.022583,88584
2022-04-09,0.022581,0.022810,0.022441,0.022767,0.022767,62573
2022-04-10,0.022765,0.023077,0.022561,0.022589,0.022589,80895
2022-04-11,0.022583,0.022667,0.021637,0.021766,0.021766,110949
2022-04-12,0.021770,0.022132,0.021594,0.021953,0.021953,48819
2022-04-13,0.021952,0.022003,0.012803,0.016104,0.016104,848
2022-04-14,0.016104,0.039815,0.012903,0.022101,0.022101,6126
2022-04-15,0.022101,0.023736,0.021613,0.023325,0.023325,4064
2022-04-16,0.023325,0.023976,0.022851,0.023865,0.023865,1160
2022-04-17,0.023865,0.025358,0.020287,0.022967,0.022967,1065
2022-04-18,0.022968,0.024049,0.022190,0.023275,0.023275,1415
2022-04-19,0.023275,0.023887,0.020727,0.023701,0.023701,908
2022-04-20,0.023701,0.024103,0.020075,0.020212,0.020212,1299
2022-04-21,0.020212,0.039210,0.019527,0.028004,0.028004,1004
2022-04-22,0.028004,0.038409,0.018440,0.021705,0.021705,870
2022-04-23,0.021705,0.028806,0.015003,0.021705,0.021705,551
2022-04-24,0.021705,0.025406,0.016922,0.016923,0.016923,1446
2022-04-25,0.016925,0.039614,0.016536,0.035105,0.035105,1019
2022-04-26,0.035105,0.039609,0.015603,0.017501,0.017501,552
2022-04-27,0.017501,0.019304,0.015100,0.016503,0.016503,183
2022-04-28,0.016503,0.059713,0.015102,0.016076,0.016076,1204
2022-04-29,0.016075,0.053205,0.015901,0.023100,0.023100,786
2022-04-30,0.023100,0.025102,0.015624,0.025004,0.025004,124
2022-05-01,0.025004,0.030806,0.015555,0.017627,0.017627,730
2022-05-02,0.017627,0.031306,0.017389,0.030599,0.030599,433
2022-05-03,0.030599,0.053303,0.016266,0.036002,0.036002,1025
2022-05-04,0.036001,0.052403,0.016527,0.016996,0.016996,1010
2022-05-05,0.016995,0.039304,0.016109,0.036400,0.036400,577
2022-05-06,0.036400,0.052603,0.015701,0.016465,0.016465,1112
2022-05-07,0.016465,0.016466,0.016100,0.016177,0.016177,1115
2022-05-08,0.016177,0.016268,0.015506,0.016001,0.016001,498
2022-05-09,0.016004,0.016038,0.014658,0.014778,0.014778,457
2022-05-10,0.014768,0.015800,0.014680,0.015155,0.015155,389
2022-05-11,0.015151,0.015571,0.014151,0.014494,0.014494,351
2022-05-12,0.014495,0.017746,0.013270,0.016161,0.016161,1180
2022-05-13,0.016160,0.017363,0.014152,0.016371,0.016371,770
2022-05-14,0.016371,0.018977,0.014211,0.016380,0.016380,802
2022-05-15,0.016380,0.023868,0.012582,0.013382,0.013382,920
2022-05-16,0.013382,0.028274,0.012909,0.027966,0.027966,691
2022-05-17,0.027966,0.034464,0.017581,0.021776,0.021776,998
2022-05-18,0.021776,0.034066,0.012728,0.012787,0.012787,655
2022-05-19,0.012786,0.012996,0.009628,0.012902,0.012902,659
2022-05-20,0.012902,0.013109,0.010008,0.010019,0.010019,818
2022-05-21,0.010019,0.011277,0.009201,0.010478,0.010478,1056
2022-05-22,0.010478,0.011166,0.010424,0.010952,0.010952,959
2022-05-23,0.010947,0.011573,0.010617,0.010818,0.010818,973
2022-05-24,0.010819,0.012536,0.010644,0.012524,0.012524,1427
2022-05-25,0.012524,0.012739,0.011220,0.011221,0.011221,864
2022-05-26,0.011222,0.011517,0.010616,0.011046,0.011046,1048
2022-05-27,0.011041,0.011506,0.010746,0.011078,0.011078,1305
2022-05-28,0.011236,0.013019,0.010944,0.013006,0.013006,1485
2022-05-29,0.013006,0.013166,0.011507,0.011677,0.011677,600
2022-05-30,0.011676,0.012866,0.011584,0.012731,0.012731,693
2022-05-31,0.012730,0.012903,0.012418,0.012648,0.012648,739
2022-06-01,0.012647,0.013661,0.011394,0.011430,0.011430,1113
2022-06-02,0.011426,0.013473,0.011280,0.011651,0.011651,1174
2022-06-03,0.011651,0.012137,0.011058,0.011858,0.011858,532
2022-06-04,0.011859,0.012891,0.011466,0.012299,0.012299,960
2022-06-05,0.012300,0.013028,0.011733,0.012494,0.012494,718
2022-06-06,0.012496,0.014918,0.011595,0.014760,0.014760,1009
2022-06-07,0.014760,0.030082,0.010983,0.011197,0.011197,791
2022-06-08,0.011197,0.011267,0.010816,0.010959,0.010959,769
2022-06-09,0.010959,0.011243,0.010230,0.010230,0.010230,809
2022-06-10,0.010229,0.011012,0.008343,0.008699,0.008699,756
2022-06-11,0.008700,0.009365,0.008540,0.009127,0.009127,1030
2022-06-12,0.009130,0.009544,0.008744,0.008928,0.008928,876
2022-06-13,0.008923,0.009248,0.005832,0.006273,0.006273,978
2022-06-14,0.006273,0.029667,0.005488,0.021378,0.021378,922
2022-06-15,0.021377,0.029567,0.009116,0.010444,0.010444,1665
2022-06-16,0.010444,0.029471,0.010223,0.022876,0.022876,1070
2022-06-17,0.022876,0.028265,0.015183,0.020081,0.020081,455
2022-06-18,0.020080,0.021578,0.004893,0.005020,0.005020,517
2022-06-19,0.005019,0.005940,0.004422,0.005815,0.005815,494
2022-06-20,0.005815,0.006611,0.004900,0.006423,0.006423,560
2022-06-21,0.006423,0.006690,0.004472,0.006618,0.006618,361
2022-06-22,0.006615,0.006618,0.006174,0.006539,0.006539,158
2022-06-23,0.006539,0.006899,0.006483,0.006698,0.006698,549
2022-06-24,0.006697,0.006826,0.006111,0.006705,0.006705,559
2022-06-25,0.006705,0.007697,0.006608,0.007668,0.007668,249
2022-06-26,0.007668,0.007851,0.007268,0.007285,0.007285,338
2022-06-27,0.007285,0.007537,0.002505,0.004071,0.004071,458
2022-06-28,0.004070,0.005511,0.003695,0.004440,0.004440,489
2022-06-29,0.004440,0.005502,0.004130,0.004885,0.004885,491
2022-06-30,0.004886,0.006383,0.004605,0.006246,0.006246,689
2022-07-01,0.006246,0.006497,0.006058,0.006321,0.006321,431
2022-07-02,0.006323,0.006432,0.006185,0.006385,0.006385,207
2022-07-03,0.006385,0.006461,0.006170,0.006362,0.006362,204
2022-07-04,0.006362,0.006510,0.006184,0.006436,0.006436,425
2022-07-05,0.006434,0.006454,0.005288,0.005288,0.005288,519
2022-07-06,0.005288,0.005288,0.004520,0.005186,0.005186,505
2022-07-07,0.005186,0.005468,0.005117,0.005351,0.005351,138
2022-07-08,0.005351,0.005745,0.005279,0.005527,0.005527,283
2022-07-09,0.005525,0.007444,0.005410,0.007309,0.007309,1028
2022-07-10,0.007308,0.021690,0.007051,0.021089,0.021089,257
2022-07-11,0.021089,0.021985,0.016288,0.021184,0.021184,585
2022-07-12,0.021184,0.021884,0.003743,0.003743,0.003743,390
2022-07-13,0.003743,0.005156,0.002773,0.005156,0.005156,258
2022-07-14,0.005156,0.005186,0.003764,0.004178,0.004178,0
2022-07-15,0.004179,0.004359,0.003543,0.003888,0.003888,227
2022-07-16,0.003887,0.005273,0.003770,0.005272,0.005272,134
2022-07-17,0.005274,0.005306,0.004926,0.004926,0.004926,145
2022-07-18,0.004926,0.005679,0.004926,0.005679,0.005679,132
2022-07-19,0.005677,0.005980,0.005448,0.005824,0.005824,142
2022-07-20,0.005824,0.006955,0.005703,0.006071,0.006071,164
2022-07-21,0.006071,0.015501,0.006071,0.014301,0.014301,424
2022-07-22,0.014301,0.017202,0.006010,0.006100,0.006100,523
2022-07-23,0.006098,0.006507,0.006022,0.006214,0.006214,783
2022-07-24,0.006214,0.007656,0.006212,0.007362,0.007362,588
2022-07-25,0.007361,0.007362,0.006857,0.006981,0.006981,594
2022-07-26,0.006980,0.007336,0.006934,0.007336,0.007336,565
2022-07-27,0.007341,0.007433,0.005717,0.006369,0.006369,584
2022-07-28,0.006369,0.006672,0.006252,0.006558,0.006558,565
2022-07-29,0.006558,0.006729,0.006293,0.006535,0.006535,407
2022-07-30,0.006534,0.008248,0.006481,0.008118,0.008118,903
2022-07-31,0.008118,0.011603,0.006478,0.006724,0.006724,288
2022-08-01,0.006724,0.017104,0.006299,0.006357,0.006357,273
2022-08-02,0.006356,0.006554,0.006172,0.006400,0.006400,181
2022-08-03,0.006401,0.006964,0.006274,0.006754,0.006754,140
2022-08-04,0.006754,0.007266,0.006722,0.007140,0.007140,224
2022-08-05,0.007138,0.007373,0.006820,0.007228,0.007228,192
2022-08-06,0.007229,0.007403,0.006612,0.006665,0.006665,237
2022-08-07,0.006665,0.007248,0.006636,0.007104,0.007104,204
2022-08-08,0.007105,0.007378,0.006654,0.006992,0.006992,184
2022-08-09,0.006993,0.007523,0.006951,0.007191,0.007191,98
2022-08-10,0.007191,0.008169,0.007084,0.008014,0.008014,210
2022-08-11,0.008016,0.015206,0.008013,0.013305,0.013305,178
2022-08-12,0.013305,0.016907,0.009904,0.015905,0.015905,201
2022-08-13,0.015905,0.016810,0.010303,0.013405,0.013405,269
2022-08-14,0.013405,0.016906,0.010403,0.016304,0.016304,256
2022-08-15,0.016304,0.016905,0.008563,0.008566,0.008566,443
2022-08-16,0.008563,0.014702,0.008246,0.014702,0.014702,0
2022-08-17,0.014702,0.014702,0.007933,0.007951,0.007951,101
2022-08-18,0.007951,0.008725,0.007925,0.008683,0.008683,237
2022-08-19,0.008685,0.014196,0.008333,0.011988,0.011988,202
2022-08-20,0.011987,0.016801,0.008600,0.010500,0.010500,181
2022-08-21,0.010500,0.016573,0.009694,0.016074,0.016074,210
2022-08-22,0.016074,0.016900,0.007415,0.007628,0.007628,514
2022-08-23,0.007623,0.008692,0.007409,0.008667,0.008667,169
2022-08-24,0.008668,0.009428,0.008352,0.008859,0.008859,412
2022-08-25,0.008856,0.077051,0.007000,0.008182,0.008182,2747
2022-08-26,0.008180,0.009600,0.007392,0.008600,0.008600,221
2022-08-27,0.008600,0.019487,0.008450,0.012589,0.012589,451
2022-08-28,0.012588,0.018887,0.009566,0.014400,0.014400,389
2022-08-29,0.014401,0.017301,0.007050,0.007293,0.007293,833
2022-08-30,0.007291,0.008225,0.007135,0.007995,0.007995,543
2022-08-31,0.007995,0.024201,0.007469,0.008018,0.008018,723
2022-09-01,0.008021,0.008140,0.007867,0.008140,0.008140,786
