Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,0.012246,0.012306,0.011856,0.012129,0.012129,57055
2022-01-16,0.012130,0.012289,0.011856,0.011968,0.011968,51336
2022-01-17,0.011968,0.012151,0.011856,0.011931,0.011931,47249
2022-01-18,0.011931,0.012153,0.011855,0.012106,0.012106,52585
2022-01-19,0.012106,0.012154,0.011855,0.012044,0.012044,46210
2022-01-20,0.012044,0.012156,0.011858,0.011942,0.011942,47606
2022-01-21,0.011942,0.012152,0.011853,0.012046,0.012046,42125
2022-01-22,0.012046,0.012156,0.011857,0.011941,0.011941,47035
2022-01-23,0.011941,0.012155,0.011858,0.012044,0.012044,50031
2022-01-24,0.012044,0.012153,0.011855,0.011953,0.011953,47391
2022-01-25,0.011953,0.012152,0.011856,0.012072,0.012072,50887
2022-01-26,0.012072,0.012151,0.011859,0.011895,0.011895,53775
2022-01-27,0.011896,0.012857,0.011354,0.012681,0.012681,50782
2022-01-28,0.012679,0.012917,0.011586,0.012742,0.012742,48719
2022-01-29,0.012741,0.012899,0.009515,0.009746,0.009746,37996
2022-01-30,0.009748,0.011373,0.009748,0.011255,0.011255,32560
2022-01-31,0.011255,0.011319,0.010769,0.010769,0.010769,25797
2022-02-01,0.010769,0.012116,0.010764,0.012094,0.012094,29332
2022-02-02,0.012094,0.012156,0.011857,0.011911,0.011911,34972
2022-02-03,0.011911,0.012154,0.011857,0.012103,0.012103,39645
2022-02-04,0.012103,0.012156,0.011855,0.012032,0.012032,29945
2022-02-05,0.012032,0.012155,0.011856,0.012134,0.012134,24704
2022-02-06,0.012134,0.012156,0.011857,0.011994,0.011994,30521
2022-02-07,0.011994,0.012153,0.011861,0.011972,0.011972,30240
2022-02-08,0.011972,0.012143,0.011217,0.011385,0.011385,32858
2022-02-09,0.011384,0.011516,0.011213,0.011368,0.011368,26598
2022-02-10,0.011369,0.011520,0.011193,0.011340,0.011340,33804
2022-02-11,0.011340,0.011580,0.011246,0.011504,0.011504,37678
2022-02-12,0.011504,0.011574,0.011244,0.011369,0.011369,36698
2022-02-13,0.011368,0.011536,0.011196,0.011304,0.011304,30019
2022-02-14,0.011303,0.011585,0.011039,0.011495,0.011495,33370
2022-02-15,0.011495,0.012155,0.011450,0.011815,0.011815,28848
2022-02-16,0.011815,0.012151,0.011707,0.011910,0.011910,31213
2022-02-17,0.011910,0.012154,0.011708,0.011981,0.011981,31612
2022-02-18,0.011981,0.012144,0.011714,0.012076,0.012076,32145
2022-02-19,0.012076,0.012128,0.010964,0.011245,0.011245,36158
2022-02-20,0.011245,0.011504,0.010965,0.011223,0.011223,29689
2022-02-21,0.011223,0.012155,0.010902,0.011907,0.011907,30615
2022-02-22,0.011906,0.012154,0.011707,0.011981,0.011981,31774
2022-02-23,0.011982,0.012136,0.011065,0.011153,0.011153,30598
2022-02-24,0.011153,0.012156,0.010970,0.011856,0.011856,25209
2022-02-25,0.011856,0.011950,0.010800,0.011202,0.011202,26075
2022-02-26,0.011202,0.011533,0.011079,0.011273,0.011273,37687
2022-02-27,0.011273,0.011380,0.010754,0.010805,0.010805,26224
2022-02-28,0.010805,0.012149,0.010738,0.011307,0.011307,30025
2022-03-01,0.011307,0.011484,0.011103,0.011417,0.011417,29124
2022-03-02,0.011417,0.012140,0.011078,0.011810,0.011810,26387
2022-03-03,0.011810,0.012146,0.010853,0.010916,0.010916,30801
2022-03-04,0.010917,0.011117,0.010751,0.011023,0.011023,27793
2022-03-05,0.011023,0.011273,0.010826,0.011051,0.011051,29457
2022-03-06,0.011051,0.011087,0.010592,0.010740,0.010740,24424
2022-03-07,0.010740,0.011851,0.010740,0.011623,0.011623,24156
2022-03-08,0.011623,0.011851,0.011504,0.011752,0.011752,24091
2022-03-09,0.011752,0.011851,0.010958,0.011147,0.011147,33537
2022-03-10,0.011147,0.011180,0.010753,0.010851,0.010851,28218
2022-03-11,0.010851,0.011119,0.010735,0.010859,0.010859,24375
2022-03-12,0.010859,0.011190,0.010726,0.011005,0.011005,29231
2022-03-13,0.011005,0.011180,0.010813,0.010889,0.010889,27996
2022-03-14,0.010889,0.011258,0.010805,0.010944,0.010944,26429
2022-03-15,0.010944,0.011298,0.010887,0.011218,0.011218,27099
2022-03-16,0.011218,0.011295,0.010926,0.011212,0.011212,24510
2022-03-17,0.011212,0.011847,0.010913,0.011649,0.011649,25875
2022-03-18,0.011649,0.011856,0.011507,0.011575,0.011575,27235
2022-03-19,0.011575,0.011853,0.011506,0.011548,0.011548,27375
2022-03-20,0.011548,0.011855,0.011507,0.011777,0.011777,27066
2022-03-21,0.011777,0.011848,0.011506,0.011652,0.011652,22324
2022-03-22,0.011652,0.011855,0.011505,0.011647,0.011647,24993
2022-03-23,0.011647,0.011860,0.011514,0.011815,0.011815,25687
2022-03-24,0.011815,0.011853,0.011508,0.011588,0.011588,24998
2022-03-25,0.011588,0.011853,0.010028,0.010322,0.010322,24378
2022-03-26,0.010322,0.011285,0.009770,0.011180,0.011180,27616
2022-03-27,0.011180,0.011297,0.009698,0.010208,0.010208,24664
2022-03-28,0.010208,0.011393,0.009823,0.010259,0.010259,29931
2022-03-29,0.010258,0.011395,0.009865,0.010778,0.010778,20097
2022-03-30,0.010777,0.010989,0.010614,0.010822,0.010822,27065
2022-03-31,0.010822,0.011450,0.010709,0.011327,0.011327,28879
2022-04-01,0.011327,0.011398,0.010666,0.010928,0.010928,30152
2022-04-02,0.010928,0.011551,0.010815,0.011285,0.011285,26605
2022-04-03,0.011285,0.011553,0.010747,0.010819,0.010819,23256
2022-04-04,0.010819,0.010916,0.010696,0.010819,0.010819,27990
2022-04-05,0.010819,0.010893,0.010665,0.010758,0.010758,26792
2022-04-06,0.010758,0.010866,0.010611,0.010611,0.010611,25742
2022-04-07,0.010611,0.010857,0.010566,0.010762,0.010762,24108
2022-04-08,0.010762,0.011030,0.010645,0.010787,0.010787,25997
2022-04-09,0.010787,0.011094,0.010661,0.010707,0.010707,26194
2022-04-10,0.010707,0.011540,0.010589,0.011131,0.011131,29573
2022-04-11,0.011131,0.011606,0.011112,0.011440,0.011440,28145
2022-04-12,0.011440,0.011503,0.010605,0.010769,0.010769,24663
2022-04-13,0.010769,0.010871,0.010598,0.010677,0.010677,26706
2022-04-14,0.010677,0.010780,0.010481,0.010550,0.010550,22829
2022-04-15,0.010550,0.010917,0.010499,0.010840,0.010840,33467
2022-04-16,0.010840,0.010850,0.010593,0.010711,0.010711,29191
2022-04-17,0.010711,0.010849,0.010694,0.010747,0.010747,26776
2022-04-18,0.010747,0.010826,0.010541,0.010705,0.010705,26950
2022-04-19,0.010705,0.010866,0.010646,0.010731,0.010731,25052
2022-04-20,0.010731,0.011013,0.010654,0.010979,0.010979,25511
2022-04-21,0.010979,0.011117,0.010555,0.010904,0.010904,22203
2022-04-22,0.010904,0.011017,0.010482,0.010881,0.010881,22363
2022-04-23,0.010881,0.011002,0.010605,0.010960,0.010960,31267
2022-04-24,0.010960,0.010960,0.010448,0.010665,0.010665,27403
2022-04-25,0.010665,0.010857,0.010378,0.010777,0.010777,27496
2022-04-26,0.010777,0.010974,0.010561,0.010648,0.010648,24240
2022-04-27,0.010648,0.010949,0.010531,0.010782,0.010782,24032
2022-04-28,0.010782,0.010936,0.010504,0.010693,0.010693,20758
2022-04-29,0.010692,0.011339,0.009548,0.011156,0.011156,21423
2022-04-30,0.011156,0.011395,0.010009,0.010612,0.010612,24414
2022-05-01,0.010612,0.011396,0.010024,0.010177,0.010177,21716
2022-05-02,0.010177,0.011397,0.010009,0.010120,0.010120,24462
2022-05-03,0.010120,0.011381,0.009556,0.009722,0.009722,23076
2022-05-04,0.009722,0.011394,0.009645,0.009926,0.009926,24537
2022-05-05,0.009926,0.010746,0.009623,0.009894,0.009894,22901
2022-05-06,0.009894,0.011381,0.009551,0.011296,0.011296,23289
2022-05-07,0.011296,0.011394,0.010007,0.010489,0.010489,19741
2022-05-08,0.010489,0.011392,0.010026,0.010285,0.010285,25713
2022-05-09,0.010286,0.011390,0.010003,0.010465,0.010465,24313
2022-05-10,0.010465,0.011389,0.010004,0.011122,0.011122,20268
2022-05-11,0.011122,0.011509,0.009993,0.011152,0.011152,28415
2022-05-12,0.011152,0.011499,0.010630,0.011208,0.011208,24797
2022-05-13,0.011207,0.011536,0.011085,0.011258,0.011258,26289
2022-05-14,0.011258,0.011528,0.011085,0.011351,0.011351,23502
2022-05-15,0.011351,0.011535,0.011093,0.011297,0.011297,24787
2022-05-16,0.011298,0.011533,0.010336,0.011450,0.011450,25139
2022-05-17,0.011450,0.011529,0.010260,0.010537,0.010537,27326
2022-05-18,0.010537,0.010549,0.010048,0.010242,0.010242,23399
2022-05-19,0.010242,0.011535,0.010155,0.011205,0.011205,23023
2022-05-20,0.011205,0.011539,0.011090,0.011418,0.011418,23333
2022-05-21,0.011419,0.011534,0.011086,0.011188,0.011188,23535
2022-05-22,0.011188,0.011533,0.011092,0.011188,0.011188,23748
2022-05-23,0.011188,0.011540,0.011093,0.011334,0.011334,23467
2022-05-24,0.011333,0.011534,0.011110,0.011227,0.011227,20966
2022-05-25,0.011227,0.011454,0.010162,0.010688,0.010688,22394
2022-05-26,0.010688,0.011533,0.010294,0.011332,0.011332,22929
2022-05-27,0.011332,0.011526,0.011090,0.011515,0.011515,26683
2022-05-28,0.011222,0.011539,0.011090,0.011339,0.011339,22255
2022-05-29,0.011339,0.011536,0.011090,0.011245,0.011245,25617
2022-05-30,0.011245,0.011542,0.011094,0.011170,0.011170,21486
2022-05-31,0.011170,0.011542,0.011094,0.011407,0.011407,20551
2022-06-01,0.011407,0.011537,0.011090,0.011212,0.011212,19915
2022-06-02,0.011211,0.011542,0.011094,0.011428,0.011428,24429
2022-06-03,0.011428,0.011542,0.011109,0.011232,0.011232,23938
2022-06-04,0.011232,0.011538,0.011101,0.011224,0.011224,22660
2022-06-05,0.011224,0.011526,0.011103,0.011191,0.011191,21897
2022-06-06,0.011191,0.011540,0.011095,0.011393,0.011393,24536
2022-06-07,0.011393,0.011539,0.011099,0.011272,0.011272,24689
2022-06-08,0.011272,0.011539,0.011098,0.011163,0.011163,25051
2022-06-09,0.011163,0.011541,0.011093,0.011507,0.011507,23829
2022-06-10,0.011508,0.011541,0.011098,0.011391,0.011391,24728
2022-06-11,0.011391,0.011538,0.011091,0.011150,0.011150,18948
2022-06-12,0.011150,0.011386,0.010013,0.010281,0.010281,23245
2022-06-13,0.010280,0.011384,0.005493,0.005784,0.005784,22271
2022-06-14,0.005784,0.008272,0.005282,0.006511,0.006511,12342
2022-06-15,0.006509,0.006867,0.005791,0.006752,0.006752,9811
2022-06-16,0.006753,0.007053,0.006282,0.006318,0.006318,7562
2022-06-17,0.006320,0.006758,0.006301,0.006551,0.006551,6032
2022-06-18,0.006551,0.006602,0.005490,0.005895,0.005895,7608
2022-06-19,0.005893,0.006726,0.005601,0.006603,0.006603,10121
2022-06-20,0.006603,0.008030,0.005709,0.005815,0.005815,13413
2022-06-21,0.005814,0.006814,0.005008,0.006254,0.006254,8806
2022-06-22,0.006256,0.007906,0.005513,0.007709,0.007709,8484
2022-06-23,0.007709,0.009221,0.005315,0.006748,0.006748,18125
2022-06-24,0.006747,0.008948,0.006747,0.008582,0.008582,16885
2022-06-25,0.008583,0.009101,0.005488,0.006496,0.006496,12887
2022-06-26,0.006495,0.008224,0.006271,0.007572,0.007572,13495
2022-06-27,0.007572,0.008581,0.005735,0.006235,0.006235,14707
2022-06-28,0.006234,0.007951,0.005585,0.005585,0.005585,14095
2022-06-29,0.005585,0.007099,0.005436,0.006580,0.006580,12610
2022-06-30,0.006581,0.008334,0.005170,0.005408,0.005408,17200
2022-07-01,0.005412,0.008837,0.005303,0.008503,0.008503,20052
2022-07-02,0.008504,0.009355,0.007310,0.008667,0.008667,21475
2022-07-03,0.008667,0.009632,0.007858,0.009488,0.009488,25658
2022-07-04,0.009488,0.009882,0.006790,0.008317,0.008317,23763
2022-07-05,0.008316,0.009767,0.006010,0.007439,0.007439,17219
2022-07-06,0.007440,0.009079,0.006351,0.008810,0.008810,21036
2022-07-07,0.008810,0.009535,0.007125,0.008998,0.008998,25067
2022-07-08,0.008997,0.009560,0.007377,0.008012,0.008012,26799
2022-07-09,0.008010,0.009385,0.007260,0.008785,0.008785,19844
2022-07-10,0.008784,0.009219,0.007215,0.008078,0.008078,22257
2022-07-11,0.008077,0.009398,0.007090,0.008846,0.008846,22267
2022-07-12,0.008846,0.009247,0.007097,0.008211,0.008211,21529
2022-07-13,0.008212,0.009097,0.007071,0.008354,0.008354,20858
2022-07-14,0.008354,0.009250,0.007493,0.008333,0.008333,20854
2022-07-15,0.008333,0.009573,0.007571,0.009038,0.009038,23273
2022-07-16,0.009037,0.009443,0.007571,0.007920,0.007920,25527
2022-07-17,0.007920,0.009454,0.007622,0.009143,0.009143,25245
2022-07-18,0.009143,0.009441,0.007676,0.008705,0.008705,20407
2022-07-19,0.008702,0.009814,0.007894,0.008392,0.008392,24688
2022-07-20,0.008392,0.009838,0.007942,0.008746,0.008746,21635
2022-07-21,0.008746,0.009741,0.007887,0.008195,0.008195,25923
2022-07-22,0.008195,0.009774,0.007850,0.008444,0.008444,23745
2022-07-23,0.008443,0.009580,0.007767,0.009150,0.009150,23562
2022-07-24,0.009150,0.009588,0.007853,0.008123,0.008123,24527
2022-07-25,0.008122,0.009421,0.007754,0.008195,0.008195,23723
2022-07-26,0.008195,0.009645,0.007596,0.007711,0.007711,22348
2022-07-27,0.007711,0.010111,0.007655,0.010007,0.010007,27698
2022-07-28,0.010007,0.010305,0.007825,0.008903,0.008903,26942
2022-07-29,0.008903,0.009338,0.007999,0.008290,0.008290,23685
2022-07-30,0.008289,0.009364,0.007994,0.008675,0.008675,25842
2022-07-31,0.008675,0.009221,0.008031,0.008824,0.008824,20868
2022-08-01,0.008824,0.009192,0.007939,0.008484,0.008484,24850
2022-08-02,0.008483,0.008999,0.007877,0.008693,0.008693,22176
2022-08-03,0.008693,0.008905,0.007916,0.008391,0.008391,22947
2022-08-04,0.008392,0.008823,0.007853,0.008632,0.008632,23748
2022-08-05,0.008631,0.008920,0.007853,0.008790,0.008790,23335
2022-08-06,0.008790,0.008873,0.007890,0.008188,0.008188,22474
2022-08-07,0.008189,0.008789,0.007894,0.008653,0.008653,23779
2022-08-08,0.008653,0.008968,0.008065,0.008589,0.008589,20808
2022-08-09,0.008590,0.008871,0.007922,0.008009,0.008009,23160
2022-08-10,0.008009,0.009030,0.007902,0.008533,0.008533,19371
2022-08-11,0.008533,0.009067,0.008345,0.008789,0.008789,19667
2022-08-12,0.008789,0.009018,0.008213,0.008398,0.008398,21122
2022-08-13,0.008398,0.009105,0.008304,0.008832,0.008832,21550
2022-08-14,0.008833,0.009132,0.008338,0.008912,0.008912,21424
2022-08-15,0.008912,0.009002,0.008257,0.008560,0.008560,21636
2022-08-16,0.008559,0.008777,0.008258,0.008662,0.008662,0
2022-08-17,0.008661,0.008732,0.008575,0.008588,0.008588,0
2022-08-18,0.008589,0.010322,0.006740,0.007494,0.007494,14791
2022-08-19,0.007494,0.009419,0.006245,0.007236,0.007236,12712
2022-08-20,0.007235,0.007433,0.006156,0.007291,0.007291,8356
2022-08-21,0.007289,0.008185,0.007288,0.007968,0.007968,7286
2022-08-22,0.007967,0.008163,0.007747,0.007918,0.007918,9002
2022-08-23,0.007918,0.008195,0.007753,0.007965,0.007965,9052
2022-08-24,0.007965,0.008532,0.007835,0.008474,0.008474,10773
2022-08-25,0.008474,0.009022,0.005871,0.008722,0.008722,11898
2022-08-26,0.008721,0.009414,0.003634,0.003759,0.003759,13756
2022-08-27,0.003759,0.007626,0.003759,0.007415,0.007415,7262
2022-08-28,0.007415,0.007643,0.007258,0.007258,0.007258,8481
2022-08-29,0.007258,0.007736,0.007252,0.007510,0.007510,8523
2022-08-30,0.007510,0.007785,0.007259,0.007325,0.007325,6890
2022-08-31,0.007326,0.011400,0.006893,0.007295,0.007295,7367
2022-09-01,0.007253,0.007754,0.006145,0.007227,0.007227,11116
