Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,8.558827,8.704747,8.323443,8.397494,8.397494,8334346
2021-11-03,8.414982,8.441805,8.098837,8.137609,8.137609,7761167
2021-11-04,8.137427,8.260678,8.032852,8.077863,8.077863,7957091
2021-11-05,8.077209,8.235559,8.057446,8.149085,8.149085,7263316
2021-11-06,8.142014,8.193790,8.042465,8.112589,8.112589,6505614
2021-11-07,8.113998,8.821754,8.089500,8.276232,8.276232,12873583
2021-11-08,8.276358,8.314271,8.058075,8.121252,8.121252,7865150
2021-11-09,8.132084,8.235378,8.030179,8.068218,8.068218,7944072
2021-11-10,8.058720,13.830292,7.715533,7.832542,7.832542,9381552
2021-11-11,7.814289,8.007583,7.733555,7.984254,7.984254,6442022
2021-11-12,7.974391,8.012996,7.769307,7.865071,7.865071,6366056
2021-11-13,7.874379,7.979452,7.805972,7.900893,7.900893,5517282
2021-11-14,7.899412,7.985169,7.822216,7.969667,7.969667,5846125
2021-11-15,7.971254,8.349798,7.939156,8.098918,8.098918,11241297
2021-11-16,8.110692,8.110692,7.452220,7.643928,7.643928,7248663
2021-11-17,7.624818,7.766313,7.345111,7.452698,7.452698,6177402
2021-11-18,7.451873,7.501191,6.897781,6.918229,6.918229,6679413
2021-11-19,6.944466,7.336137,6.916238,7.311645,7.311645,5104973
2021-11-20,7.311083,7.399958,7.122221,7.199818,7.199818,7454831
2021-11-21,7.203993,7.296510,7.010285,7.010285,7.010285,6984553
2021-11-22,7.007834,7.265379,6.896292,7.157016,7.157016,7427444
2021-11-23,7.156652,7.302649,6.875790,6.920951,6.920951,15550570
2021-11-24,6.920330,6.958050,6.559167,6.754779,6.754779,15211805
2021-11-25,6.715697,6.942207,6.715697,6.859026,6.859026,6157861
2021-11-26,6.844552,6.854931,6.273925,6.279736,6.279736,7762775
2021-11-27,6.278893,6.609283,6.277926,6.580054,6.580054,5902541
2021-11-28,6.578277,6.605588,6.084228,6.373378,6.373378,5767734
2021-11-29,6.371976,6.556684,6.274275,6.400819,6.400819,4597374
2021-11-30,6.399118,6.576892,6.264547,6.297999,6.297999,6981229
2021-12-01,6.295952,6.617996,6.221290,6.326915,6.326915,6377096
2021-12-02,6.326785,6.393982,6.104493,6.207963,6.207963,5768765
2021-12-03,6.213507,6.471438,5.958920,6.078605,6.078605,5299351
2021-12-04,6.078278,6.111916,5.274012,5.541557,5.541557,5506802
2021-12-05,5.558836,7.101562,5.507194,5.968818,5.968818,21769319
2021-12-06,5.968653,6.332288,5.380947,5.917337,5.917337,9976348
2021-12-07,5.919848,6.201954,5.706238,5.813011,5.813011,8661589
2021-12-08,5.812793,5.889548,5.611730,5.782905,5.782905,4053768
2021-12-09,5.776522,6.014560,5.516931,5.516931,5.516931,5368486
2021-12-10,5.515229,5.684947,5.314558,5.314558,5.314558,5401389
2021-12-11,5.313971,5.750790,5.259935,5.550715,5.550715,5805617
2021-12-12,5.549995,5.678668,5.408391,5.551290,5.551290,4704714
2021-12-13,5.553978,5.564357,5.004710,5.265103,5.265103,5359454
2021-12-14,5.257306,5.532152,5.024805,5.089757,5.089757,4261075
2021-12-15,5.502717,5.675779,5.003737,5.252173,5.252173,5271949
2021-12-16,5.251894,5.288722,5.045059,5.052928,5.052928,3675606
2021-12-17,5.053665,5.107261,4.734756,4.863011,4.863011,3975706
2021-12-18,4.863089,4.935529,4.795281,4.933171,4.933171,4259128
2021-12-19,4.931844,4.959701,4.723915,4.724022,4.724022,3219530
2021-12-20,4.722549,5.531478,4.380512,4.993754,4.993754,6097421
2021-12-21,5.024417,5.291003,4.926599,5.077403,5.077403,4399617
2021-12-22,5.078256,5.340189,5.047181,5.152070,5.152070,5077373
2021-12-23,5.151849,5.487577,5.151007,5.401305,5.401305,7447021
2021-12-24,5.401949,5.504431,5.240529,5.280701,5.280701,3852373
2021-12-25,5.280743,5.535193,5.259150,5.466074,5.466074,3341139
2021-12-26,5.470885,5.520793,5.290008,5.464437,5.464437,3549561
2021-12-27,5.487802,7.306597,5.394614,5.504970,5.504970,10594226
2021-12-28,5.499670,6.323667,5.438084,5.724678,5.724678,18143815
2021-12-29,5.702487,5.732409,5.121784,5.142189,5.142189,6685094
2021-12-30,5.142379,5.207739,5.048761,5.082761,5.082761,5350757
2021-12-31,5.083093,5.241323,4.926878,5.028527,5.028527,3545037
2022-01-01,5.029444,5.238438,5.025147,5.208623,5.208623,4103826
2022-01-02,5.212693,5.389453,5.123292,5.193187,5.193187,3932092
2022-01-03,5.193193,5.255394,5.035578,5.160683,5.160683,3422732
2022-01-04,5.158978,5.188651,5.071642,5.118486,5.118486,3424149
2022-01-05,5.118654,5.185072,4.551239,4.733271,4.733271,3619168
2022-01-06,4.733357,4.965776,4.625109,4.800678,4.800678,4550708
2022-01-07,4.800045,4.809613,4.508018,4.620736,4.620736,3848547
2022-01-08,4.617378,4.775371,4.474146,4.628033,4.628033,3859199
2022-01-09,4.627938,4.903988,4.575867,4.623169,4.623169,3922600
2022-01-10,4.622009,4.680800,4.293059,4.500871,4.500871,3668546
2022-01-11,4.523858,5.688598,4.500659,4.834083,4.834083,13319573
2022-01-12,4.833782,5.081979,4.795156,5.039845,5.039845,5726405
2022-01-13,5.039797,5.040306,4.780172,4.780172,4.780172,4278541
2022-01-14,4.780652,4.889121,4.770176,4.867596,4.867596,4208024
2022-01-15,4.867735,5.009942,4.831673,4.957716,4.957716,3618389
2022-01-16,4.954558,4.978039,4.884934,4.941735,4.941735,4233434
2022-01-17,4.945657,5.669080,4.880648,5.004247,5.004247,10210531
2022-01-18,5.002625,5.038763,4.763432,4.933297,4.933297,4171678
2022-01-19,4.933061,4.945427,4.667932,4.784348,4.784348,4121062
2022-01-20,4.784664,4.808126,4.744799,4.808126,4.808126,2534357
2022-01-21,4.808126,4.808126,4.070062,4.127212,4.127212,3867091
2022-01-22,4.126172,4.311471,3.466976,3.662103,3.662103,3999049
2022-01-23,3.662756,4.003877,3.658380,3.846116,3.846116,3899240
2022-01-24,3.842155,3.852165,3.357888,3.723927,3.723927,3498127
2022-01-25,3.732650,3.897669,3.646953,3.793678,3.793678,3137107
2022-01-26,3.793650,3.976395,3.693400,3.760670,3.760670,3051844
2022-01-27,3.768773,4.036214,3.675816,3.890073,3.890073,3749226
2022-01-28,3.889916,3.983419,3.765271,3.926544,3.926544,2862182
2022-01-29,3.926444,4.053271,3.905249,4.036131,4.036131,2456247
2022-01-30,4.036240,4.276903,3.991509,4.091375,4.091375,3746373
2022-01-31,4.091297,4.123970,3.940772,4.048189,4.048189,2923917
2022-02-01,4.048292,4.327276,3.956017,4.313343,4.313343,3405386
2022-02-02,4.313389,4.313389,3.967015,4.000957,4.000957,3206260
2022-02-03,4.001184,4.218523,3.943121,4.132220,4.132220,2780318
2022-02-04,4.132108,4.391073,4.119274,4.375751,4.375751,3458884
2022-02-05,4.375743,4.720974,4.292670,4.518537,4.518537,5586726
2022-02-06,4.518789,4.651205,4.442931,4.519333,4.519333,4883562
2022-02-07,4.519222,4.571373,4.447959,4.533736,4.533736,4532246
2022-02-08,4.534036,4.582448,4.374234,4.533153,4.533153,4186964
2022-02-09,4.534253,4.900224,4.471885,4.796931,4.796931,6960819
2022-02-10,4.796924,4.836537,4.562937,4.608504,4.608504,4759629
2022-02-11,4.608520,4.760345,4.428872,4.436834,4.436834,4357169
2022-02-12,4.436795,4.806929,4.389080,4.751232,4.751232,5210812
2022-02-13,4.751118,5.456223,4.617592,4.668237,4.668237,9437576
2022-02-14,4.667988,4.768203,4.548589,4.606976,4.606976,5356597
2022-02-15,4.607010,4.819346,4.605775,4.731539,4.731539,4334742
2022-02-16,4.731452,4.873790,4.628150,4.795833,4.795833,4420701
2022-02-17,4.794844,4.974461,4.574806,4.574806,4.574806,3798685
2022-02-18,4.574835,4.900886,4.574835,4.733923,4.733923,3927968
2022-02-19,4.733620,4.820036,4.419620,4.490142,4.490142,3267335
2022-02-20,4.490089,4.522335,4.147450,4.217550,4.217550,4682653
2022-02-21,4.217452,4.402910,4.051992,4.051992,4.051992,3364607
2022-02-22,4.051946,4.274560,3.976344,4.160691,4.160691,3563754
2022-02-23,4.160621,4.294001,4.112030,4.136099,4.136099,2231018
2022-02-24,4.136032,4.157168,3.591595,3.932896,3.932896,4342828
2022-02-25,3.932853,4.144774,3.894441,4.104336,4.104336,3593382
2022-02-26,4.104516,4.177913,4.037472,4.061689,4.061689,3145049
2022-02-27,4.061800,4.613876,3.957363,4.069149,4.069149,5442834
2022-02-28,4.068960,5.004905,4.030143,4.548792,4.548792,13913679
2022-03-01,4.547263,4.687931,4.497129,4.515791,4.515791,6586475
2022-03-02,4.515820,4.678509,4.453479,4.512564,4.512564,5077412
2022-03-03,4.512542,4.568641,4.394548,4.426202,4.426202,3246034
2022-03-04,4.425327,4.682755,4.371838,4.471346,4.471346,5176202
2022-03-05,4.464636,4.630807,4.436986,4.524720,4.524720,4430751
2022-03-06,4.524696,4.568862,4.283951,4.320209,4.320209,4120274
2022-03-07,4.320208,4.406810,4.204120,4.243151,4.243151,3051840
2022-03-08,4.242693,4.382045,4.214126,4.230049,4.230049,2133549
2022-03-09,4.235006,4.363478,4.225277,4.261386,4.261386,2224240
2022-03-10,4.261532,4.270130,4.068662,4.128686,4.128686,1999226
2022-03-11,4.128354,4.458270,4.071412,4.334846,4.334846,5894591
2022-03-12,4.335163,5.046622,4.320272,4.485162,4.485162,12212866
2022-03-13,4.489419,5.676233,4.426183,4.847309,4.847309,26979278
2022-03-14,4.845441,5.348458,4.469291,4.557160,4.557160,9575326
2022-03-15,4.556990,4.694773,4.446666,4.461610,4.461610,6620815
2022-03-16,4.461615,4.720708,4.421676,4.670459,4.670459,6554669
2022-03-17,4.673989,4.904449,4.612288,4.832645,4.832645,5487674
2022-03-18,4.833148,4.944205,4.714769,4.825359,4.825359,5783087
2022-03-19,4.826724,5.088133,4.803138,4.869323,4.869323,7693338
2022-03-20,4.869191,5.093313,4.835789,4.968232,4.968232,7032745
2022-03-21,4.968176,5.031471,4.865932,4.991550,4.991550,6710752
2022-03-22,4.988364,6.790671,4.984357,5.556462,5.556462,33445067
2022-03-23,5.555806,5.664182,5.324302,5.425427,5.425427,8897877
2022-03-24,5.445214,5.584617,5.430614,5.489666,5.489666,6519616
2022-03-25,5.487899,6.435373,5.436920,5.986676,5.986676,16318694
2022-03-26,5.986588,6.307302,5.981007,5.990229,5.990229,8891594
2022-03-27,6.000019,6.146619,5.960600,6.008657,6.008657,6297333
2022-03-28,6.019740,6.481739,6.005258,6.385251,6.385251,7370663
2022-03-29,6.377265,7.708455,6.285558,7.220767,7.220767,23596937
2022-03-30,7.220319,7.313196,6.950059,7.094227,7.094227,10439319
2022-03-31,7.091783,8.391932,7.089511,8.251348,8.251348,21902902
2022-04-01,8.253804,8.920088,7.976212,8.781686,8.781686,11474343
2022-04-02,8.781706,9.370005,8.641006,9.072378,9.072378,10468581
2022-04-03,9.072115,9.123699,8.391845,8.601297,8.601297,10285869
2022-04-04,8.601236,8.966612,7.655000,7.723586,7.723586,12417072
2022-04-05,7.723632,7.828381,7.090303,7.252875,7.252875,12620035
2022-04-06,7.222026,7.240507,6.732541,6.737636,6.737636,7208861
2022-04-07,6.747776,7.375363,6.649106,6.920275,6.920275,9098579
2022-04-08,6.920379,7.029595,6.483801,6.495998,6.495998,6201983
2022-04-09,6.493969,6.943837,6.488169,6.849717,6.849717,5929401
2022-04-10,6.822835,7.388180,6.342865,6.405969,6.405969,14729860
2022-04-11,6.405919,6.417569,5.872634,5.906601,5.906601,8356147
2022-04-12,5.904677,6.074928,5.819257,6.002678,6.002678,6428852
2022-04-13,6.003918,6.199026,5.917980,6.082749,6.082749,6128755
2022-04-14,6.082686,6.289125,5.921071,6.256724,6.256724,6088344
2022-04-15,6.254261,6.646007,6.181686,6.320866,6.320866,11826632
2022-04-16,6.320912,6.381176,6.194710,6.236013,6.236013,6178936
2022-04-17,6.235918,6.295775,6.088056,6.091243,6.091243,4714700
2022-04-18,6.089419,6.177667,5.712413,6.143953,6.143953,6530534
2022-04-19,6.134971,6.603673,6.011231,6.047923,6.047923,12467064
2022-04-20,6.048015,6.086779,5.898556,5.931361,5.931361,6950390
2022-04-21,5.931082,6.148476,5.873643,5.898521,5.898521,7750633
2022-04-22,5.898390,6.144139,5.869277,5.940253,5.940253,6694923
2022-04-23,5.940288,6.104712,5.529969,5.600556,5.600556,7900069
2022-04-24,5.598999,5.671311,4.951728,5.197372,5.197372,9111442
2022-04-25,5.194803,5.206069,4.703264,4.945039,4.945039,7518171
2022-04-26,4.946956,5.334901,4.711888,4.745285,4.745285,6518350
2022-04-27,4.744807,7.421354,4.723062,6.814913,6.814913,43969975
2022-04-28,6.825276,7.456569,6.268180,6.368695,6.368695,51169205
2022-04-29,6.366882,6.765984,6.307761,6.561950,6.561950,16693323
2022-04-30,6.562014,6.881109,6.309730,6.309730,6.309730,13134065
2022-05-01,6.326717,6.659194,5.606691,5.751499,5.751499,18003993
2022-05-02,5.768867,5.803097,5.602882,5.728409,5.728409,9156754
2022-05-03,5.729644,5.773344,5.380530,5.415362,5.415362,6020377
2022-05-04,5.425577,5.856642,5.349235,5.789136,5.789136,7427550
2022-05-05,5.787712,5.839961,5.162768,5.360842,5.360842,6680122
2022-05-06,5.361078,6.313075,5.119356,5.251142,5.251142,14805029
2022-05-07,5.247658,5.474078,5.217819,5.349201,5.349201,8452930
2022-05-08,5.349213,5.761675,5.075749,5.078211,5.078211,15734986
2022-05-09,5.078224,5.119552,4.150187,4.157322,4.157322,7763983
2022-05-10,4.147309,4.511841,3.899827,4.148565,4.148565,6102615
2022-05-11,4.148642,4.336983,2.523532,2.653218,2.653218,7358674
2022-05-12,2.653140,2.824737,2.125758,2.698679,2.698679,5705654
2022-05-13,2.698520,3.969766,2.653128,3.530656,3.530656,9693274
2022-05-14,3.530273,3.864920,3.327618,3.768908,3.768908,6779118
2022-05-15,3.775156,4.117280,3.487197,3.667917,3.667917,11290491
2022-05-16,3.671600,3.681464,3.353897,3.388797,3.388797,6117771
2022-05-17,3.390597,4.348451,3.390597,4.124435,4.124435,11320168
2022-05-18,4.119625,5.585689,4.119625,4.682052,4.682052,26874852
2022-05-19,4.701711,5.533989,4.445988,5.289344,5.289344,15098098
2022-05-20,5.281163,5.744381,5.094294,5.739225,5.739225,13424490
2022-05-21,5.758301,5.837912,5.379902,5.580494,5.580494,10281772
2022-05-22,5.580528,5.595855,4.160527,4.324441,4.324441,23791791
2022-05-23,4.315475,4.738565,3.802775,3.805868,3.805868,14124212
2022-05-24,3.806701,3.872034,3.573484,3.684250,3.684250,6545816
2022-05-25,3.682892,4.395946,3.625839,3.804740,3.804740,11748475
2022-05-26,3.812972,3.918094,3.281620,3.305106,3.305106,6290564
2022-05-27,3.303563,3.452193,2.924299,3.303896,3.303896,6590555
2022-05-28,3.315962,3.652961,3.315962,3.409276,3.409276,7530861
2022-05-29,3.324058,3.475113,3.244093,3.314406,3.314406,4157053
2022-05-30,3.315695,3.500857,3.296057,3.411028,3.411028,4655661
2022-05-31,3.410755,3.489066,3.280565,3.331513,3.331513,4515522
2022-06-01,3.331805,4.052802,3.287880,3.710003,3.710003,23146739
2022-06-02,3.697019,3.702086,3.430903,3.507896,3.507896,9540982
2022-06-03,3.507380,3.547996,3.344081,3.418321,3.418321,4530226
2022-06-04,3.418321,4.105489,3.418321,3.681551,3.681551,18581789
2022-06-05,3.681952,3.860334,3.518969,3.546203,3.546203,7537344
2022-06-06,3.546279,3.754773,3.520821,3.612091,3.612091,7535174
2022-06-07,3.614316,3.706600,3.523823,3.545943,3.545943,7264360
2022-06-08,3.546356,4.008676,3.479881,3.697545,3.697545,11672067
2022-06-09,3.685834,4.782351,3.643363,4.080345,4.080345,41112190
2022-06-10,4.079586,4.151472,3.758533,3.853832,3.853832,8949694
2022-06-11,3.853820,3.908562,3.421267,3.479868,3.479868,5248453
2022-06-12,3.480230,3.509668,2.974744,3.142658,3.142658,7107781
2022-06-13,3.145408,3.257414,2.951085,3.104861,3.104861,7805727
2022-06-14,3.096574,3.169129,2.920215,2.997078,2.997078,6403613
2022-06-15,2.996993,3.060088,2.692081,3.034257,3.034257,5876319
2022-06-16,3.034326,3.048147,2.798371,2.864283,2.864283,4498757
2022-06-17,2.864360,3.041996,2.848168,2.927329,2.927329,4516315
2022-06-18,2.927292,2.959058,2.684002,2.818624,2.818624,5200978
2022-06-19,2.818458,2.896050,2.739022,2.880677,2.880677,6345729
2022-06-20,2.880707,2.943778,2.779459,2.896886,2.896886,6359743
2022-06-21,2.896839,3.063813,2.870301,2.959407,2.959407,7392968
2022-06-22,2.959540,3.026215,2.872900,2.914015,2.914015,5300841
2022-06-23,2.913943,3.055847,2.905894,3.007578,3.007578,5899818
2022-06-24,3.004988,3.230627,2.992108,3.158778,3.158778,4468443
2022-06-25,3.159266,3.203565,3.026508,3.091594,3.091594,5405602
2022-06-26,3.093554,3.104186,2.949012,2.953890,2.953890,5356068
2022-06-27,2.949809,3.090311,2.922892,3.012860,3.012860,3581246
2022-06-28,3.012853,3.074253,2.851826,2.865569,2.865569,2591203
2022-06-29,2.862874,2.916998,2.824835,2.869419,2.869419,2838124
2022-06-30,2.869742,2.911516,2.737581,2.806568,2.806568,4320586
2022-07-01,2.809495,2.884251,2.741964,2.783083,2.783083,5159096
2022-07-02,2.780116,2.867889,2.764897,2.800402,2.800402,4770293
2022-07-03,2.800376,2.865350,2.771003,2.844570,2.844570,3571115
2022-07-04,2.844564,2.892417,2.782967,2.870597,2.870597,4940226
2022-07-05,2.870596,2.900285,2.780391,2.826256,2.826256,3630052
2022-07-06,2.826336,2.868383,2.805485,2.836047,2.836047,3829351
2022-07-07,2.836106,2.944913,2.815646,2.944913,2.944913,4620029
2022-07-08,2.936831,2.987980,2.872625,2.912530,2.912530,4503487
2022-07-09,2.906771,2.977314,2.894371,2.955584,2.955584,5531320
2022-07-10,2.952057,2.976586,2.879992,2.916419,2.916419,4044798
2022-07-11,2.916397,2.939233,2.780570,2.826441,2.826441,3454903
2022-07-12,2.826197,2.861865,2.749888,2.749902,2.749902,4527899
2022-07-13,2.749907,2.821628,2.612997,2.804368,2.804368,3606410
2022-07-14,2.805433,2.825927,2.732263,2.790905,2.790905,4632933
2022-07-15,2.790898,7.272667,2.772170,3.822590,3.822590,138704062
2022-07-16,3.823168,4.046434,3.368192,3.399499,3.399499,30393422
2022-07-17,3.402137,3.468575,3.218066,3.228623,3.228623,10685641
2022-07-18,3.224842,3.538906,3.218203,3.316027,3.316027,13052332
2022-07-19,3.315948,3.381774,3.237185,3.338695,3.338695,9080530
2022-07-20,3.338732,3.412976,3.211572,3.224104,3.224104,7323002
2022-07-21,3.223782,3.667690,3.146902,3.341292,3.341292,18233426
2022-07-22,3.343261,3.468817,3.250659,3.285934,3.285934,9274042
2022-07-23,3.286064,3.324366,3.223756,3.246946,3.246946,6099855
2022-07-24,3.246974,3.399268,3.239507,3.281480,3.281480,9275896
2022-07-25,3.283275,3.395085,3.237258,3.237258,3.237258,8248994
2022-07-26,3.238616,3.376255,3.146555,3.265751,3.265751,6709005
2022-07-27,3.268605,3.562474,3.218444,3.416375,3.416375,12632682
2022-07-28,3.417867,3.547857,3.390218,3.500292,3.500292,9585742
2022-07-29,3.500383,3.951488,3.404004,3.796042,3.796042,16644991
2022-07-30,3.790011,4.062457,3.636180,3.682118,3.682118,15146079
2022-07-31,3.683820,3.874809,3.659852,3.708516,3.708516,6979920
2022-08-01,3.708993,4.050382,3.631425,3.930755,3.930755,9639506
2022-08-02,3.934478,4.157981,3.823889,3.986593,3.986593,10513073
2022-08-03,3.986682,4.088533,3.889649,3.960242,3.960242,5101394
2022-08-04,3.964636,4.056345,3.782979,3.836150,3.836150,5021104
2022-08-05,3.836197,3.968378,3.833967,3.949250,3.949250,2593873
2022-08-06,3.948735,4.097188,3.917645,3.967768,3.967768,4058777
2022-08-07,3.967831,4.256304,3.965462,4.056515,4.056515,6603967
2022-08-08,4.056492,4.145443,4.047198,4.065255,4.065255,3369575
2022-08-09,4.065356,4.085108,3.829161,3.941442,3.941442,3623986
2022-08-10,3.944255,4.092536,3.857274,4.057126,4.057126,2910596
2022-08-11,4.057101,4.100494,4.015555,4.022882,4.022882,2371319
2022-08-12,4.023972,4.180970,3.986352,4.158381,4.158381,3852383
2022-08-13,4.158365,4.186355,4.090594,4.110048,4.110048,2914847
2022-08-14,4.110936,4.251239,4.000410,4.151298,4.151298,5125497
2022-08-15,4.151553,4.297927,4.031192,4.127608,4.127608,6121952
2022-08-16,4.131928,4.244585,4.088398,4.171925,4.171925,3339635
2022-08-17,4.181068,4.308144,4.093820,4.156441,4.156441,5186067
2022-08-18,4.156436,5.483193,4.097148,4.607762,4.607762,50956656
2022-08-19,4.629829,5.190716,4.391298,4.690612,4.690612,33779940
2022-08-20,4.707106,4.989093,4.370494,4.499288,4.499288,17224161
2022-08-21,4.498632,4.852315,4.425390,4.502620,4.502620,9836972
2022-08-22,4.502959,5.143862,4.475181,5.027650,5.027650,19269077
2022-08-23,5.014546,5.261788,4.869743,5.216044,5.216044,13776157
2022-08-24,5.215766,5.216172,4.825957,4.897529,4.897529,7466084
2022-08-25,4.899708,4.973667,4.679130,4.699598,4.699598,4521795
2022-08-26,4.700128,4.700128,4.078650,4.128577,4.128577,5609497
2022-08-27,4.132046,4.265959,3.888835,4.227556,4.227556,5250248
2022-08-28,4.226212,4.559049,3.998424,3.998424,3.998424,6733681
2022-08-29,3.994495,4.238192,3.994495,4.167509,4.167509,3570247
2022-08-30,4.166113,4.372804,4.057149,4.106662,4.106662,7233568
2022-08-31,4.106645,4.512812,4.106645,4.325085,4.325085,10489487
2022-09-01,4.329188,4.523510,4.207552,4.302289,4.302289,7324347
