Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.000724,0.000728,0.000712,0.000722,0.000722,0
2021-09-26,0.000723,0.000726,0.000483,0.000483,0.000483,0
2021-09-27,0.000483,0.000661,0.000483,0.000643,0.000643,0
2021-09-28,0.000642,0.000648,0.000630,0.000631,0.000631,0
2021-09-29,0.000631,0.000648,0.000628,0.000636,0.000636,0
2021-09-30,0.000637,0.000658,0.000428,0.000438,0.000438,0
2021-10-01,0.000438,0.000484,0.000433,0.000481,0.000481,0
2021-10-02,0.000481,0.000547,0.000475,0.000539,0.000539,0
2021-10-03,0.000539,0.000550,0.000534,0.000543,0.000543,0
2021-10-04,0.000543,0.000573,0.000532,0.000566,0.000566,0
2021-10-05,0.000566,0.000595,0.000561,0.000584,0.000584,0
2021-10-06,0.000585,0.000604,0.000573,0.000601,0.000601,0
2021-10-07,0.000601,0.000601,0.000580,0.000583,0.000583,0
2021-10-08,0.000583,0.000600,0.000582,0.000584,0.000584,0
2021-10-09,0.000585,0.000597,0.000582,0.000591,0.000591,0
2021-10-10,0.000591,0.000595,0.000570,0.000573,0.000573,0
2021-10-11,0.000573,0.000590,0.000570,0.000584,0.000584,0
2021-10-12,0.000584,0.000584,0.000564,0.000574,0.000574,0
2021-10-13,0.000574,0.000586,0.000564,0.000585,0.000585,0
2021-10-14,0.000585,0.000593,0.000573,0.000573,0.000573,0
2021-10-15,0.000573,0.000628,0.000569,0.000616,0.000616,0
2021-10-16,0.000616,0.000623,0.000602,0.000609,0.000609,0
2021-10-17,0.000609,0.000668,0.000603,0.000664,0.000664,0
2021-10-18,0.000665,0.000712,0.000664,0.000680,0.000680,0
2021-10-19,0.000681,0.000696,0.000670,0.000690,0.000690,0
2021-10-20,0.000690,0.000724,0.000683,0.000710,0.000710,0
2021-10-21,0.000711,0.000718,0.000675,0.000675,0.000675,0
2021-10-22,0.000675,0.000692,0.000655,0.000670,0.000670,0
2021-10-23,0.000670,0.000685,0.000662,0.000684,0.000684,0
2021-10-24,0.000685,0.000727,0.000672,0.000722,0.000722,0
2021-10-25,0.000720,0.000725,0.000626,0.000630,0.000630,0
2021-10-26,0.000630,0.000715,0.000619,0.000685,0.000685,0
2021-10-27,0.000686,0.000702,0.000622,0.000650,0.000650,0
2021-10-28,0.000649,0.000813,0.000642,0.000754,0.000754,0
2021-10-29,0.000754,0.000763,0.000724,0.000743,0.000743,0
2021-10-30,0.000743,0.000750,0.000696,0.000711,0.000711,0
2021-10-31,0.000712,0.000735,0.000679,0.000727,0.000727,0
2021-11-01,0.000727,0.000736,0.000695,0.000713,0.000713,0
2021-11-02,0.000713,0.000737,0.000705,0.000726,0.000726,0
2021-11-03,0.000727,0.000732,0.000704,0.000719,0.000719,0
2021-11-04,0.000719,0.000722,0.000687,0.000703,0.000703,0
2021-11-05,0.000702,0.000717,0.000692,0.000698,0.000698,0
2021-11-06,0.000698,0.000708,0.000677,0.000701,0.000701,0
2021-11-07,0.000700,0.000717,0.000697,0.000716,0.000716,0
2021-11-08,0.000716,0.000775,0.000716,0.000761,0.000761,0
2021-11-09,0.000761,0.000775,0.000741,0.000746,0.000746,0
2021-11-10,0.000745,0.000759,0.000673,0.000707,0.000707,0
2021-11-11,0.000709,0.000731,0.000702,0.000715,0.000715,0
2021-11-12,0.000716,0.000728,0.000687,0.000711,0.000711,0
2021-11-13,0.000710,0.000717,0.000700,0.000715,0.000715,0
2021-11-14,0.000715,0.000728,0.000709,0.000722,0.000722,0
2021-11-15,0.000722,0.000728,0.000703,0.000704,0.000704,0
2021-11-16,0.000703,0.000704,0.000636,0.000657,0.000657,0
2021-11-17,0.000657,0.000664,0.000642,0.000658,0.000658,0
2021-11-18,0.000658,0.000666,0.000608,0.000617,0.000617,0
2021-11-19,0.000617,0.000646,0.000604,0.000641,0.000641,0
2021-11-20,0.000640,0.000651,0.000626,0.000648,0.000648,0
2021-11-21,0.000648,0.000649,0.000632,0.000632,0.000632,0
2021-11-22,0.000633,0.000638,0.000604,0.000612,0.000612,0
2021-11-23,0.000611,0.000641,0.000600,0.000628,0.000628,0
2021-11-24,0.000628,0.000633,0.000598,0.000615,0.000615,1
2021-11-25,0.000612,0.000638,0.000608,0.000612,0.000612,1
2021-11-26,0.000626,0.000628,0.000563,0.000569,0.000569,0
2021-11-27,0.000571,0.000590,0.000570,0.000580,0.000580,0
2021-11-28,0.000582,0.000597,0.000557,0.000597,0.000597,0
2021-11-29,0.000598,0.000621,0.000589,0.000612,0.000612,0
2021-11-30,0.000612,0.000631,0.000601,0.000607,0.000607,0
2021-12-01,0.000606,0.000620,0.000592,0.000600,0.000600,0
2021-12-02,0.000600,0.000620,0.000583,0.000597,0.000597,0
2021-12-03,0.000597,0.000605,0.000552,0.000568,0.000568,0
2021-12-04,0.000568,0.000570,0.000414,0.000514,0.000514,0
2021-12-05,0.000514,0.000520,0.000485,0.000504,0.000504,0
2021-12-06,0.000504,0.000524,0.000476,0.000521,0.000521,0
2021-12-07,0.000520,0.000906,0.000519,0.000877,0.000877,9
2021-12-08,0.000876,0.000904,0.000672,0.000697,0.000697,0
2021-12-09,0.000697,0.000705,0.000657,0.000660,0.000660,0
2021-12-10,0.000659,0.000683,0.000642,0.000645,0.000645,0
2021-12-11,0.000644,0.000668,0.000636,0.000667,0.000667,0
2021-12-12,0.000666,0.000681,0.000655,0.000672,0.000672,0
2021-12-13,0.000672,0.000674,0.000606,0.000624,0.000624,0
2021-12-14,0.000624,0.000867,0.000618,0.000680,0.000680,1
2021-12-15,0.000716,0.000867,0.000658,0.000694,0.000694,0
2021-12-16,0.000694,0.000705,0.000666,0.000666,0.000666,0
2021-12-17,0.000668,0.000677,0.000632,0.000652,0.000652,0
2021-12-18,0.000650,0.000669,0.000641,0.000662,0.000662,0
2021-12-19,0.000662,0.000672,0.000653,0.000653,0.000653,0
2021-12-20,0.000654,0.000659,0.000629,0.000649,0.000649,0
2021-12-21,0.000649,0.000674,0.000646,0.000669,0.000669,0
2021-12-22,0.000669,0.000691,0.000665,0.000672,0.000672,0
2021-12-23,0.000673,0.000714,0.000667,0.000711,0.000711,0
2021-12-24,0.000711,0.000743,0.000700,0.000717,0.000717,0
2021-12-25,0.000717,0.000738,0.000714,0.000726,0.000726,0
2021-12-26,0.000725,0.000733,0.000709,0.000725,0.000725,0
2021-12-27,0.000725,0.000738,0.000718,0.000720,0.000720,0
2021-12-28,0.000719,0.000719,0.000667,0.000670,0.000670,0
2021-12-29,0.000670,0.000680,0.000645,0.000650,0.000650,0
2021-12-30,0.000649,0.000674,0.000640,0.000661,0.000661,0
2021-12-31,0.000661,0.000862,0.000458,0.000463,0.000463,0
2022-01-01,0.000463,0.000858,0.000463,0.000477,0.000477,0
2022-01-02,0.000477,0.000870,0.000469,0.000865,0.000865,0
2022-01-03,0.000865,0.000865,0.000458,0.000465,0.000465,0
2022-01-04,0.000465,0.000852,0.000458,0.000459,0.000459,0
2022-01-05,0.000459,0.000843,0.000428,0.000436,0.000436,0
2022-01-06,0.000436,0.000790,0.000428,0.000613,0.000613,0
2022-01-07,0.000613,0.000779,0.000412,0.000592,0.000592,0
2022-01-08,0.000592,0.000781,0.000408,0.000585,0.000585,0
2022-01-09,0.000586,0.000758,0.000416,0.000584,0.000584,0
2022-01-10,0.000584,0.000750,0.000400,0.000565,0.000565,0
2022-01-11,0.000565,0.000792,0.000417,0.000427,0.000427,0
2022-01-12,0.000427,0.000802,0.000426,0.000802,0.000802,0
2022-01-13,0.000801,0.000862,0.000426,0.000640,0.000640,0
2022-01-14,0.000640,0.001008,0.000422,0.000671,0.000671,0
2022-01-15,0.000671,0.000946,0.000429,0.000675,0.000675,0
2022-01-16,0.000675,0.000904,0.000429,0.000879,0.000879,0
2022-01-17,0.000879,0.000879,0.000418,0.000636,0.000636,0
2022-01-18,0.000636,0.000842,0.000416,0.000622,0.000622,0
2022-01-19,0.000622,0.000829,0.000413,0.000611,0.000611,0
2022-01-20,0.000611,0.000817,0.000417,0.000815,0.000815,0
2022-01-21,0.000815,0.000815,0.000384,0.000536,0.000536,0
2022-01-22,0.000536,0.000656,0.000344,0.000350,0.000350,0
2022-01-23,0.000350,0.000704,0.000348,0.000533,0.000533,0
2022-01-24,0.000533,0.000694,0.000334,0.000525,0.000525,0
2022-01-25,0.000525,0.000711,0.000360,0.000540,0.000540,0
2022-01-26,0.000539,0.000724,0.000370,0.000541,0.000541,0
2022-01-27,0.000541,0.000545,0.000518,0.000536,0.000536,0
2022-01-28,0.000536,0.000541,0.000524,0.000539,0.000539,0
2022-01-29,0.000539,0.000550,0.000538,0.000545,0.000545,0
2022-01-30,0.000546,0.000547,0.000532,0.000535,0.000535,0
2022-01-31,0.000535,0.000546,0.000523,0.000544,0.000544,0
2022-02-01,0.000544,0.000553,0.000541,0.000547,0.000547,0
2022-02-02,0.000547,0.000553,0.000524,0.000525,0.000525,0
2022-02-03,0.000525,0.000529,0.000518,0.000527,0.000527,0
2022-02-04,0.000527,0.000574,0.000526,0.000573,0.000573,0
2022-02-05,0.000573,0.000581,0.000566,0.000572,0.000572,0
2022-02-06,0.000572,0.000595,0.000567,0.000593,0.000593,0
2022-02-07,0.000593,0.000647,0.000585,0.000630,0.000630,0
2022-02-08,0.000630,0.000646,0.000595,0.000613,0.000613,0
2022-02-09,0.000613,0.000621,0.000601,0.000616,0.000616,0
2022-02-10,0.000616,0.000623,0.000593,0.000594,0.000594,0
2022-02-11,0.000595,0.000601,0.000566,0.000571,0.000571,0
2022-02-12,0.000571,0.000579,0.000561,0.000569,0.000569,0
2022-02-13,0.000569,0.000603,0.000568,0.000580,0.000580,0
2022-02-14,0.000580,0.000583,0.000566,0.000575,0.000575,0
2022-02-15,0.000575,0.000601,0.000573,0.000599,0.000599,0
2022-02-16,0.000599,0.000599,0.000581,0.000590,0.000590,0
2022-02-17,0.000589,0.000592,0.000544,0.000546,0.000546,0
2022-02-18,0.000546,0.000557,0.000538,0.000544,0.000544,0
2022-02-19,0.000544,0.000564,0.000544,0.000551,0.000551,0
2022-02-20,0.000551,0.000551,0.000528,0.000532,0.000532,0
2022-02-21,0.000531,0.000547,0.000503,0.000504,0.000504,0
2022-02-22,0.000504,0.000518,0.000494,0.000518,0.000518,0
2022-02-23,0.000518,0.000529,0.000503,0.000504,0.000504,0
2022-02-24,0.000503,0.000505,0.000444,0.000499,0.000499,0
2022-02-25,0.000499,0.000515,0.000491,0.000512,0.000512,0
2022-02-26,0.000512,0.000522,0.000506,0.000512,0.000512,0
2022-02-27,0.000512,0.000517,0.000489,0.000494,0.000494,0
2022-02-28,0.000494,0.000552,0.000490,0.000546,0.000546,0
2022-03-01,0.000546,0.000564,0.000538,0.000554,0.000554,0
2022-03-02,0.000554,0.000559,0.000543,0.000549,0.000549,0
2022-03-03,0.000549,0.000551,0.000527,0.000534,0.000534,0
2022-03-04,0.000534,0.000534,0.000495,0.000500,0.000500,0
2022-03-05,0.000500,0.000509,0.000495,0.000507,0.000507,0
2022-03-06,0.000507,0.000510,0.000490,0.000492,0.000492,0
2022-03-07,0.000492,0.000500,0.000301,0.000307,0.000307,5
2022-03-08,0.000307,0.000353,0.000304,0.000347,0.000347,0
2022-03-09,0.000347,0.000374,0.000347,0.000369,0.000369,0
2022-03-10,0.000369,0.000369,0.000346,0.000350,0.000350,0
2022-03-11,0.000350,0.000355,0.000342,0.000345,0.000345,0
2022-03-12,0.000345,0.000350,0.000345,0.000345,0.000345,0
2022-03-13,0.000345,0.000348,0.000334,0.000336,0.000336,0
2022-03-14,0.000335,0.000350,0.000334,0.000348,0.000348,0
2022-03-15,0.000348,0.000348,0.000337,0.000344,0.000344,0
2022-03-16,0.000344,0.000359,0.000343,0.000359,0.000359,0
2022-03-17,0.000359,0.000362,0.000356,0.000357,0.000357,0
2022-03-18,0.000357,0.000367,0.000353,0.000365,0.000365,0
2022-03-19,0.000365,0.000374,0.000363,0.000373,0.000373,0
2022-03-20,0.000373,0.000374,0.000360,0.000362,0.000362,0
2022-03-21,0.000362,0.000366,0.000358,0.000362,0.000362,0
2022-03-22,0.000362,0.000379,0.000361,0.000372,0.000372,0
2022-03-23,0.000372,0.000384,0.000368,0.000384,0.000384,0
2022-03-24,0.000384,0.000401,0.000383,0.000399,0.000399,0
2022-03-25,0.000399,0.000404,0.000389,0.000393,0.000393,0
2022-03-26,0.000393,0.000402,0.000391,0.000401,0.000401,0
2022-03-27,0.000401,0.000424,0.000400,0.000424,0.000424,0
2022-03-28,0.000424,0.000439,0.000421,0.000423,0.000423,0
2022-03-29,0.000422,0.000434,0.000421,0.000427,0.000427,0
2022-03-30,0.000427,0.000428,0.000417,0.000423,0.000423,0
2022-03-31,0.000423,0.000429,0.000407,0.000408,0.000408,0
2022-04-01,0.000409,0.000419,0.000397,0.000417,0.000417,0
2022-04-02,0.000417,0.000423,0.000411,0.000411,0.000411,0
2022-04-03,0.000411,0.000431,0.000408,0.000424,0.000424,0
2022-04-04,0.000424,0.000434,0.000414,0.000428,0.000428,0
2022-04-05,0.000428,0.000463,0.000427,0.000454,0.000454,0
2022-04-06,0.000454,0.000455,0.000404,0.000404,0.000404,0
2022-04-07,0.000404,0.000412,0.000400,0.000409,0.000409,0
2022-04-08,0.000409,0.000418,0.000397,0.000398,0.000398,0
2022-04-09,0.000398,0.000403,0.000396,0.000403,0.000403,0
2022-04-10,0.000403,0.000422,0.000402,0.000407,0.000407,0
2022-04-11,0.000407,0.000410,0.000372,0.000374,0.000374,0
2022-04-12,0.000374,0.000392,0.000373,0.000382,0.000382,0
2022-04-13,0.000382,0.000392,0.000378,0.000389,0.000389,0
2022-04-14,0.000389,0.000398,0.000382,0.000388,0.000388,0
2022-04-15,0.000388,0.000397,0.000387,0.000394,0.000394,0
2022-04-16,0.000394,0.000397,0.000387,0.000390,0.000390,0
2022-04-17,0.000390,0.000392,0.000380,0.000381,0.000381,0
2022-04-18,0.000381,0.000388,0.000370,0.000388,0.000388,0
2022-04-19,0.000388,0.000397,0.000386,0.000394,0.000394,0
2022-04-20,0.000394,0.000402,0.000388,0.000391,0.000391,0
2022-04-21,0.000391,0.000401,0.000378,0.000381,0.000381,0
2022-04-22,0.000381,0.000385,0.000374,0.000377,0.000377,0
2022-04-23,0.000377,0.000378,0.000372,0.000373,0.000373,0
2022-04-24,0.000373,0.000375,0.000369,0.000370,0.000370,0
2022-04-25,0.000370,0.000421,0.000354,0.000409,0.000409,0
2022-04-26,0.000409,0.000420,0.000370,0.000371,0.000371,0
2022-04-27,0.000371,0.000386,0.000369,0.000379,0.000379,0
2022-04-28,0.000379,0.000384,0.000373,0.000379,0.000379,0
2022-04-29,0.000379,0.000387,0.000367,0.000370,0.000370,0
2022-04-30,0.000370,0.000373,0.000354,0.000356,0.000356,0
2022-05-01,0.000356,0.000369,0.000355,0.000366,0.000366,0
2022-05-02,0.000366,0.000370,0.000359,0.000364,0.000364,0
2022-05-03,0.000364,0.000365,0.000355,0.000358,0.000358,0
2022-05-04,0.000358,0.000377,0.000358,0.000376,0.000376,0
2022-05-05,0.000376,0.000379,0.000345,0.000351,0.000351,0
2022-05-06,0.000351,0.000352,0.000341,0.000348,0.000348,0
2022-05-07,0.000348,0.000353,0.000339,0.000345,0.000345,0
2022-05-08,0.000345,0.000345,0.000332,0.000333,0.000333,0
2022-05-09,0.000333,0.000335,0.000289,0.000289,0.000289,0
2022-05-10,0.000289,0.000316,0.000282,0.000297,0.000297,0
2022-05-11,0.000297,0.000303,0.000246,0.000256,0.000256,0
2022-05-12,0.000256,0.000267,0.000224,0.000254,0.000254,0
2022-05-13,0.000253,0.000278,0.000252,0.000262,0.000262,0
2022-05-14,0.000262,0.000269,0.000254,0.000268,0.000268,0
2022-05-15,0.000268,0.000278,0.000262,0.000278,0.000278,0
2022-05-16,0.000278,0.000278,0.000260,0.000264,0.000264,0
2022-05-17,0.000264,0.000273,0.000263,0.000270,0.000270,0
2022-05-18,0.000270,0.000272,0.000253,0.000253,0.000253,0
2022-05-19,0.000253,0.000266,0.000251,0.000265,0.000265,0
2022-05-20,0.000265,0.000268,0.000253,0.000256,0.000256,0
2022-05-21,0.000256,0.000259,0.000254,0.000258,0.000258,0
2022-05-22,0.000258,0.000265,0.000257,0.000264,0.000264,0
2022-05-23,0.000264,0.000268,0.000253,0.000255,0.000255,0
2022-05-24,0.000255,0.000259,0.000250,0.000258,0.000258,0
2022-05-25,0.000258,0.000261,0.000255,0.000257,0.000257,0
2022-05-26,0.000257,0.000259,0.000241,0.000249,0.000249,0
2022-05-27,0.000249,0.000256,0.000244,0.000250,0.000250,0
2022-05-28,0.000252,0.000253,0.000250,0.000252,0.000252,0
2022-05-29,0.000252,0.000253,0.000129,0.000131,0.000131,1
2022-05-30,0.000131,0.000229,0.000130,0.000228,0.000228,0
2022-05-31,0.000228,0.000229,0.000223,0.000227,0.000227,0
2022-06-01,0.000227,0.000229,0.000211,0.000213,0.000213,0
2022-06-02,0.000213,0.000219,0.000212,0.000218,0.000218,0
2022-06-03,0.000218,0.000219,0.000210,0.000212,0.000212,0
2022-06-04,0.000212,0.000215,0.000211,0.000214,0.000214,0
2022-06-05,0.000214,0.000216,0.000212,0.000214,0.000214,0
2022-06-06,0.000214,0.000225,0.000214,0.000222,0.000222,0
2022-06-07,0.000222,0.000222,0.000209,0.000220,0.000220,0
2022-06-08,0.000219,0.000220,0.000213,0.000214,0.000214,0
2022-06-09,0.000214,0.000217,0.000213,0.000213,0.000213,0
2022-06-10,0.000213,0.000214,0.000204,0.000205,0.000205,0
2022-06-11,0.000205,0.000207,0.000196,0.000197,0.000197,0
2022-06-12,0.000197,0.000198,0.000185,0.000185,0.000185,0
2022-06-13,0.000185,0.000186,0.000153,0.000155,0.000155,0
2022-06-14,0.000155,0.000161,0.000145,0.000155,0.000155,0
2022-06-15,0.000155,0.000163,0.000141,0.000163,0.000163,0
2022-06-16,0.000163,0.000163,0.000144,0.000145,0.000145,0
2022-06-17,0.000146,0.000152,0.000145,0.000147,0.000147,0
2022-06-18,0.000147,0.000149,0.000128,0.000137,0.000137,0
2022-06-19,0.000137,0.000152,0.000131,0.000151,0.000151,0
2022-06-20,0.000151,0.000153,0.000144,0.000151,0.000151,0
2022-06-21,0.000151,0.000163,0.000149,0.000155,0.000155,0
2022-06-22,0.000156,0.000156,0.000148,0.000149,0.000149,0
2022-06-23,0.000149,0.000157,0.000149,0.000156,0.000156,0
2022-06-24,0.000156,0.000161,0.000155,0.000159,0.000159,0
2022-06-25,0.000159,0.000162,0.000157,0.000162,0.000162,0
2022-06-26,0.000162,0.000168,0.000160,0.000163,0.000163,0
2022-06-27,0.000163,0.000169,0.000160,0.000161,0.000161,0
2022-06-28,0.000161,0.000164,0.000153,0.000154,0.000154,0
2022-06-29,0.000154,0.000158,0.000151,0.000156,0.000156,0
2022-06-30,0.000156,0.000156,0.000144,0.000151,0.000151,0
2022-07-01,0.000152,0.000157,0.000146,0.000149,0.000149,0
2022-07-02,0.000149,0.000150,0.000148,0.000149,0.000149,0
2022-07-03,0.000149,0.000151,0.000146,0.000150,0.000150,0
2022-07-04,0.000150,0.000156,0.000148,0.000156,0.000156,0
2022-07-05,0.000156,0.000158,0.000149,0.000154,0.000154,0
2022-07-06,0.000154,0.000158,0.000152,0.000157,0.000157,0
2022-07-07,0.000157,0.000165,0.000155,0.000164,0.000164,0
2022-07-08,0.000164,0.000169,0.000161,0.000163,0.000163,0
2022-07-09,0.000163,0.000165,0.000162,0.000163,0.000163,0
2022-07-10,0.000163,0.000163,0.000156,0.000158,0.000158,0
2022-07-11,0.000158,0.000158,0.000148,0.000149,0.000149,0
2022-07-12,0.000149,0.000150,0.000144,0.000144,0.000144,0
2022-07-13,0.000144,0.000150,0.000141,0.000150,0.000150,0
2022-07-14,0.000150,0.000153,0.000146,0.000152,0.000152,0
2022-07-15,0.000152,0.000156,0.000151,0.000154,0.000154,0
2022-07-16,0.000154,0.000159,0.000152,0.000157,0.000157,0
2022-07-17,0.000157,0.000160,0.000154,0.000154,0.000154,0
2022-07-18,0.000154,0.000167,0.000154,0.000166,0.000166,0
2022-07-19,0.000166,0.000174,0.000161,0.000172,0.000172,0
2022-07-20,0.000172,0.000180,0.000169,0.000172,0.000172,0
2022-07-21,0.000172,0.000173,0.000166,0.000171,0.000171,0
2022-07-22,0.000171,0.000175,0.000166,0.000167,0.000167,0
2022-07-23,0.000167,0.000170,0.000163,0.000166,0.000166,0
2022-07-24,0.000166,0.000169,0.000165,0.000167,0.000167,0
2022-07-25,0.000167,0.000167,0.000156,0.000156,0.000156,0
2022-07-26,0.000156,0.000156,0.000152,0.000156,0.000156,0
2022-07-27,0.000156,0.000168,0.000154,0.000168,0.000168,0
2022-07-28,0.000168,0.000176,0.000166,0.000174,0.000174,0
2022-07-29,0.000174,0.000178,0.000171,0.000174,0.000174,0
2022-07-30,0.000174,0.000181,0.000173,0.000173,0.000173,0
2022-07-31,0.000173,0.000178,0.000170,0.000171,0.000171,0
2022-08-01,0.000171,0.000173,0.000168,0.000171,0.000171,0
2022-08-02,0.000171,0.000172,0.000166,0.000168,0.000168,0
2022-08-03,0.000168,0.000172,0.000166,0.000167,0.000167,0
2022-08-04,0.000167,0.000169,0.000165,0.000166,0.000166,0
2022-08-05,0.000166,0.000173,0.000166,0.000172,0.000172,0
2022-08-06,0.000172,0.000172,0.000169,0.000169,0.000169,0
2022-08-07,0.000169,0.000172,0.000168,0.000170,0.000170,0
2022-08-08,0.000170,0.000178,0.000170,0.000175,0.000175,0
2022-08-09,0.000175,0.000178,0.000169,0.000171,0.000171,0
2022-08-10,0.000171,0.000177,0.000167,0.000176,0.000176,0
2022-08-11,0.000176,0.000183,0.000176,0.000176,0.000176,0
2022-08-12,0.000176,0.000179,0.000174,0.000179,0.000179,0
2022-08-13,0.000179,0.000183,0.000179,0.000180,0.000180,0
2022-08-14,0.000180,0.000189,0.000179,0.000186,0.000186,0
2022-08-15,0.000186,0.000190,0.000179,0.000181,0.000181,0
2022-08-16,0.000181,0.000190,0.000181,0.000188,0.000188,0
2022-08-17,0.000188,0.000191,0.000180,0.000180,0.000180,0
2022-08-18,0.000180,0.000182,0.000175,0.000175,0.000175,0
2022-08-19,0.000175,0.000175,0.000158,0.000158,0.000158,0
2022-08-20,0.000158,0.000163,0.000158,0.000161,0.000161,0
2022-08-21,0.000161,0.000164,0.000159,0.000163,0.000163,0
2022-08-22,0.000163,0.000215,0.000157,0.000215,0.000215,9
2022-08-23,0.000215,0.000217,0.000211,0.000215,0.000215,4
