Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,16.913813,17.640074,16.515203,17.155174,17.155174,2045016
2021-10-27,17.155386,21.958475,17.024504,21.585209,21.585209,5804336
2021-10-28,21.582855,25.883495,21.582855,25.194353,25.194353,6264748
2021-10-29,25.194641,25.416262,22.247068,22.499868,22.499868,3451223
2021-10-30,22.491695,22.904936,20.735430,20.742861,20.742861,1778958
2021-10-31,20.859232,21.697384,20.689144,21.527430,21.527430,1065757
2021-11-01,21.527342,31.041893,20.869532,31.041893,31.041893,9997971
2021-11-02,31.415516,36.259644,30.054813,33.770264,33.770264,11352077
2021-11-03,33.766769,33.873714,30.828062,33.093521,33.093521,5569441
2021-11-04,33.098034,36.326466,32.711727,34.165203,34.165203,5561383
2021-11-05,34.171951,37.781841,34.116520,37.015003,37.015003,4962045
2021-11-06,37.015022,44.619057,36.738411,44.049530,44.049530,11217337
2021-11-07,44.041603,50.122082,43.611065,44.777157,44.777157,8795892
2021-11-08,44.776554,47.406876,42.607738,42.710018,42.710018,5668740
2021-11-09,42.721485,43.590919,36.158974,39.069935,39.069935,10158546
2021-11-10,39.057926,41.763855,37.067787,37.119495,37.119495,5515887
2021-11-11,37.119068,37.153976,33.923466,34.252331,34.252331,5008835
2021-11-12,34.253948,34.312141,31.280294,32.505615,32.505615,4254392
2021-11-13,32.510902,33.256657,31.791807,33.256657,33.256657,2158177
2021-11-14,33.256256,35.317219,33.240211,35.317219,35.317219,1726427
2021-11-15,35.306679,39.086391,35.306679,37.929134,37.929134,4930166
2021-11-16,37.897167,46.758511,33.384251,34.547955,34.547955,3948845
2021-11-17,34.544876,37.776405,31.948219,32.733715,32.733715,3693855
2021-11-18,32.730999,33.573780,28.114819,28.126934,28.126934,4505815
2021-11-19,28.127159,30.515896,27.129881,29.991108,29.991108,3215482
2021-11-20,29.987600,32.242905,29.923531,32.189720,32.189720,1389813
2021-11-21,32.193253,32.208687,30.783545,31.242779,31.242779,2891535
2021-11-22,31.262789,31.266750,29.339010,30.064756,30.064756,1995878
2021-11-23,30.066568,30.832260,28.610800,30.072599,30.072599,3522188
2021-11-24,30.071404,30.143427,27.724602,29.937208,29.937208,3098688
2021-11-25,27.798986,28.832817,27.724604,27.997042,27.997042,1391005
2021-11-26,28.574150,28.710190,26.154207,26.510069,26.510069,1554376
2021-11-27,26.505196,26.638252,25.217705,25.272577,25.272577,931331
2021-11-28,25.275410,25.319826,24.675917,25.127064,25.127064,930845
2021-11-29,25.114685,25.270472,24.463531,24.610916,24.610916,1270427
2021-11-30,24.610018,26.405767,24.500067,26.405767,26.405767,2631893
2021-12-01,26.402504,26.909998,26.020576,26.022421,26.022421,1289593
2021-12-02,26.024296,26.225954,25.043419,25.233896,25.233896,1471568
2021-12-03,25.238077,26.699743,22.804642,22.961840,22.961840,3009083
2021-12-04,22.960093,23.016783,19.165180,19.458126,19.458126,2937776
2021-12-05,19.469007,19.495085,18.025499,18.048050,18.048050,1035808
2021-12-06,18.048538,19.314081,17.832088,19.255430,19.255430,1494426
2021-12-07,19.240435,19.653246,18.962589,19.402229,19.402229,574308
2021-12-08,19.401489,20.134630,19.390503,19.751381,19.751381,768566
2021-12-09,19.762079,19.981911,19.329283,19.352200,19.352200,594692
2021-12-10,19.349039,19.611763,18.157217,18.167397,18.167397,1305079
2021-12-11,18.166306,18.198997,15.336666,15.727405,15.727405,2871722
2021-12-12,15.732142,15.871661,15.410596,15.633780,15.633780,997289
2021-12-13,15.636322,15.662195,14.908583,14.908583,14.908583,622854
2021-12-14,14.907118,15.057789,14.689648,14.748775,14.748775,523533
2021-12-15,15.049510,15.201764,14.018439,14.849443,14.849443,1645403
2021-12-16,14.848322,14.862326,13.166972,13.209854,13.209854,1979420
2021-12-17,13.203055,14.417323,13.184719,14.007257,14.007257,1665200
2021-12-18,14.006847,14.590788,13.817774,14.566078,14.566078,751476
2021-12-19,14.564852,14.874110,14.104493,14.104493,14.104493,846464
2021-12-20,14.102519,14.142269,13.418168,13.697516,13.697516,896578
2021-12-21,13.699389,13.908020,13.405328,13.514954,13.514954,610018
2021-12-22,13.515736,13.753605,13.407312,13.710053,13.710053,411482
2021-12-23,13.701425,15.554850,13.681375,15.540066,15.540066,1037677
2021-12-24,15.537705,17.652222,15.537705,17.048132,17.048132,1620035
2021-12-25,17.029367,17.430620,16.058052,16.288355,16.288355,1112326
2021-12-26,16.287184,16.512508,16.067698,16.285042,16.285042,738723
2021-12-27,16.285034,16.909895,16.242912,16.395794,16.395794,588011
2021-12-28,16.397284,16.397284,15.064701,15.087751,15.087751,939809
2021-12-29,15.091514,15.107758,14.515958,14.515958,14.515958,903064
2021-12-30,14.544931,14.695125,14.141003,14.635921,14.635921,779572
2021-12-31,14.635673,14.751301,13.840655,13.863257,13.863257,779660
2022-01-01,13.863257,14.342270,13.859616,14.320960,14.320960,470414
2022-01-02,14.320941,14.999169,14.320941,14.854027,14.854027,586716
2022-01-03,14.854044,14.872237,14.130810,14.150532,14.150532,695971
2022-01-04,14.150538,14.211406,13.966876,14.009843,14.009843,479385
2022-01-05,14.009834,14.255316,13.710231,13.778117,13.778117,507893
2022-01-06,13.757099,13.993913,13.578258,13.901220,13.901220,421604
2022-01-07,13.901236,14.243658,13.730022,14.195389,14.195389,417558
2022-01-08,14.195330,14.219929,13.551965,13.628557,13.628557,472819
2022-01-09,13.627036,13.707972,13.445154,13.495700,13.495700,593611
2022-01-10,13.495682,13.663535,13.126456,13.415234,13.415234,828426
2022-01-11,13.415491,13.685078,13.370738,13.679795,13.679795,332186
2022-01-12,13.679786,14.200780,13.666072,14.061018,14.061018,473616
2022-01-13,14.061032,14.307479,14.018563,14.026530,14.026530,455133
2022-01-14,14.027054,14.295520,13.991450,14.249095,14.249095,231176
2022-01-15,14.250979,16.264111,14.241646,15.792121,15.792121,1675704
2022-01-16,15.778231,15.912118,15.208041,15.293057,15.293057,631384
2022-01-17,15.291147,15.449689,14.892757,15.379739,15.379739,668238
2022-01-18,15.379565,15.477242,14.787061,14.829252,14.829252,471201
2022-01-19,14.832570,14.875097,14.155111,14.159486,14.159486,562873
2022-01-20,14.163831,14.194713,13.179330,13.210154,13.210154,791681
2022-01-21,13.200487,13.200487,12.144495,12.262805,12.262805,1070951
2022-01-22,12.252179,12.262529,10.955920,11.007985,11.007985,791736
2022-01-23,11.011590,11.315180,10.887559,11.131463,11.131463,462643
2022-01-24,11.134645,11.159183,10.104013,10.371157,10.371157,982481
2022-01-25,10.369898,10.747230,10.254349,10.704365,10.704365,436493
2022-01-26,10.708140,11.020803,10.460965,10.502379,10.502379,490996
2022-01-27,10.501705,10.674584,10.410143,10.415592,10.415592,482014
2022-01-28,10.414429,10.501622,10.151879,10.480072,10.480072,507922
2022-01-29,10.479982,10.816350,10.380609,10.791192,10.791192,359042
2022-01-30,10.792805,10.946805,10.782261,10.913655,10.913655,284865
2022-01-31,10.915925,11.150501,10.838988,11.051887,11.051887,497643
2022-02-01,11.053148,13.577964,11.045737,13.472903,13.472903,2057326
2022-02-02,13.473353,13.760437,12.813887,13.621485,13.621485,1317905
2022-02-03,13.621170,13.626875,12.973308,13.205087,13.205087,720727
2022-02-04,13.206640,13.792236,13.203747,13.472434,13.472434,757401
2022-02-05,13.470583,14.480636,13.462549,13.551703,13.551703,680777
2022-02-06,13.551798,13.584725,12.871388,13.028523,13.028523,398434
2022-02-07,13.027269,13.489858,13.007974,13.393974,13.393974,346806
2022-02-08,13.408616,14.370242,13.248651,13.613888,13.613888,1034652
2022-02-09,13.611186,13.905728,13.292717,13.880461,13.880461,428999
2022-02-10,13.878889,13.951352,13.528448,13.533261,13.533261,484315
2022-02-11,13.532414,13.533496,12.968123,13.017577,13.017577,448130
2022-02-12,13.016882,13.093268,12.615489,12.632436,12.632436,339406
2022-02-13,12.630500,12.652170,12.080430,12.094261,12.094261,489410
2022-02-14,12.093526,12.122018,11.707903,11.821092,11.821092,690362
2022-02-15,11.821057,12.086813,11.796835,12.017522,12.017522,419241
2022-02-16,12.019743,12.034818,11.681102,11.764714,11.764714,341280
2022-02-17,11.764397,11.955363,11.371248,11.411627,11.411627,574610
2022-02-18,11.414644,11.553515,11.368873,11.538275,11.538275,254058
2022-02-19,11.536665,11.618348,11.495930,11.526527,11.526527,155647
2022-02-20,11.526805,11.531197,11.374442,11.409344,11.409344,157224
2022-02-21,11.409023,11.792282,11.404054,11.504739,11.504739,447625
2022-02-22,11.510797,11.573463,11.416506,11.568358,11.568358,234156
2022-02-23,11.568586,11.703273,11.454966,11.506199,11.506199,231346
2022-02-24,11.504793,11.541494,10.899370,11.142897,11.142897,566824
2022-02-25,11.143152,11.385588,11.076003,11.359380,11.359380,240662
2022-02-26,11.360279,11.436370,10.747944,10.755030,10.755030,266696
2022-02-27,10.753256,11.305732,10.572779,11.204052,11.204052,404569
2022-02-28,11.204351,11.230600,10.878016,11.215095,11.215095,493480
2022-03-01,11.215699,11.314334,10.880889,11.140924,11.140924,194694
2022-03-02,11.139424,11.273003,10.854433,10.889040,10.889040,424460
2022-03-03,10.889165,10.896684,10.804709,10.809908,10.809908,205566
2022-03-04,10.813496,10.817761,10.445055,10.463304,10.463304,242727
2022-03-05,10.464057,10.576835,10.425453,10.529051,10.529051,241718
2022-03-06,10.529602,10.757469,10.521271,10.609751,10.609751,242609
2022-03-07,10.610194,10.617654,10.299555,10.462852,10.462852,424643
2022-03-08,10.462098,10.551901,10.444409,10.535548,10.535548,196779
2022-03-09,10.538804,10.659138,10.355301,10.573525,10.573525,217642
2022-03-10,10.573308,10.602207,10.374480,10.582927,10.582927,193834
2022-03-11,10.583334,10.806441,10.547625,10.675213,10.675213,215915
2022-03-12,10.675153,10.702212,10.622456,10.641592,10.641592,105830
2022-03-13,10.641405,10.660378,10.398628,10.415048,10.415048,289381
2022-03-14,10.413854,10.541518,10.395880,10.505717,10.505717,194537
2022-03-15,10.505550,10.534094,10.389888,10.410534,10.410534,179306
2022-03-16,10.410635,10.524136,10.387083,10.492974,10.492974,218306
2022-03-17,10.489819,10.596420,10.082525,10.396237,10.396237,273302
2022-03-18,10.396135,10.396135,10.098010,10.287794,10.287794,197220
2022-03-19,10.286499,10.315228,10.230861,10.296813,10.296813,170338
2022-03-20,10.297150,10.319608,10.253703,10.310953,10.310953,105201
2022-03-21,10.310161,10.322907,10.105449,10.187608,10.187608,254238
2022-03-22,10.187578,12.137346,10.154976,11.519391,11.519391,1473402
2022-03-23,11.519800,12.062464,11.463334,11.881353,11.881353,478309
2022-03-24,11.882698,13.957609,11.854040,13.757052,13.757052,1640183
2022-03-25,13.757105,14.517358,13.060084,13.067621,13.067621,806426
2022-03-26,13.068200,14.347759,12.957717,14.329532,14.329532,629905
2022-03-27,14.329688,14.587615,14.310143,14.587615,14.587615,256593
2022-03-28,14.587771,14.778589,14.060965,14.487642,14.487642,282656
2022-03-29,14.486487,14.529425,14.137873,14.204964,14.204964,268211
2022-03-30,14.204959,14.304669,13.691902,14.082212,14.082212,285839
2022-03-31,14.082016,14.209099,13.682404,14.176714,14.176714,225321
2022-04-01,14.176712,14.505189,13.913408,14.398144,14.398144,366158
2022-04-02,14.398864,15.603575,14.282925,15.273366,15.273366,660185
2022-04-03,15.273369,15.387245,14.473617,14.484390,14.484390,720568
2022-04-04,14.485982,14.668102,14.224259,14.309743,14.309743,387327
2022-04-05,14.309025,14.448470,14.190529,14.238988,14.238988,210212
2022-04-06,14.239067,14.263593,13.836491,13.844956,13.844956,317265
2022-04-07,13.846136,13.916367,13.717184,13.898982,13.898982,317932
2022-04-08,13.898514,14.249315,12.693380,13.370263,13.370263,564449
2022-04-09,13.370268,13.381133,13.088455,13.218028,13.218028,269757
2022-04-10,13.217444,13.332907,13.132385,13.313935,13.313935,224279
2022-04-11,13.312179,13.377382,12.450111,12.661188,12.661188,1527243
2022-04-12,12.660974,12.661499,12.091531,12.262861,12.262861,1034293
2022-04-13,12.262623,12.397742,12.257500,12.373972,12.373972,186432
2022-04-14,12.373719,12.621988,12.370327,12.577724,12.577724,233540
2022-04-15,12.577774,12.586579,12.378965,12.412662,12.412662,186576
2022-04-16,12.413026,12.581980,12.380763,12.427630,12.427630,176719
2022-04-17,12.427529,12.621925,12.416110,12.532734,12.532734,178427
2022-04-18,12.536591,12.628542,12.220896,12.220896,12.220896,228311
2022-04-19,12.223436,12.393759,12.163309,12.332115,12.332115,185551
2022-04-20,12.332035,12.424602,12.292398,12.340450,12.340450,157666
2022-04-21,12.340804,12.411448,12.066662,12.142608,12.142608,237139
2022-04-22,12.142139,12.242824,11.885466,11.888717,11.888717,251504
2022-04-23,11.888507,11.888507,11.656619,11.705011,11.705011,206892
2022-04-24,11.704764,11.727930,10.599950,10.785574,10.785574,864334
2022-04-25,10.785699,10.787053,10.131297,10.376005,10.376005,377898
2022-04-26,10.375228,10.477622,10.107946,10.110267,10.110267,204347
2022-04-27,10.110146,10.384569,10.073541,10.244667,10.244667,247916
2022-04-28,10.244569,10.297810,10.028600,10.117731,10.117731,209030
2022-04-29,10.117580,10.213472,9.891840,9.955922,9.955922,224336
2022-04-30,9.955488,9.977934,9.402957,9.411458,9.411458,256849
2022-05-01,9.406246,9.448110,9.107076,9.154299,9.154299,313797
2022-05-02,9.154321,9.243755,8.790157,8.881761,8.881761,276426
2022-05-03,8.881583,9.039287,8.801109,8.847965,8.847965,210322
2022-05-04,8.847013,9.294642,8.829233,9.285093,9.285093,219553
2022-05-05,9.284721,9.362088,8.870812,8.946397,8.946397,248037
2022-05-06,8.946227,8.967097,8.715121,8.811310,8.811310,226930
2022-05-07,8.811286,8.826099,8.617964,8.707313,8.707313,166669
2022-05-08,8.707559,8.731568,8.425040,8.645797,8.645797,326109
2022-05-09,8.647771,8.672629,8.007721,8.008194,8.008194,290869
2022-05-10,8.007799,8.082863,7.802206,7.864648,7.864648,298476
2022-05-11,7.865053,8.071532,6.621229,6.873840,6.873840,434307
2022-05-12,6.874944,6.914346,4.544670,4.644818,4.644818,895613
2022-05-13,4.646909,5.088475,4.636451,4.891662,4.891662,152427
2022-05-14,4.892297,4.922145,4.791279,4.890582,4.890582,111997
2022-05-15,4.890583,5.242177,4.839011,5.225703,5.225703,184926
2022-05-16,5.225702,5.225702,4.844457,5.114876,5.114876,177109
2022-05-17,5.114875,5.230244,4.977762,5.110169,5.110169,134803
2022-05-18,5.110169,5.117080,4.754286,4.843278,4.843278,192014
2022-05-19,4.843272,5.033150,4.797735,5.016435,5.016435,138551
2022-05-20,5.016434,5.057480,4.824804,4.898006,4.898006,124247
2022-05-21,4.898006,4.919962,4.860866,4.889745,4.889745,147549
2022-05-22,4.889745,5.148915,4.872629,5.120876,5.120876,136122
2022-05-23,5.120877,5.174133,4.963186,4.963186,4.963186,125899
2022-05-24,4.963185,5.201095,4.950667,5.136660,5.136660,144359
2022-05-25,5.136631,5.154724,4.970878,5.041558,5.041558,129351
2022-05-26,5.041574,5.133253,4.734021,4.754299,4.754299,259374
2022-05-27,4.750601,4.752346,4.405492,4.572364,4.572364,218932
2022-05-28,4.498506,4.576036,4.460741,4.487766,4.487766,162630
2022-05-29,4.487757,4.546662,4.467174,4.539434,4.539434,134147
2022-05-30,4.539225,4.707387,4.516268,4.707387,4.707387,192271
2022-05-31,4.707244,4.713493,4.646961,4.649899,4.649899,154904
2022-06-01,4.649471,4.669976,4.373276,4.442403,4.442403,176531
2022-06-02,4.443863,4.555634,4.407074,4.471953,4.471953,135066
2022-06-03,4.471410,4.477985,4.242735,4.309070,4.309070,206757
2022-06-04,4.309085,4.382924,4.270656,4.356585,4.356585,143033
2022-06-05,4.355744,4.439053,4.328638,4.391647,4.391647,152174
2022-06-06,4.392801,4.625177,4.392801,4.619299,4.619299,178827
2022-06-07,4.618931,4.675233,4.376980,4.652101,4.652101,185549
2022-06-08,4.653063,4.677403,4.624096,4.651282,4.651282,191635
2022-06-09,4.651270,4.651376,4.508554,4.508601,4.508601,127012
2022-06-10,4.508578,4.565258,4.469395,4.494554,4.494554,123051
2022-06-11,4.494554,4.619170,4.225666,4.231452,4.231452,170486
2022-06-12,4.231449,4.247658,3.913878,4.071223,4.071223,158428
2022-06-13,4.071224,4.081312,3.217501,3.323832,3.323832,240988
2022-06-14,3.323816,3.450347,3.162235,3.434154,3.434154,122613
2022-06-15,3.434153,3.438676,3.146519,3.302331,3.302331,161649
2022-06-16,3.302331,3.415621,3.135199,3.210406,3.210406,135834
2022-06-17,3.210405,3.316830,3.183471,3.309394,3.309394,125558
2022-06-18,3.309393,3.369399,2.929705,3.348490,3.348490,184920
2022-06-19,3.348488,3.399801,2.995436,3.386424,3.386424,184227
2022-06-20,3.387442,3.391259,3.101849,3.227096,3.227096,159771
2022-06-21,3.227095,3.547956,3.211908,3.453529,3.453529,163563
2022-06-22,3.453529,3.495315,3.329535,3.356262,3.356262,167646
2022-06-23,3.356262,3.397947,3.338292,3.392631,3.392631,110247
2022-06-24,3.392630,3.411764,3.294372,3.322671,3.322671,132892
2022-06-25,3.322671,3.334838,3.287927,3.324599,3.324599,92002
2022-06-26,3.324606,3.355614,3.128482,3.149743,3.149743,96800
2022-06-27,3.149749,3.204435,3.132381,3.140030,3.140030,108828
2022-06-28,3.140029,3.180808,3.093308,3.106515,3.106515,110770
2022-06-29,3.106516,3.106516,2.747529,2.830284,2.830284,203363
2022-06-30,2.830283,2.830283,2.749689,2.761266,2.761266,124845
2022-07-01,2.761248,2.817574,2.753685,2.767850,2.767850,102517
2022-07-02,2.767853,2.794129,2.744690,2.776509,2.776509,104587
2022-07-03,2.776508,2.836065,2.753825,2.789814,2.789814,111807
2022-07-04,2.789814,2.886668,2.769995,2.877736,2.877736,161161
2022-07-05,2.877736,2.881062,2.834317,2.862509,2.862509,137299
2022-07-06,2.862509,2.883452,2.857148,2.880238,2.880238,102434
2022-07-07,2.880238,2.898600,2.874724,2.895724,2.895724,90790
2022-07-08,2.895724,2.904997,2.886405,2.898385,2.898385,105067
2022-07-09,2.898389,2.907246,2.891101,2.903441,2.903441,101842
2022-07-10,2.903410,2.983783,2.892086,2.980153,2.980153,123376
2022-07-11,2.979987,3.017775,2.949164,2.977346,2.977346,165972
2022-07-12,2.975757,2.991234,2.797574,2.818615,2.818615,164645
2022-07-13,2.818606,2.823961,2.764344,2.802237,2.802237,178773
2022-07-14,2.802235,3.023340,2.782378,3.011949,3.011949,140735
2022-07-15,3.007682,3.244001,2.962173,3.197948,3.197948,219281
2022-07-16,3.197825,3.207341,3.160368,3.187834,3.187834,91493
2022-07-17,3.188207,3.195444,3.129955,3.169561,3.169561,106937
2022-07-18,3.169819,3.267280,3.134835,3.213124,3.213124,140140
2022-07-19,3.212242,3.318273,3.208333,3.272838,3.272838,149226
2022-07-20,3.272774,3.325878,3.176197,3.184504,3.184504,147671
2022-07-21,3.183667,3.242740,3.165345,3.239003,3.239003,162063
2022-07-22,3.238223,3.255090,3.134375,3.184780,3.184780,157270
2022-07-23,3.182919,3.203312,3.139798,3.193698,3.193698,140113
2022-07-24,3.193690,3.213221,3.155056,3.170704,3.170704,131882
2022-07-25,3.170682,3.184622,3.121664,3.121664,3.121664,145600
2022-07-26,3.121347,3.159439,3.101079,3.159439,3.159439,133647
2022-07-27,3.160115,3.246842,3.127445,3.233068,3.233068,146394
2022-07-28,3.232920,3.349964,3.230026,3.330002,3.330002,183435
2022-07-29,3.330734,3.413646,3.295123,3.385126,3.385126,183700
2022-07-30,3.384932,3.506527,3.367279,3.482390,3.482390,163512
2022-07-31,3.482390,3.540362,3.476157,3.501738,3.501738,163687
2022-08-01,3.501980,3.564388,3.451731,3.557266,3.557266,172841
2022-08-02,3.556879,3.609377,3.552912,3.601359,3.601359,192580
2022-08-03,3.600963,3.600963,3.498797,3.551939,3.551939,208289
2022-08-04,3.551903,3.593138,3.509954,3.531061,3.531061,167056
2022-08-05,3.530574,3.602229,3.515590,3.574716,3.574716,156537
2022-08-06,3.575182,3.642316,3.574746,3.618552,3.618552,145929
2022-08-07,3.619423,3.667424,3.584922,3.643549,3.643549,135799
2022-08-08,3.643874,3.744495,3.628055,3.687191,3.687191,161288
2022-08-09,3.687165,3.712044,3.616796,3.658903,3.658903,144690
2022-08-10,3.659077,3.765931,3.616254,3.757833,3.757833,172288
2022-08-11,3.758079,3.839025,3.733462,3.799652,3.799652,174194
2022-08-12,3.800461,3.856208,3.775160,3.848227,3.848227,164620
2022-08-13,3.847986,3.876480,3.823361,3.848412,3.848412,146386
2022-08-14,3.848700,3.879102,3.815836,3.830470,3.830470,129562
2022-08-15,3.831503,3.873930,3.717615,3.728706,3.728706,162870
2022-08-16,3.728187,3.754668,3.702027,3.739401,3.739401,161520
2022-08-17,3.739439,3.777730,3.690056,3.702331,3.702331,139743
2022-08-18,3.702180,3.742360,3.683807,3.692845,3.692845,138231
2022-08-19,3.692778,3.709852,3.517087,3.526496,3.526496,177894
2022-08-20,3.526265,3.562283,3.509183,3.537094,3.537094,168077
2022-08-21,3.536902,3.604765,3.523421,3.570972,3.570972,140442
2022-08-22,3.570603,3.600975,3.525198,3.554699,3.554699,137388
2022-08-23,3.554882,3.599203,3.535615,3.573997,3.573997,159249
2022-08-24,3.573376,3.602655,3.547400,3.559758,3.559758,137408
2022-08-25,3.559736,3.627277,3.558099,3.594081,3.594081,142867
2022-08-26,3.594118,3.605996,3.518616,3.536132,3.536132,158107
2022-08-27,3.535933,3.552979,3.502266,3.530029,3.530029,144837
2022-08-28,3.529983,3.552167,3.500770,3.524472,3.524472,133826
2022-08-29,3.524481,3.563307,3.493441,3.551183,3.551183,151190
2022-08-30,3.551453,3.585588,3.506504,3.542338,3.542338,154307
2022-08-31,3.541529,3.593147,3.532927,3.566382,3.566382,109823
2022-09-01,3.564895,3.567271,3.515169,3.567005,3.567005,79028
