Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,7.198431,7.485589,7.135177,7.362943,7.362943,8436112
2021-10-02,7.363490,7.653542,7.257950,7.428357,7.428357,9963657
2021-10-03,7.407210,7.581233,7.285379,7.398310,7.398310,8151929
2021-10-04,7.397925,7.400718,7.122208,7.192762,7.192762,8120771
2021-10-05,7.192515,7.332584,7.177704,7.270368,7.270368,6606327
2021-10-06,7.270142,7.739388,7.032801,7.532749,7.532749,12730238
2021-10-07,7.523061,7.852624,7.309658,7.449256,7.449256,12734057
2021-10-08,7.449437,7.617278,7.368148,7.381446,7.381446,10082553
2021-10-09,7.381875,7.543610,7.374428,7.499281,7.499281,6804328
2021-10-10,7.498469,7.589874,7.315456,7.339632,7.339632,9111212
2021-10-11,7.338617,7.434952,7.122329,7.225228,7.225228,6787553
2021-10-12,7.225750,7.425310,7.116936,7.316727,7.316727,12944590
2021-10-13,7.317576,7.458191,7.154468,7.361538,7.361538,11007446
2021-10-14,7.356026,8.429389,7.356026,7.905676,7.905676,15267218
2021-10-15,7.905319,7.908156,7.362464,7.452854,7.452854,9631169
2021-10-16,7.449288,7.592757,7.363758,7.481627,7.481627,7786036
2021-10-17,7.481854,7.620026,7.268719,7.359731,7.359731,8407461
2021-10-18,7.358859,7.698970,7.197340,7.300871,7.300871,8564727
2021-10-19,7.304205,7.458822,7.250815,7.315829,7.315829,8020092
2021-10-20,7.315912,7.553885,7.261673,7.522378,7.522378,8834030
2021-10-21,7.524661,7.759925,7.170625,7.193382,7.193382,11354367
2021-10-22,7.193382,7.329184,7.051869,7.219362,7.219362,8607609
2021-10-23,7.219467,7.243172,7.097624,7.214904,7.214904,6069878
2021-10-24,7.214727,7.241389,6.933984,6.933984,6.933984,6299734
2021-10-25,6.949721,7.197505,6.938744,7.110556,7.110556,6483616
2021-10-26,7.110013,7.148115,6.912609,6.955636,6.955636,7780661
2021-10-27,6.955573,6.994980,6.223800,6.341962,6.341962,7387611
2021-10-28,6.335278,6.590642,6.258014,6.426488,6.426488,5734134
2021-10-29,6.426863,6.676603,6.422308,6.560955,6.560955,5704344
2021-10-30,6.561154,6.580923,6.291606,6.501964,6.501964,6377348
2021-10-31,6.507822,7.118857,6.236384,6.401590,6.401590,13347325
2021-11-01,6.410083,6.494910,6.217816,6.494910,6.494910,8359338
2021-11-02,6.494268,6.580289,6.339122,6.398257,6.398257,7123587
2021-11-03,6.401850,6.416132,6.157340,6.252096,6.252096,6473316
2021-11-04,6.267541,6.373486,6.162624,6.210121,6.210121,6296120
2021-11-05,6.209627,6.367491,6.165790,6.230301,6.230301,7383126
2021-11-06,6.227353,6.301739,6.133123,6.231019,6.231019,5452658
2021-11-07,6.232125,6.905938,6.217512,6.387659,6.387659,9845326
2021-11-08,6.388217,6.400562,6.255107,6.309272,6.309272,7442632
2021-11-09,6.309117,6.378861,6.164653,6.198282,6.198282,5636308
2021-11-10,6.198668,6.478335,6.054566,6.095638,6.095638,9386338
2021-11-11,6.095634,6.280770,6.049374,6.203221,6.203221,6038933
2021-11-12,6.196291,6.217797,6.007229,6.109172,6.109172,6602109
2021-11-13,6.099654,6.152169,6.065383,6.144272,6.144272,5758995
2021-11-14,6.143611,6.156472,6.027982,6.134810,6.134810,6145172
2021-11-15,6.133385,6.426288,6.095342,6.225526,6.225526,7758578
2021-11-16,6.233968,6.449907,5.736099,5.841547,5.841547,8756552
2021-11-17,5.840547,5.882136,5.643078,5.745561,5.745561,6866811
2021-11-18,5.738935,5.802948,5.217148,5.312172,5.312172,8973266
2021-11-19,5.311661,5.686823,5.287584,5.568061,5.568061,7380476
2021-11-20,5.567656,5.631707,5.393998,5.504550,5.504550,6023769
2021-11-21,5.508296,5.591981,5.414951,5.426023,5.426023,8281101
2021-11-22,5.424204,5.577048,5.315250,5.463909,5.463909,6391506
2021-11-23,5.463478,5.546601,5.157361,5.175611,5.175611,6862471
2021-11-24,5.175108,5.219521,5.013540,5.190945,5.190945,7292621
2021-11-25,5.138576,5.370113,5.107383,5.256301,5.256301,5673109
2021-11-26,5.343910,5.348223,4.829489,4.944404,4.944404,5721142
2021-11-27,4.946865,5.093736,4.911511,4.990039,4.990039,5177691
2021-11-28,4.992048,4.992048,4.653570,4.925793,4.925793,4832765
2021-11-29,4.925110,5.093072,4.827972,4.946332,4.946332,5538208
2021-11-30,4.945014,5.084594,4.781377,4.795927,4.795927,6211255
2021-12-01,4.806957,4.987785,4.678721,4.848898,4.848898,6687459
2021-12-02,4.848713,4.859900,4.670151,4.686135,4.686135,6306046
2021-12-03,4.690291,4.868436,4.498771,4.529006,4.529006,6029420
2021-12-04,4.528755,4.610289,3.799223,4.147014,4.147014,6360297
2021-12-05,4.142133,5.327190,4.090757,4.398861,4.398861,17511244
2021-12-06,4.416573,4.586708,3.997992,4.379632,4.379632,11112109
2021-12-07,4.379077,4.503766,4.211007,4.285640,4.285640,9241833
2021-12-08,4.285800,4.409013,4.170834,4.331845,4.331845,5445718
2021-12-09,4.327052,4.413966,4.127688,4.127688,4.127688,6255405
2021-12-10,4.129243,4.233727,4.020489,4.077598,4.077598,5244976
2021-12-11,4.077113,4.258628,4.050217,4.171582,4.171582,6310262
2021-12-12,4.171005,4.257439,4.102953,4.183070,4.183070,5731977
2021-12-13,4.189922,4.195981,3.813532,3.837095,3.837095,5721809
2021-12-14,3.836395,3.972491,3.794182,3.819883,3.819883,4402229
2021-12-15,3.919095,3.991263,3.726579,3.837608,3.837608,4874987
2021-12-16,3.837569,3.897641,3.742434,3.752766,3.752766,5247437
2021-12-17,3.753355,3.805963,3.536039,3.587312,3.587312,5598556
2021-12-18,3.583039,3.668040,3.534492,3.620601,3.620601,3927044
2021-12-19,3.620148,3.770951,3.552082,3.552511,3.552511,4985323
2021-12-20,3.552621,4.107157,3.322322,3.708589,3.708589,7689730
2021-12-21,3.708849,3.956199,3.706927,3.800025,3.800025,5175576
2021-12-22,3.802278,3.976852,3.793193,3.863052,3.863052,3555348
2021-12-23,3.862807,4.436673,3.808778,4.157933,4.157933,15987876
2021-12-24,4.158439,4.213067,3.996854,4.008158,4.008158,5208142
2021-12-25,4.008193,4.215463,3.981796,4.051338,4.051338,6309435
2021-12-26,4.051458,4.235847,3.999100,4.114727,4.114727,6593828
2021-12-27,4.114171,6.295258,4.054346,4.357390,4.357390,16320780
2021-12-28,4.360760,5.853076,4.234172,4.550240,4.550240,34395132
2021-12-29,4.570023,4.661179,4.045167,4.109552,4.109552,8041578
2021-12-30,4.116778,4.130984,3.998547,4.053099,4.053099,6089958
2021-12-31,4.053292,4.118630,3.934852,4.023196,4.023196,5483792
2022-01-01,4.023813,4.464290,4.022856,4.214744,4.214744,8157878
2022-01-02,4.214432,4.399715,4.129343,4.169221,4.169221,7039344
2022-01-03,4.169210,4.215198,4.084945,4.152791,4.152791,6494689
2022-01-04,4.152830,4.254007,4.103090,4.119478,4.119478,6056878
2022-01-05,4.120359,4.176626,3.717496,3.816389,3.816389,6474603
2022-01-06,3.816384,4.047393,3.703648,3.886122,3.886122,6002776
2022-01-07,3.879861,3.879861,3.630952,3.805881,3.805881,5454267
2022-01-08,3.805942,3.951759,3.564535,3.667849,3.667849,5001752
2022-01-09,3.664853,3.879885,3.626488,3.779532,3.779532,6423839
2022-01-10,3.771132,3.813617,3.482241,3.608089,3.608089,5231465
2022-01-11,3.607980,3.991851,3.578621,3.807925,3.807925,7626124
2022-01-12,3.808301,3.951837,3.769293,3.922635,3.922635,5321930
2022-01-13,3.922634,3.964013,3.781772,3.781772,3.781772,3871277
2022-01-14,3.782190,3.879002,3.773633,3.846881,3.846881,4645723
2022-01-15,3.846929,3.899089,3.818688,3.852658,3.852658,3762339
2022-01-16,3.853568,3.902586,3.825011,3.886533,3.886533,4396941
2022-01-17,3.886828,4.029199,3.770425,3.827032,3.827032,4725501
2022-01-18,3.826999,3.847121,3.689156,3.740981,3.740981,4318672
2022-01-19,3.740877,3.765755,3.625114,3.634564,3.634564,3222885
2022-01-20,3.635098,3.955063,3.580749,3.580836,3.580836,5848561
2022-01-21,3.581053,3.608024,3.179708,3.186705,3.186705,5303929
2022-01-22,3.188170,3.240388,2.600400,2.818567,2.818567,4715407
2022-01-23,2.819021,3.018836,2.807091,2.933191,2.933191,3567164
2022-01-24,2.932984,2.969081,2.640748,2.936213,2.936213,3760666
2022-01-25,2.940739,2.966067,2.854282,2.917157,2.917157,3709416
2022-01-26,2.917091,3.031496,2.840990,2.892716,2.892716,4760522
2022-01-27,2.892209,3.008923,2.788504,2.964105,2.964105,3693569
2022-01-28,2.964089,3.107517,2.904887,3.002607,3.002607,4557549
2022-01-29,3.002568,3.104051,2.987109,3.005934,3.005934,4156590
2022-01-30,3.006002,3.191960,2.987260,3.071251,3.071251,4501130
2022-01-31,3.071192,3.117231,2.966766,3.043378,3.043378,3898115
2022-02-01,3.043333,3.135240,3.040511,3.115223,3.115223,3129292
2022-02-02,3.115218,3.165446,3.007759,3.039941,3.039941,3813421
2022-02-03,3.040013,3.139377,3.009446,3.084131,3.084131,3388655
2022-02-04,3.083893,3.238775,3.083893,3.233595,3.233595,3490948
2022-02-05,3.233587,3.295669,3.158607,3.224039,3.224039,4169256
2022-02-06,3.224349,3.285896,3.202369,3.261561,3.261561,3666564
2022-02-07,3.261337,3.325813,3.193451,3.305290,3.305290,5111399
2022-02-08,3.304408,3.357918,3.173430,3.262497,3.262497,4380314
2022-02-09,3.262396,3.432072,3.203315,3.372991,3.372991,5442881
2022-02-10,3.372556,3.372556,3.204469,3.227859,3.227859,4788650
2022-02-11,3.229107,3.273800,3.140294,3.160737,3.160737,3529722
2022-02-12,3.160716,3.201153,3.021988,3.159902,3.159902,4286324
2022-02-13,3.159821,3.330261,3.077350,3.137081,3.137081,4437233
2022-02-14,3.136763,3.302986,3.115013,3.227096,3.227096,4755843
2022-02-15,3.227095,3.318389,3.219808,3.278965,3.278965,4879536
2022-02-16,3.278318,3.279854,3.145749,3.205479,3.205479,3514402
2022-02-17,3.205058,3.271009,3.086031,3.087994,3.087994,2927090
2022-02-18,3.088148,3.110831,2.988085,3.014941,3.014941,3570618
2022-02-19,3.014927,3.023025,2.955316,2.974261,2.974261,3680585
2022-02-20,2.974250,2.998136,2.794586,2.802183,2.802183,4701414
2022-02-21,2.801694,2.880301,2.585938,2.585938,2.585938,4181574
2022-02-22,2.585958,2.760335,2.528899,2.697857,2.697857,3402400
2022-02-23,2.697829,2.760087,2.579499,2.591081,2.591081,3262748
2022-02-24,2.591051,2.591993,2.311254,2.495351,2.495351,4491506
2022-02-25,2.495334,2.608782,2.470456,2.569564,2.569564,4590788
2022-02-26,2.570187,2.633168,2.544940,2.577833,2.577833,6010555
2022-02-27,2.577734,2.927966,2.464397,2.645596,2.645596,7092346
2022-02-28,2.645325,3.856544,2.529225,3.111731,3.111731,20034548
2022-03-01,3.113534,3.197858,2.975189,3.065122,3.065122,10658600
2022-03-02,3.065149,3.160192,2.953104,2.993138,2.993138,6617851
2022-03-03,2.992899,2.998525,2.851570,2.885966,2.885966,4650087
2022-03-04,2.886117,3.072008,2.818759,2.892684,2.892684,7679316
2022-03-05,2.892811,2.894981,2.801932,2.886195,2.886195,7137326
2022-03-06,2.886200,2.898207,2.719459,2.733434,2.733434,4512382
2022-03-07,2.733489,2.832656,2.662571,2.720431,2.720431,3419255
2022-03-08,2.720395,2.790922,2.667108,2.675614,2.675614,3014389
2022-03-09,2.675543,2.817706,2.674997,2.732463,2.732463,3712917
2022-03-10,2.732571,2.734087,2.569648,2.603501,2.603501,3187577
2022-03-11,2.602824,2.925855,2.548458,2.748314,2.748314,7448074
2022-03-12,2.747778,3.405793,2.712510,2.942740,2.942740,14116982
2022-03-13,2.939727,5.199253,2.891584,3.599509,3.599509,56988220
2022-03-14,3.590849,4.520414,3.313778,3.462383,3.462383,26383750
2022-03-15,3.461230,3.677590,3.200958,3.241585,3.241585,14766905
2022-03-16,3.241771,3.701106,3.193329,3.569502,3.569502,17815018
2022-03-17,3.568373,3.658362,3.385913,3.393690,3.393690,11217160
2022-03-18,3.393582,3.403698,3.243562,3.344858,3.344858,9352179
2022-03-19,3.342368,3.439310,3.289017,3.318824,3.318824,10467429
2022-03-20,3.321873,3.610642,3.267969,3.301186,3.301186,12002769
2022-03-21,3.301127,3.416241,3.271577,3.320310,3.320310,10475809
2022-03-22,3.320192,5.683276,3.307183,4.131870,4.131870,80431793
2022-03-23,4.141643,4.651175,3.768225,3.802520,3.802520,33256002
2022-03-24,3.807014,3.882644,3.735317,3.761813,3.761813,12633044
2022-03-25,3.761867,4.257650,3.720610,3.814860,3.814860,26002455
2022-03-26,3.813581,3.935113,3.743409,3.756526,3.756526,11946098
2022-03-27,3.759545,3.805538,3.711569,3.772433,3.772433,8321054
2022-03-28,3.772413,4.039351,3.760424,3.833891,3.833891,11284854
2022-03-29,3.840300,4.260442,3.823499,4.068565,4.068565,17736289
2022-03-30,4.071992,4.116036,3.915381,3.959255,3.959255,12123064
2022-03-31,3.958146,4.217186,3.852739,3.907898,3.907898,11149236
2022-04-01,3.906305,4.024863,3.858809,3.964260,3.964260,11476119
2022-04-02,3.963886,4.145762,3.953153,3.977773,3.977773,9914989
2022-04-03,3.979130,4.099959,3.944633,3.961338,3.961338,9118990
2022-04-04,3.959554,4.091459,3.878880,4.073174,4.073174,10776262
2022-04-05,4.073218,4.270633,3.981484,4.087737,4.087737,13774244
2022-04-06,4.081432,4.273918,3.779035,3.779035,3.779035,15521357
2022-04-07,3.782886,4.241713,3.734546,3.875053,3.875053,17150886
2022-04-08,3.875109,3.907734,3.669837,3.686404,3.686404,9656485
2022-04-09,3.682340,3.822187,3.668689,3.762322,3.762322,8020764
2022-04-10,3.762330,4.412617,3.691183,3.912584,3.912584,13632252
2022-04-11,3.915753,4.165808,3.721842,3.760610,3.760610,19895152
2022-04-12,3.760191,4.013861,3.736328,3.801542,3.801542,13218750
2022-04-13,3.800863,3.857260,3.766391,3.790592,3.790592,9987416
2022-04-14,3.791046,3.907910,3.680142,3.795401,3.795401,10487158
2022-04-15,3.795446,3.848675,3.754364,3.779653,3.779653,8574641
2022-04-16,3.779676,3.853106,3.750260,3.768678,3.768678,6381441
2022-04-17,3.768647,3.786132,3.667932,3.674391,3.674391,6682143
2022-04-18,3.674042,3.674042,3.384874,3.529483,3.529483,8357341
2022-04-19,3.529441,3.608436,3.509423,3.576936,3.576936,7065406
2022-04-20,3.576967,3.680477,3.509693,3.547114,3.547114,11175955
2022-04-21,3.546932,3.708741,3.446594,3.478056,3.478056,7381309
2022-04-22,3.478022,3.534876,3.427686,3.476358,3.476358,5256309
2022-04-23,3.476360,3.591577,3.367387,3.367387,3.367387,8246033
2022-04-24,3.367359,3.393853,3.200379,3.201149,3.201149,7128143
2022-04-25,3.201360,3.201506,2.961476,3.118070,3.118070,7242672
2022-04-26,3.117443,3.225217,2.917551,2.931293,2.931293,6614402
2022-04-27,2.930030,3.372188,2.879791,3.230338,3.230338,8903812
2022-04-28,3.226845,3.417800,3.098811,3.108381,3.108381,11345901
2022-04-29,3.108390,3.118977,2.956774,3.014208,3.014208,10358598
2022-04-30,3.014211,3.106906,2.764555,2.768047,2.768047,6324162
2022-05-01,2.768271,3.107979,2.755326,2.851516,2.851516,6254931
2022-05-02,2.853569,2.981661,2.800028,2.868585,2.868585,6611812
2022-05-03,2.868552,3.095229,2.811570,2.824921,2.824921,8611027
2022-05-04,2.823137,3.009382,2.812853,2.982698,2.982698,7005188
2022-05-05,2.982716,3.086299,2.836366,2.882590,2.882590,9487759
2022-05-06,2.885950,2.897821,2.714278,2.762298,2.762298,8559685
2022-05-07,2.762266,2.785545,2.706398,2.724007,2.724007,8960720
2022-05-08,2.723995,2.758522,2.623021,2.629128,2.629128,6859864
2022-05-09,2.629316,2.658184,2.227882,2.227882,2.227882,5539631
2022-05-10,2.227109,2.391880,2.100547,2.139643,2.139643,8200870
2022-05-11,2.139898,2.180463,1.282207,1.367626,1.367626,6949021
2022-05-12,1.367580,1.428690,1.156361,1.269716,1.269716,6634066
2022-05-13,1.269696,1.698648,1.223882,1.451079,1.451079,7615301
2022-05-14,1.451092,1.575097,1.406691,1.541940,1.541940,6848274
2022-05-15,1.540771,1.576397,1.449514,1.574577,1.574577,4943480
2022-05-16,1.574049,1.574153,1.436778,1.508219,1.508219,6141881
2022-05-17,1.508217,1.803286,1.506345,1.743867,1.743867,6565634
2022-05-18,1.743862,2.376373,1.741619,1.855793,1.855793,12547253
2022-05-19,1.854058,2.237306,1.817945,2.130988,2.130988,10094357
2022-05-20,2.130292,2.306210,1.994213,2.138240,2.138240,9315113
2022-05-21,2.143331,2.149317,2.065559,2.110754,2.110754,7347070
2022-05-22,2.110749,2.700754,2.022629,2.383101,2.383101,16298209
2022-05-23,2.402931,3.079148,2.318490,2.628143,2.628143,23423283
2022-05-24,2.629685,2.763525,2.273274,2.407336,2.407336,9922463
2022-05-25,2.406509,3.036912,2.383047,2.537994,2.537994,18698234
2022-05-26,2.534099,2.733782,2.111592,2.153243,2.153243,9735149
2022-05-27,2.152853,2.249295,1.960077,2.243992,2.243992,9665357
2022-05-28,2.186667,2.544937,2.180759,2.401574,2.401574,15047405
2022-05-29,2.399417,2.704743,2.306476,2.440508,2.440508,11105945
2022-05-30,2.440413,2.495942,2.393326,2.412255,2.412255,8713528
2022-05-31,2.412255,2.418822,2.301242,2.307650,2.307650,6531388
2022-06-01,2.307825,2.713384,2.223158,2.541112,2.541112,14190274
2022-06-02,2.545371,2.841492,2.452193,2.468093,2.468093,15221133
2022-06-03,2.472981,2.780089,2.404107,2.734844,2.734844,9890277
2022-06-04,2.733915,4.434811,2.733915,3.280881,3.280881,88668568
2022-06-05,3.281310,3.623234,2.919178,2.951374,2.951374,26200271
2022-06-06,2.942454,3.389128,2.918384,3.019522,3.019522,17609675
2022-06-07,3.012951,3.291823,2.820294,2.843754,2.843754,18746712
2022-06-08,2.827901,8.364870,2.798082,4.096651,4.096651,101339043
2022-06-09,4.088847,5.416380,3.761943,3.956332,3.956332,104488239
2022-06-10,3.947218,4.182580,3.608132,3.789442,3.789442,24012413
2022-06-11,3.787114,3.965497,3.110097,3.161562,3.161562,17600195
2022-06-12,3.174480,4.297529,2.891215,3.345262,3.345262,44942457
2022-06-13,3.327265,3.678071,3.090454,3.228361,3.228361,29311842
2022-06-14,3.229704,3.567027,3.097860,3.258925,3.258925,20137286
2022-06-15,3.264424,3.301278,2.946543,3.257685,3.257685,15725675
2022-06-16,3.262095,3.483251,3.023992,3.092075,3.092075,18698337
2022-06-17,3.091026,3.299697,3.082089,3.143285,3.143285,11751427
2022-06-18,3.142592,3.162257,2.817742,2.930831,2.930831,12668376
2022-06-19,2.930794,3.050592,2.817358,3.004865,3.004865,11612117
2022-06-20,3.001059,3.044928,2.905361,2.973671,2.973671,11862701
2022-06-21,2.972124,3.555641,2.939063,3.179850,3.179850,25781036
2022-06-22,3.181578,3.416515,3.066228,3.089268,3.089268,21203750
2022-06-23,3.089277,3.178086,3.079658,3.110051,3.110051,12462042
2022-06-24,3.110064,3.649965,3.110064,3.270774,3.270774,18272532
2022-06-25,3.272555,3.406576,3.178799,3.250128,3.250128,17362543
2022-06-26,3.243737,3.267004,3.072929,3.072929,3.072929,10780154
2022-06-27,3.082168,3.292165,3.025117,3.116163,3.116163,11218264
2022-06-28,3.116162,3.228572,3.042011,3.044635,3.044635,10815094
2022-06-29,3.044631,3.056642,2.919429,2.970522,2.970522,10681953
2022-06-30,2.968574,3.120152,2.851340,3.016710,3.016710,14128222
2022-07-01,3.018378,3.082247,2.930329,2.962824,2.962824,8033173
2022-07-02,2.962667,3.081205,2.909906,2.985329,2.985329,8732444
2022-07-03,2.985281,3.014908,2.939050,2.953097,2.953097,6379658
2022-07-04,2.953871,2.998383,2.937012,2.995898,2.995898,8466508
2022-07-05,2.995712,3.019781,2.924568,2.941663,2.941663,9134726
2022-07-06,2.938389,3.010649,2.933890,2.952830,2.952830,8338433
2022-07-07,2.953221,3.277291,2.931860,3.060406,3.060406,16244828
2022-07-08,3.060224,3.198192,2.980389,3.023070,3.023070,12734956
2022-07-09,3.021391,3.085348,3.020814,3.039219,3.039219,9590802
2022-07-10,3.039219,3.129963,2.973800,3.002722,3.002722,9463776
2022-07-11,3.002551,3.053861,2.912802,2.948356,2.948356,8850375
2022-07-12,2.948535,2.970741,2.856086,2.870296,2.870296,6584650
2022-07-13,2.870286,2.892786,2.714899,2.863434,2.863434,8460480
2022-07-14,2.863383,2.899172,2.797297,2.889882,2.889882,8702652
2022-07-15,2.889159,3.959349,2.866371,3.266261,3.266261,38468259
2022-07-16,3.263349,3.451744,3.077349,3.103465,3.103465,14848560
2022-07-17,3.103534,3.144748,3.054118,3.083637,3.083637,10584430
2022-07-18,3.083186,3.296488,3.073652,3.181061,3.181061,13774480
2022-07-19,3.178783,3.244633,3.120358,3.191095,3.191095,11256013
2022-07-20,3.191118,3.412350,3.106597,3.128551,3.128551,13049844
2022-07-21,3.127566,3.305232,3.078005,3.222310,3.222310,13868192
2022-07-22,3.223393,3.259944,3.127339,3.133478,3.133478,9661447
2022-07-23,3.134399,3.188026,3.072003,3.138015,3.138015,9067538
2022-07-24,3.135601,3.272303,3.124071,3.171364,3.171364,10950719
2022-07-25,3.168286,3.249396,3.091091,3.096155,3.096155,10526429
2022-07-26,3.096203,3.435233,3.070718,3.185917,3.185917,14959181
2022-07-27,3.185646,3.315874,3.167822,3.306482,3.306482,15894036
2022-07-28,3.308453,3.406177,3.271405,3.356651,3.356651,13131513
2022-07-29,3.355422,4.556716,3.313624,3.892567,3.892567,35570454
2022-07-30,3.875024,4.233495,3.680315,3.741771,3.741771,23056673
2022-07-31,3.745162,3.890323,3.654593,3.678135,3.678135,12469332
2022-08-01,3.679745,3.918365,3.627554,3.850027,3.850027,10152753
2022-08-02,3.859116,4.010005,3.751638,3.873052,3.873052,10584683
2022-08-03,3.873173,3.937393,3.797632,3.827795,3.827795,5612884
2022-08-04,3.831451,3.936914,3.779727,3.858300,3.858300,6176722
2022-08-05,3.858343,3.923947,3.838876,3.902343,3.902343,4207749
2022-08-06,3.902234,4.306980,3.875423,4.036386,4.036386,9117420
2022-08-07,4.036626,4.559489,4.024736,4.149914,4.149914,17537077
2022-08-08,4.150274,4.211160,4.070307,4.111470,4.111470,4925422
2022-08-09,4.111410,4.147253,3.827312,4.014974,4.014974,6350385
2022-08-10,4.015092,4.215849,3.882497,4.075346,4.075346,6051815
2022-08-11,4.075328,4.242743,4.030679,4.030679,4.030679,4938668
2022-08-12,4.032126,4.175789,4.027981,4.171905,4.171905,3584040
2022-08-13,4.171926,4.174239,4.097933,4.098742,4.098742,2871447
2022-08-14,4.098795,4.235058,3.962518,4.084344,4.084344,7329093
2022-08-15,4.084289,4.132137,3.938244,4.001381,4.001381,4284631
2022-08-16,3.998431,4.087017,3.955791,4.035962,4.035962,3789857
2022-08-17,4.036093,4.091084,3.886959,3.888854,3.888854,4665317
2022-08-18,3.888564,5.199571,3.883485,4.410339,4.410339,37284063
2022-08-19,4.415042,5.858300,4.240139,4.947718,4.947718,42438073
2022-08-20,4.961436,5.828350,4.547251,5.063653,5.063653,48181377
2022-08-21,5.060985,5.559778,4.856359,5.146387,5.146387,18483856
2022-08-22,5.129569,5.382514,4.958740,5.290731,5.290731,13225854
2022-08-23,5.299358,5.470269,5.050452,5.155672,5.155672,7839768
2022-08-24,5.155703,5.163601,4.804755,4.899678,4.899678,6201056
2022-08-25,4.904288,4.951629,4.661553,4.713499,4.713499,4835755
2022-08-26,4.716777,4.716777,4.127631,4.160409,4.160409,6398115
2022-08-27,4.162745,4.411950,3.875843,4.234203,4.234203,6492802
2022-08-28,4.240401,4.671898,4.104430,4.104430,4.104430,9334125
2022-08-29,4.102847,4.303215,4.100360,4.275123,4.275123,3958970
2022-08-30,4.275127,4.418137,4.060981,4.119184,4.119184,4971681
2022-08-31,4.119164,4.775515,4.119164,4.446966,4.446966,14455755
2022-09-01,4.458649,4.638729,4.312314,4.420250,4.420250,6757948
