Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,1.543632,1.647563,1.467146,1.550205,1.550205,85126460
2021-10-12,1.559187,1.656424,1.475662,1.543016,1.543016,80260633
2021-10-13,1.545166,1.569505,1.407795,1.412347,1.412347,50517408
2021-10-14,1.413253,1.453114,1.347234,1.356157,1.356157,37438343
2021-10-15,1.358095,1.379175,1.304242,1.310054,1.310054,32424660
2021-10-16,1.312010,1.339165,1.238173,1.247369,1.247369,34104397
2021-10-17,1.248321,1.270937,1.165173,1.177434,1.177434,45199453
2021-10-18,1.176462,1.232931,1.154810,1.176101,1.176101,50820181
2021-10-19,1.177034,1.201767,1.161365,1.173188,1.173188,30528352
2021-10-20,1.174168,1.243936,1.172162,1.209876,1.209876,43178777
2021-10-21,1.209898,1.233817,1.180629,1.185128,1.185128,35347252
2021-10-22,1.186091,1.199383,1.174997,1.179910,1.179910,23670441
2021-10-23,1.180870,1.187797,1.158197,1.165045,1.165045,22501805
2021-10-24,1.164992,1.199634,1.129041,1.131562,1.131562,31893542
2021-10-25,1.131447,1.173000,1.129238,1.152399,1.152399,25278800
2021-10-26,1.153289,1.180096,1.134612,1.136480,1.136480,24665777
2021-10-27,1.135507,1.141462,1.016208,1.020882,1.020882,28041863
2021-10-28,1.019902,1.069607,0.999839,1.022735,1.022735,29264748
2021-10-29,1.022800,1.092347,1.020876,1.037039,1.037039,30115032
2021-10-30,1.037050,1.042774,1.003576,1.010604,1.010604,36070265
2021-10-31,1.012666,1.071061,1.006733,1.010612,1.010612,31558364
2021-11-01,1.010570,1.065501,0.996916,1.027539,1.027539,33408388
2021-11-02,1.026465,1.089328,1.020476,1.071179,1.071179,29689377
2021-11-03,1.071240,1.132451,1.050538,1.085240,1.085240,34528711
2021-11-04,1.085196,1.093036,1.030982,1.043038,1.043038,24578161
2021-11-05,1.042016,1.080510,1.031063,1.032800,1.032800,23428058
2021-11-06,1.032778,1.034764,0.997278,1.008376,1.008376,20735648
2021-11-07,1.008592,1.031029,0.998565,0.998720,0.998720,25034680
2021-11-08,0.999700,1.007229,0.975542,0.978676,0.978676,26630246
2021-11-09,0.978643,0.989197,0.950439,0.950449,0.950449,26169725
2021-11-10,0.950513,0.956351,0.879571,0.891218,0.891218,33198205
2021-11-11,0.890207,0.911299,0.863824,0.889830,0.889830,21212192
2021-11-12,0.888743,0.951692,0.846595,0.894174,0.894174,48469505
2021-11-13,0.897157,0.952866,0.889420,0.921243,0.921243,41279369
2021-11-14,0.921167,0.932552,0.877063,0.888499,0.888499,26160329
2021-11-15,0.889624,0.901174,0.860192,0.861240,0.861240,26620658
2021-11-16,0.862598,0.867115,0.782907,0.799902,0.799902,40568509
2021-11-17,0.798871,0.804860,0.775105,0.789296,0.789296,32135464
2021-11-18,0.790082,0.798382,0.706924,0.713125,0.713125,33923301
2021-11-19,0.712160,0.765635,0.705968,0.747761,0.747761,29470849
2021-11-20,0.748579,0.754252,0.714580,0.736849,0.736849,25327068
2021-11-21,0.737295,0.899484,0.720377,0.776138,0.776138,57678482
2021-11-22,0.774893,0.871313,0.746687,0.792518,0.792518,60567865
2021-11-23,0.790544,0.814455,0.752920,0.753922,0.753922,22701654
2021-11-24,0.753859,0.758687,0.694320,0.731089,0.731089,20962141
2021-11-25,0.706804,0.742452,0.700941,0.707825,0.707825,27346882
2021-11-26,0.723278,0.724711,0.642330,0.654355,0.654355,21948605
2021-11-27,0.656155,0.681974,0.652019,0.670778,0.670778,16202111
2021-11-28,0.669677,0.669677,0.623035,0.654291,0.654291,17254738
2021-11-29,0.654090,0.681552,0.651294,0.663528,0.663528,15490046
2021-11-30,0.663535,0.666417,0.633719,0.642141,0.642141,14422995
2021-12-01,0.640405,0.728335,0.637849,0.659218,0.659218,38080753
2021-12-02,0.658238,0.666497,0.630480,0.654639,0.654639,18709206
2021-12-03,0.656179,0.721720,0.650090,0.657571,0.657571,36905972
2021-12-04,0.659456,0.662483,0.511962,0.553110,0.553110,31809571
2021-12-05,0.552136,0.556872,0.510702,0.517319,0.517319,16087268
2021-12-06,0.516449,0.517374,0.459542,0.503406,0.503406,26268277
2021-12-07,0.502679,0.519602,0.472562,0.478466,0.478466,18174736
2021-12-08,0.478513,0.505433,0.474484,0.489344,0.489344,12896299
2021-12-09,0.489746,0.501020,0.450083,0.452338,0.452338,11239010
2021-12-10,0.452503,0.472736,0.420864,0.421801,0.421801,14004121
2021-12-11,0.421754,0.434279,0.412650,0.421266,0.421266,10805243
2021-12-12,0.421204,0.569753,0.419657,0.499342,0.499342,99674350
2021-12-13,0.499576,0.499576,0.399110,0.400101,0.400101,37154319
2021-12-14,0.400102,0.404692,0.373142,0.373317,0.373317,24682985
2021-12-15,0.382220,0.384393,0.351188,0.377108,0.377108,16885634
2021-12-16,0.378068,0.419452,0.374228,0.392081,0.392081,26393433
2021-12-17,0.392135,0.444371,0.387054,0.388170,0.388170,40332463
2021-12-18,0.387421,0.409207,0.376310,0.387227,0.387227,14596664
2021-12-19,0.387127,0.398012,0.367163,0.368227,0.368227,12039454
2021-12-20,0.369077,0.369630,0.350664,0.360014,0.360014,11939261
2021-12-21,0.359696,0.377182,0.359696,0.369144,0.369144,9768239
2021-12-22,0.370144,0.398166,0.365146,0.383184,0.383184,13326398
2021-12-23,0.382195,0.394145,0.369987,0.391104,0.391104,13344124
2021-12-24,0.390183,0.398484,0.379497,0.380511,0.380511,11865899
2021-12-25,0.380516,0.480213,0.378472,0.419031,0.419031,32153986
2021-12-26,0.419057,0.442012,0.395572,0.415383,0.415383,25443398
2021-12-27,0.416293,0.427631,0.403595,0.404973,0.404973,11750585
2021-12-28,0.404119,0.410018,0.375349,0.377683,0.377683,14241192
2021-12-29,0.377628,0.388185,0.362440,0.366286,0.366286,9929107
2021-12-30,0.366305,0.376364,0.362283,0.366575,0.366575,8473020
2021-12-31,0.366589,0.389034,0.362250,0.377738,0.377738,12553065
2022-01-01,0.377791,0.425393,0.377608,0.401491,0.401491,21815307
2022-01-02,0.401448,0.407772,0.394462,0.394899,0.394899,11020783
2022-01-03,0.394902,0.399658,0.380983,0.385877,0.385877,9182385
2022-01-04,0.385876,0.400627,0.378863,0.386185,0.386185,9763515
2022-01-05,0.386179,0.398224,0.353436,0.361895,0.361895,11596838
2022-01-06,0.361958,0.361958,0.333095,0.346374,0.346374,9462426
2022-01-07,0.346302,0.346302,0.321773,0.325387,0.325387,7265300
2022-01-08,0.325371,0.334708,0.309574,0.316636,0.316636,7520198
2022-01-09,0.316664,0.329396,0.311918,0.321112,0.321112,5553048
2022-01-10,0.321138,0.322226,0.300680,0.311852,0.311852,8045933
2022-01-11,0.312038,0.322824,0.305598,0.320066,0.320066,6013941
2022-01-12,0.320017,0.331076,0.314569,0.327561,0.327561,7406918
2022-01-13,0.327433,0.327495,0.309290,0.309930,0.309930,5799161
2022-01-14,0.309973,0.313803,0.301341,0.307330,0.307330,8506523
2022-01-15,0.307282,0.340820,0.302437,0.321753,0.321753,14918089
2022-01-16,0.321559,0.323638,0.312260,0.313153,0.313153,5379934
2022-01-17,0.313253,0.320594,0.304866,0.313122,0.313122,7574599
2022-01-18,0.313411,0.321218,0.302152,0.309152,0.309152,10976199
2022-01-19,0.309175,0.315880,0.305013,0.306737,0.306737,8524436
2022-01-20,0.306752,0.309111,0.296592,0.297870,0.297870,7253050
2022-01-21,0.297693,0.299466,0.252539,0.257126,0.257126,14008483
2022-01-22,0.257138,0.293229,0.223341,0.269835,0.269835,33076772
2022-01-23,0.269779,0.273812,0.256680,0.264213,0.264213,13155744
2022-01-24,0.264164,0.264280,0.227147,0.243270,0.243270,10747270
2022-01-25,0.243307,0.244300,0.235256,0.237503,0.237503,8271167
2022-01-26,0.237449,0.247024,0.229846,0.232776,0.232776,10948831
2022-01-27,0.232739,0.233606,0.222643,0.228174,0.228174,7030515
2022-01-28,0.228146,0.230598,0.222278,0.229094,0.229094,5561122
2022-01-29,0.229088,0.236687,0.228321,0.230904,0.230904,5437846
2022-01-30,0.230987,0.232263,0.222709,0.225641,0.225641,6925639
2022-01-31,0.225813,0.230944,0.220050,0.226245,0.226245,5935908
2022-02-01,0.226181,0.232461,0.226051,0.231213,0.231213,7215720
2022-02-02,0.231230,0.233036,0.222831,0.222843,0.222843,5910402
2022-02-03,0.222834,0.235978,0.221854,0.231992,0.231992,7627227
2022-02-04,0.232189,0.241291,0.227892,0.240550,0.240550,8279860
2022-02-05,0.240720,0.259614,0.239585,0.247111,0.247111,9930184
2022-02-06,0.247127,0.252035,0.241882,0.247953,0.247953,5194279
2022-02-07,0.248075,0.262328,0.246028,0.260691,0.260691,8414455
2022-02-08,0.260734,0.271180,0.250650,0.255410,0.255410,10123170
2022-02-09,0.255335,0.270428,0.252708,0.269680,0.269680,7757550
2022-02-10,0.269687,0.315446,0.263289,0.301766,0.301766,36770977
2022-02-11,0.301767,0.303182,0.262324,0.262438,0.262438,16329661
2022-02-12,0.262437,0.265569,0.254435,0.255417,0.255417,9158886
2022-02-13,0.255409,0.258747,0.244267,0.245553,0.245553,6262062
2022-02-14,0.245546,0.247287,0.240448,0.244009,0.244009,5161094
2022-02-15,0.243986,0.258843,0.243986,0.257609,0.257609,7361753
2022-02-16,0.257646,0.269322,0.252289,0.261959,0.261959,11259753
2022-02-17,0.261878,0.263781,0.237953,0.239340,0.239340,9875601
2022-02-18,0.239440,0.241482,0.230429,0.231391,0.231391,6996257
2022-02-19,0.231376,0.242966,0.228561,0.241820,0.241820,7760824
2022-02-20,0.241728,0.282176,0.233386,0.258170,0.258170,42724231
2022-02-21,0.258098,0.268138,0.229317,0.229537,0.229537,17729457
2022-02-22,0.229517,0.234313,0.222065,0.233385,0.233385,9595311
2022-02-23,0.233379,0.239678,0.226862,0.227603,0.227603,9085873
2022-02-24,0.227562,0.227652,0.202212,0.213262,0.213262,12270844
2022-02-25,0.213270,0.223513,0.213221,0.217886,0.217886,9111329
2022-02-26,0.217870,0.223517,0.217852,0.218260,0.218260,7327037
2022-02-27,0.218245,0.221771,0.208714,0.209248,0.209248,7981042
2022-02-28,0.209232,0.227096,0.209181,0.227096,0.227096,8913171
2022-03-01,0.227092,0.234736,0.223322,0.231201,0.231201,10976665
2022-03-02,0.231206,0.231784,0.225456,0.228678,0.228678,9019387
2022-03-03,0.228667,0.236630,0.220784,0.225581,0.225581,8801522
2022-03-04,0.225408,0.225706,0.208331,0.208965,0.208965,7249527
2022-03-05,0.209029,0.226218,0.207760,0.218044,0.218044,7341225
2022-03-06,0.218065,0.224551,0.212481,0.216297,0.216297,8949361
2022-03-07,0.216266,0.218740,0.210052,0.213508,0.213508,6752937
2022-03-08,0.213536,0.217144,0.210839,0.213034,0.213034,5596416
2022-03-09,0.213046,0.225430,0.212865,0.221697,0.221697,6243920
2022-03-10,0.221728,0.222863,0.209347,0.212528,0.212528,7177223
2022-03-11,0.212416,0.214334,0.208447,0.209905,0.209905,4208359
2022-03-12,0.209896,0.211043,0.208560,0.208656,0.208656,4056386
2022-03-13,0.208606,0.237268,0.206209,0.219229,0.219229,11925539
2022-03-14,0.219149,0.243409,0.218401,0.229175,0.229175,22265822
2022-03-15,0.229189,0.229189,0.214344,0.216148,0.216148,7675521
2022-03-16,0.216144,0.226181,0.215514,0.226096,0.226096,7703240
2022-03-17,0.226082,0.239438,0.223609,0.233130,0.233130,9692354
2022-03-18,0.233100,0.247383,0.228266,0.245344,0.245344,15359935
2022-03-19,0.245321,0.255777,0.242966,0.243162,0.243162,11149050
2022-03-20,0.243128,0.243602,0.234431,0.236874,0.236874,7441308
2022-03-21,0.236863,0.244775,0.232818,0.244772,0.244772,8228729
2022-03-22,0.244766,0.252722,0.242310,0.248713,0.248713,9246429
2022-03-23,0.248748,0.249052,0.242000,0.244023,0.244023,6083653
2022-03-24,0.244076,0.248771,0.242580,0.248348,0.248348,8565238
2022-03-25,0.248373,0.249686,0.237175,0.238532,0.238532,7869484
2022-03-26,0.238539,0.244974,0.237092,0.244530,0.244530,5710855
2022-03-27,0.244562,0.265842,0.244115,0.265842,0.265842,11198444
2022-03-28,0.265825,0.275059,0.259817,0.259817,0.259817,12444666
2022-03-29,0.259806,0.272625,0.257354,0.259477,0.259477,8997555
2022-03-30,0.259466,0.268077,0.254682,0.267224,0.267224,8726461
2022-03-31,0.267225,0.294498,0.264505,0.268306,0.268306,17216134
2022-04-01,0.268333,0.340154,0.268204,0.321615,0.321615,53942052
2022-04-02,0.321492,0.330510,0.295679,0.305902,0.305902,21172957
2022-04-03,0.305901,0.306297,0.295253,0.300088,0.300088,11306737
2022-04-04,0.300073,0.300073,0.273752,0.281573,0.281573,10419068
2022-04-05,0.281715,0.283793,0.269718,0.269764,0.269764,9338895
2022-04-06,0.269752,0.269882,0.249813,0.249901,0.249901,9240196
2022-04-07,0.249840,0.254991,0.244304,0.252160,0.252160,5958405
2022-04-08,0.252144,0.255621,0.238677,0.238978,0.238978,5898445
2022-04-09,0.238971,0.239323,0.234119,0.237883,0.237883,4126926
2022-04-10,0.237871,0.240527,0.234650,0.235899,0.235899,4881578
2022-04-11,0.235948,0.235948,0.209991,0.212079,0.212079,5666042
2022-04-12,0.212087,0.222815,0.211338,0.217739,0.217739,5775935
2022-04-13,0.217719,0.226198,0.216472,0.225717,0.225717,4853118
2022-04-14,0.225666,0.226567,0.215292,0.218471,0.218471,6788233
2022-04-15,0.218463,0.222008,0.216374,0.222008,0.222008,3439673
2022-04-16,0.221993,0.225881,0.220324,0.220679,0.220679,9313123
2022-04-17,0.220666,0.227108,0.219936,0.222566,0.222566,4768675
2022-04-18,0.222477,0.224069,0.210503,0.217698,0.217698,10866158
2022-04-19,0.217664,0.223315,0.217664,0.221828,0.221828,3035471
2022-04-20,0.221843,0.254337,0.220523,0.247161,0.247161,14654232
2022-04-21,0.247279,0.257233,0.223796,0.225439,0.225439,11086842
2022-04-22,0.225412,0.228849,0.216215,0.216722,0.216722,4852014
2022-04-23,0.216744,0.219942,0.215353,0.217989,0.217989,2777719
2022-04-24,0.217963,0.218820,0.214451,0.214735,0.214735,2519387
2022-04-25,0.214737,0.214762,0.201990,0.208199,0.208199,4791693
2022-04-26,0.208233,0.209821,0.190609,0.190715,0.190715,6058922
2022-04-27,0.190739,0.195476,0.190323,0.194896,0.194896,3058711
2022-04-28,0.194891,0.202104,0.193223,0.196232,0.196232,5266738
2022-04-29,0.196127,0.197669,0.181291,0.183313,0.183313,3959124
2022-04-30,0.183288,0.184113,0.170612,0.171034,0.171034,2728560
2022-05-01,0.171096,0.174838,0.169732,0.174649,0.174649,2767028
2022-05-02,0.174621,0.179676,0.165886,0.170366,0.170366,7716091
2022-05-03,0.170383,0.177830,0.169986,0.174942,0.174942,3387987
2022-05-04,0.174901,0.185158,0.174601,0.185074,0.185074,3578547
2022-05-05,0.185079,0.185414,0.165879,0.168014,0.168014,3998079
2022-05-06,0.168014,0.168114,0.160236,0.163922,0.163922,3136134
2022-05-07,0.163935,0.163995,0.154203,0.155162,0.155162,2983575
2022-05-08,0.155123,0.155341,0.150434,0.153476,0.153476,2480440
2022-05-09,0.153470,0.155188,0.134824,0.134826,0.134826,4098747
2022-05-10,0.134865,0.140924,0.131074,0.135594,0.135594,3817004
2022-05-11,0.135645,0.136682,0.096049,0.096275,0.096275,8660670
2022-05-12,0.096271,0.098326,0.083301,0.083448,0.083448,5451891
2022-05-13,0.083233,0.098485,0.082528,0.092678,0.092678,3564660
2022-05-14,0.092715,0.094845,0.087458,0.092654,0.092654,2597537
2022-05-15,0.092650,0.106225,0.091619,0.104551,0.104551,12565865
2022-05-16,0.104565,0.109286,0.096186,0.097373,0.097373,4739677
2022-05-17,0.097392,0.106096,0.097131,0.101434,0.101434,3565976
2022-05-18,0.101433,0.102148,0.095603,0.096032,0.096032,1911135
2022-05-19,0.096019,0.099682,0.094372,0.099636,0.099636,1781292
2022-05-20,0.099641,0.100368,0.095322,0.095605,0.095605,1585123
2022-05-21,0.095557,0.097570,0.093981,0.096629,0.096629,1228995
2022-05-22,0.096642,0.098590,0.094404,0.096064,0.096064,2016586
2022-05-23,0.096080,0.110775,0.094749,0.106467,0.106467,7195669
2022-05-24,0.106439,0.136466,0.105079,0.113823,0.113823,30752637
2022-05-25,0.113826,0.115958,0.106033,0.106558,0.106558,3999318
2022-05-26,0.106561,0.107298,0.098252,0.099528,0.099528,4290898
2022-05-27,0.099527,0.099674,0.094362,0.095130,0.095130,2079613
2022-05-28,0.096739,0.097776,0.094961,0.097131,0.097131,1409311
2022-05-29,0.097134,0.098724,0.095094,0.098389,0.098389,1528472
2022-05-30,0.098400,0.104835,0.097721,0.104535,0.104535,2470418
2022-05-31,0.104573,0.105390,0.101125,0.102923,0.102923,2060888
2022-06-01,0.102920,0.103406,0.096113,0.096545,0.096545,2057490
2022-06-02,0.096544,0.099783,0.096115,0.099676,0.099676,1122055
2022-06-03,0.099671,0.099694,0.096936,0.098455,0.098455,889724
2022-06-04,0.098446,0.099631,0.097995,0.099452,0.099452,1436664
2022-06-05,0.099464,0.099557,0.097579,0.098623,0.098623,2015672
2022-06-06,0.098645,0.102988,0.098645,0.101462,0.101462,2884577
2022-06-07,0.101465,0.101480,0.095984,0.098771,0.098771,2263970
2022-06-08,0.098759,0.100429,0.096839,0.098367,0.098367,1553264
2022-06-09,0.098365,0.101168,0.097083,0.099112,0.099112,1513667
2022-06-10,0.099109,0.100191,0.096046,0.096180,0.096180,1546121
2022-06-11,0.096213,0.097367,0.085840,0.087716,0.087716,4515503
2022-06-12,0.087717,0.089731,0.083823,0.085756,0.085756,4444790
2022-06-13,0.085578,0.086038,0.077622,0.078401,0.078401,3394459
2022-06-14,0.078406,0.079178,0.074655,0.079178,0.079178,2809754
2022-06-15,0.079118,0.087044,0.074061,0.083366,0.083366,10073822
2022-06-16,0.083374,0.088861,0.074790,0.075335,0.075335,5191279
2022-06-17,0.075339,0.083037,0.075206,0.077875,0.077875,2894370
2022-06-18,0.077884,0.078595,0.070853,0.074527,0.074527,1760031
2022-06-19,0.074538,0.080026,0.072826,0.079408,0.079408,1939590
2022-06-20,0.079401,0.081888,0.077252,0.080897,0.080897,1720805
2022-06-21,0.080897,0.087809,0.080062,0.083729,0.083729,2360683
2022-06-22,0.083715,0.083772,0.079450,0.079613,0.079613,1876129
2022-06-23,0.079614,0.083039,0.079528,0.082922,0.082922,1284122
2022-06-24,0.082921,0.085577,0.082357,0.085094,0.085094,1569518
2022-06-25,0.085094,0.086798,0.083292,0.086790,0.086790,2176861
2022-06-26,0.086788,0.087668,0.084976,0.085241,0.085241,1645473
2022-06-27,0.085254,0.106493,0.084577,0.087818,0.087818,13925216
2022-06-28,0.087798,0.089191,0.083201,0.083280,0.083280,3133914
2022-06-29,0.083278,0.085161,0.080655,0.082166,0.082166,2121843
2022-06-30,0.082179,0.089495,0.077803,0.086818,0.086818,8037211
2022-07-01,0.086871,0.088927,0.082517,0.084626,0.084626,4774274
2022-07-02,0.084640,0.088743,0.084078,0.087335,0.087335,2962190
2022-07-03,0.087331,0.087388,0.083728,0.083840,0.083840,2091053
2022-07-04,0.083838,0.084310,0.082225,0.083810,0.083810,1949780
2022-07-05,0.083802,0.084708,0.080972,0.081692,0.081692,1762287
2022-07-06,0.081698,0.089087,0.080717,0.085617,0.085617,7458617
2022-07-07,0.085628,0.091131,0.085160,0.088172,0.088172,5296059
2022-07-08,0.088181,0.089996,0.083933,0.085144,0.085144,2892058
2022-07-09,0.085131,0.087536,0.084552,0.086046,0.086046,1953346
2022-07-10,0.086036,0.086136,0.081762,0.082081,0.082081,1675663
2022-07-11,0.082073,0.090449,0.081024,0.084200,0.084200,5358678
2022-07-12,0.084189,0.090750,0.082864,0.083184,0.083184,3630931
2022-07-13,0.083191,0.083790,0.080744,0.083790,0.083790,2467455
2022-07-14,0.083804,0.086360,0.082265,0.086095,0.086095,1997980
2022-07-15,0.086078,0.087111,0.084584,0.085013,0.085013,1712036
2022-07-16,0.085012,0.086911,0.084442,0.086272,0.086272,2156818
2022-07-17,0.086255,0.093836,0.086235,0.093077,0.093077,3994283
2022-07-18,0.093126,0.097339,0.090181,0.091890,0.091890,5541116
2022-07-19,0.091869,0.106116,0.089527,0.095784,0.095784,11149678
2022-07-20,0.095800,0.096527,0.090200,0.090214,0.090214,3919544
2022-07-21,0.090210,0.090702,0.087104,0.089627,0.089627,2303725
2022-07-22,0.089603,0.090783,0.085897,0.085990,0.085990,1868595
2022-07-23,0.085973,0.090687,0.085735,0.089003,0.089003,4618809
2022-07-24,0.089036,0.093335,0.088416,0.092387,0.092387,5906534
2022-07-25,0.092411,0.095183,0.086339,0.086339,0.086339,6188328
2022-07-26,0.086353,0.086353,0.083025,0.084061,0.084061,1696995
2022-07-27,0.084099,0.087573,0.083997,0.087521,0.087521,2464065
2022-07-28,0.087522,0.089629,0.086572,0.088983,0.088983,2724761
2022-07-29,0.088987,0.090263,0.088514,0.088934,0.088934,3305883
2022-07-30,0.088928,0.092870,0.088784,0.088784,0.088784,2874966
2022-07-31,0.088765,0.095389,0.088649,0.090338,0.090338,4105321
2022-08-01,0.090305,0.104491,0.090280,0.096292,0.096292,13616402
2022-08-02,0.096289,0.096308,0.091094,0.093887,0.093887,3590695
2022-08-03,0.093883,0.098813,0.091491,0.093579,0.093579,3675717
2022-08-04,0.093585,0.095015,0.091779,0.092775,0.092775,4032023
2022-08-05,0.092783,0.094302,0.092014,0.093571,0.093571,4366453
2022-08-06,0.093584,0.098235,0.092902,0.095873,0.095873,6813861
2022-08-07,0.095873,0.103184,0.095454,0.097568,0.097568,6871161
2022-08-08,0.097564,0.101278,0.097269,0.097610,0.097610,4438889
2022-08-09,0.097573,0.097837,0.093464,0.093942,0.093942,3996806
2022-08-10,0.093941,0.098086,0.092123,0.097667,0.097667,4044094
2022-08-11,0.097668,0.098646,0.095683,0.096118,0.096118,3591890
2022-08-12,0.096109,0.104006,0.095594,0.101238,0.101238,12874976
2022-08-13,0.101240,0.102782,0.099312,0.100429,0.100429,4036166
2022-08-14,0.100483,0.104860,0.096970,0.097883,0.097883,5850562
2022-08-15,0.097903,0.099598,0.096243,0.096607,0.096607,4950003
2022-08-16,0.096584,0.097711,0.095431,0.095764,0.095764,3668774
2022-08-17,0.095769,0.097657,0.091266,0.092087,0.092087,5298319
2022-08-18,0.092096,0.092281,0.087948,0.088833,0.088833,8573430
2022-08-19,0.088783,0.088783,0.079271,0.079359,0.079359,5051221
2022-08-20,0.079356,0.084657,0.079266,0.080159,0.080159,5176772
2022-08-21,0.080148,0.083149,0.079981,0.082712,0.082712,3907440
2022-08-22,0.082719,0.083741,0.080129,0.081787,0.081787,4004266
2022-08-23,0.081801,0.083302,0.079339,0.082775,0.082775,6111555
2022-08-24,0.082769,0.082769,0.079897,0.081178,0.081178,5190488
2022-08-25,0.081184,0.087218,0.081144,0.085915,0.085915,8658719
2022-08-26,0.085906,0.088526,0.077530,0.077637,0.077637,8974914
2022-08-27,0.077619,0.080887,0.076627,0.077484,0.077484,7131847
2022-08-28,0.077476,0.079874,0.076503,0.076503,0.076503,4278333
2022-08-29,0.076498,0.079504,0.076498,0.079496,0.079496,4362822
2022-08-30,0.079522,0.080248,0.076111,0.076974,0.076974,3719538
2022-08-31,0.077093,0.078451,0.076143,0.076536,0.076536,2679863
2022-09-01,0.076531,0.078142,0.076244,0.077530,0.077530,2961285
