Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.142228,0.148740,0.141169,0.148031,0.148031,2
2021-11-24,0.147953,0.148780,0.138680,0.139350,0.139350,41
2021-11-25,0.139379,0.150367,0.139121,0.142768,0.142768,92
2021-11-26,0.144271,0.144847,0.129661,0.131315,0.131315,300
2021-11-27,0.131244,0.133983,0.130221,0.131428,0.131428,88
2021-11-28,0.131798,0.143459,0.128887,0.143010,0.143010,358
2021-11-29,0.143101,0.146985,0.139169,0.143699,0.143699,95
2021-11-30,0.143747,0.144967,0.137048,0.140050,0.140050,81
2021-12-01,0.139785,0.144652,0.138604,0.140241,0.140241,7
2021-12-02,0.140213,0.145726,0.136943,0.139618,0.139618,2833
2021-12-03,0.139523,0.144806,0.133020,0.135491,0.135491,418
2021-12-04,0.135445,0.136219,0.108694,0.125305,0.125305,199
2021-12-05,0.125336,0.130803,0.119737,0.121621,0.121621,322
2021-12-06,0.121611,0.122920,0.114240,0.121938,0.121938,64
2021-12-07,0.122083,0.129391,0.121769,0.126776,0.126776,21
2021-12-08,0.126758,0.127097,0.118526,0.125906,0.125906,176
2021-12-09,0.125846,0.127046,0.117565,0.118488,0.118488,62
2021-12-10,0.118344,0.128063,0.113671,0.114321,0.114321,278
2021-12-11,0.114201,0.119599,0.109957,0.119504,0.119504,45
2021-12-12,0.119368,0.125184,0.107684,0.115580,0.115580,380
2021-12-13,0.115603,0.118312,0.105814,0.108103,0.108103,153
2021-12-14,0.108188,0.124848,0.107464,0.110029,0.110029,171
2021-12-15,0.114174,0.124605,0.113048,0.123218,0.123218,141
2021-12-16,0.123151,0.126700,0.119922,0.120180,0.120180,65
2021-12-17,0.120305,0.121542,0.111618,0.112949,0.112949,48
2021-12-18,0.112744,0.115184,0.111008,0.112893,0.112893,137
2021-12-19,0.112906,0.115904,0.112072,0.113833,0.113833,85
2021-12-20,0.113965,0.116838,0.109959,0.115648,0.115648,200
2021-12-21,0.115556,0.119597,0.114185,0.117772,0.117772,95
2021-12-22,0.117868,0.128393,0.110899,0.116711,0.116711,16
2021-12-23,0.116706,0.126021,0.115521,0.125774,0.125774,434
2021-12-24,0.125760,0.138558,0.124756,0.137459,0.137459,1004
2021-12-25,0.137342,0.139151,0.130361,0.135287,0.135287,845
2021-12-26,0.135124,0.135976,0.130624,0.133637,0.133637,306
2021-12-27,0.133667,0.134034,0.126400,0.132271,0.132271,44
2021-12-28,0.132038,0.141828,0.115001,0.127002,0.127002,2025
2021-12-29,0.126820,0.128234,0.120004,0.123151,0.123151,143
2021-12-30,0.123008,0.124928,0.112371,0.122218,0.122218,86
2021-12-31,0.122191,0.126429,0.112946,0.119934,0.119934,278
2022-01-01,0.119947,0.127876,0.117470,0.122555,0.122555,467
2022-01-02,0.122540,0.128102,0.121855,0.124991,0.124991,182
2022-01-03,0.124987,0.126719,0.120145,0.125901,0.125901,54
2022-01-04,0.125903,0.131790,0.123989,0.128289,0.128289,120
2022-01-05,0.128289,0.130255,0.109991,0.111972,0.111972,139
2022-01-06,0.111963,0.113719,0.109599,0.110924,0.110924,775
2022-01-07,0.110905,0.110965,0.105569,0.106804,0.106804,119
2022-01-08,0.106813,0.123036,0.106813,0.118107,0.118107,376
2022-01-09,0.118109,0.131758,0.117466,0.127411,0.127411,936
2022-01-10,0.127407,0.157027,0.126821,0.154514,0.154514,6842
2022-01-11,0.154508,0.178391,0.136739,0.170943,0.170943,8428
2022-01-12,0.170969,0.174448,0.147764,0.157338,0.157338,3205
2022-01-13,0.157329,0.157548,0.136191,0.148645,0.148645,1239
2022-01-14,0.148670,0.149208,0.134553,0.137919,0.137919,305
2022-01-15,0.137926,0.146818,0.135055,0.144213,0.144213,3941
2022-01-16,0.144195,0.157781,0.128981,0.150899,0.150899,20963
2022-01-17,0.150913,0.153186,0.143093,0.144074,0.144074,651
2022-01-18,0.144073,0.148020,0.133697,0.141958,0.141958,419
2022-01-19,0.141953,0.142248,0.138164,0.139426,0.139426,33
2022-01-20,0.139425,0.142523,0.127306,0.127330,0.127330,713
2022-01-21,0.127390,0.128519,0.109722,0.111195,0.111195,642
2022-01-22,0.111238,0.112363,0.103146,0.105091,0.105091,340
2022-01-23,0.105142,0.113484,0.104702,0.109919,0.109919,440
2022-01-24,0.109915,0.112860,0.100548,0.111063,0.111063,386
2022-01-25,0.111064,0.114374,0.109255,0.111601,0.111601,135
2022-01-26,0.111591,0.125794,0.110640,0.119401,0.119401,170
2022-01-27,0.119368,0.120051,0.110404,0.114290,0.114290,48
2022-01-28,0.114260,0.115169,0.103233,0.107308,0.107308,568
2022-01-29,0.107297,0.122096,0.105783,0.108956,0.108956,46
2022-01-30,0.108996,0.115110,0.107797,0.109961,0.109961,123
2022-01-31,0.109969,0.112850,0.106527,0.112371,0.112371,5
2022-02-01,0.112367,0.112826,0.059442,0.080531,0.080531,4266
2022-02-02,0.080531,0.105619,0.079557,0.093471,0.093471,172
2022-02-03,0.093450,0.097915,0.082187,0.083957,0.083957,103
2022-02-04,0.083945,0.106639,0.083819,0.098357,0.098357,70
2022-02-05,0.098359,0.104618,0.098001,0.103627,0.103627,65
2022-02-06,0.103627,0.107102,0.103417,0.106879,0.106879,1
2022-02-07,0.106865,0.116032,0.105205,0.114565,0.114565,54
2022-02-08,0.114602,0.118363,0.106163,0.109414,0.109414,7
2022-02-09,0.109360,0.110042,0.105443,0.109073,0.109073,31
2022-02-10,0.109096,0.118990,0.103291,0.108701,0.108701,85
2022-02-11,0.108716,0.108785,0.097324,0.104210,0.104210,87
2022-02-12,0.104221,0.106280,0.102318,0.103883,0.103883,93
2022-02-13,0.103864,0.107498,0.101941,0.102540,0.102540,24
2022-02-14,0.102442,0.104464,0.098951,0.100505,0.100505,42
2022-02-15,0.100504,0.119816,0.100279,0.107014,0.107014,157
2022-02-16,0.107022,0.123615,0.106634,0.122645,0.122645,814
2022-02-17,0.122576,0.123121,0.101992,0.109100,0.109100,24
2022-02-18,0.109138,0.195203,0.099940,0.111810,0.111810,528
2022-02-19,0.111797,0.157078,0.105375,0.116710,0.116710,212
2022-02-20,0.116698,0.116704,0.106522,0.109139,0.109139,36
2022-02-21,0.109116,0.115091,0.098354,0.107181,0.107181,267
2022-02-22,0.107162,0.110185,0.103432,0.104138,0.104138,5
2022-02-23,0.104136,0.118101,0.100304,0.113038,0.113038,186
2022-02-24,0.112983,0.113297,0.076334,0.084825,0.084825,481
2022-02-25,0.084828,0.088518,0.081130,0.082744,0.082744,3759
2022-02-26,0.082741,0.099216,0.081747,0.098275,0.098275,69
2022-02-27,0.098259,0.110685,0.090740,0.109460,0.109460,346
2022-02-28,0.109449,0.123142,0.093197,0.123063,0.123063,392
2022-03-01,0.123066,0.129669,0.118208,0.120265,0.120265,169
2022-03-02,0.120273,0.129823,0.105852,0.106185,0.106185,0
2022-03-03,0.106185,0.116638,0.103545,0.104871,0.104871,121
2022-03-04,0.104887,0.107177,0.072909,0.078429,0.078429,543
2022-03-05,0.078451,0.087837,0.077707,0.087637,0.087637,20
2022-03-06,0.087645,0.094624,0.085050,0.088750,0.088750,113
2022-03-07,0.088772,0.096210,0.087110,0.092871,0.092871,45
2022-03-08,0.092866,0.099708,0.092616,0.098406,0.098406,31
2022-03-09,0.098420,0.108615,0.093518,0.094042,0.094042,396
2022-03-10,0.094022,0.094091,0.079881,0.081730,0.081730,522
2022-03-11,0.081735,0.098382,0.079679,0.093496,0.093496,11
2022-03-12,0.093495,0.114150,0.093442,0.114150,0.114150,0
2022-03-13,0.114150,0.114150,0.079720,0.081042,0.081042,17
2022-03-14,0.081035,0.096238,0.080681,0.093614,0.093614,59
2022-03-15,0.093608,0.097497,0.086297,0.087725,0.087725,131
2022-03-16,0.087718,0.092468,0.080276,0.083506,0.083506,330
2022-03-17,0.083500,0.097368,0.082956,0.090218,0.090218,142
2022-03-18,0.090204,0.097789,0.088506,0.095078,0.095078,40
2022-03-19,0.095064,0.097670,0.093035,0.094085,0.094085,98
2022-03-20,0.094087,0.099807,0.092520,0.093069,0.093069,126
2022-03-21,0.093065,0.098098,0.088346,0.088457,0.088457,146
2022-03-22,0.088448,0.101462,0.088177,0.100390,0.100390,207
2022-03-23,0.100404,0.100718,0.093157,0.099789,0.099789,255
2022-03-24,0.099775,0.100577,0.097143,0.099352,0.099352,26
2022-03-25,0.099360,0.100764,0.093365,0.098692,0.098692,274
2022-03-26,0.098694,0.100912,0.093855,0.095232,0.095232,336
2022-03-27,0.095241,0.103827,0.090167,0.093658,0.093658,1996
2022-03-28,0.093661,0.104550,0.093398,0.097555,0.097555,59
2022-03-29,0.097498,0.104689,0.094958,0.097163,0.097163,839
2022-03-30,0.097145,0.098787,0.095295,0.095599,0.095599,40
2022-03-31,0.095598,0.116199,0.094121,0.101551,0.101551,10
2022-04-01,0.101586,0.103088,0.091848,0.095803,0.095803,257
2022-04-02,0.095811,0.097458,0.095108,0.095866,0.095866,31
2022-04-03,0.095846,0.102131,0.095375,0.096159,0.096159,38
2022-04-04,0.096142,0.098278,0.094090,0.096975,0.096975,10
2022-04-05,0.096979,0.115045,0.096667,0.099768,0.099768,20
2022-04-06,0.099742,0.108545,0.086820,0.086846,0.086846,161
2022-04-07,0.086847,0.094546,0.086658,0.087443,0.087443,36
2022-04-08,0.087445,0.094391,0.087141,0.093033,0.093033,89
2022-04-09,0.093021,0.093735,0.087709,0.089842,0.089842,124
2022-04-10,0.089840,0.094578,0.087533,0.092435,0.092435,165
2022-04-11,0.092420,0.094695,0.085726,0.090900,0.090900,175
2022-04-12,0.090928,0.101385,0.080065,0.080254,0.080254,258
2022-04-13,0.080247,0.104815,0.079425,0.104815,0.104815,0
2022-04-14,0.104815,0.104815,0.081773,0.082267,0.082267,0
2022-04-15,0.082275,0.103803,0.082126,0.082729,0.082729,59
2022-04-16,0.082727,0.086143,0.082606,0.085700,0.085700,45
2022-04-17,0.085686,0.090660,0.084404,0.088966,0.088966,104
2022-04-18,0.088975,0.091130,0.082550,0.085735,0.085735,107
2022-04-19,0.085739,0.089266,0.085299,0.089231,0.089231,6
2022-04-20,0.089229,0.095205,0.088749,0.093506,0.093506,43
2022-04-21,0.093500,0.101512,0.090544,0.092808,0.092808,89
2022-04-22,0.092804,0.093381,0.087552,0.087826,0.087826,49
2022-04-23,0.087823,0.087953,0.083033,0.083317,0.083317,123
2022-04-24,0.083299,0.104094,0.080747,0.080751,0.080751,0
2022-04-25,0.080758,0.089841,0.078621,0.083749,0.083749,17
2022-04-26,0.083728,0.098506,0.081104,0.098499,0.098499,0
2022-04-27,0.098499,0.098508,0.077691,0.097442,0.097442,0
2022-04-28,0.097442,0.097442,0.081304,0.081640,0.081640,0
2022-04-29,0.081630,0.082168,0.076471,0.077220,0.077220,823
2022-04-30,0.077212,0.077573,0.075773,0.075807,0.075807,20
2022-05-01,0.075804,0.076676,0.067272,0.068475,0.068475,440
2022-05-02,0.068480,0.077571,0.068414,0.077059,0.077059,10
2022-05-03,0.077056,0.078241,0.067817,0.067951,0.067951,294
2022-05-04,0.067946,0.079764,0.066651,0.075427,0.075427,313
2022-05-05,0.075422,0.079976,0.072072,0.073516,0.073516,79
2022-05-06,0.073512,0.078144,0.072143,0.077128,0.077128,31
2022-05-07,0.077131,0.077222,0.070580,0.071714,0.071714,12
2022-05-08,0.071716,0.071716,0.066769,0.066926,0.066926,0
2022-05-09,0.066928,0.082759,0.065618,0.066350,0.066350,34
2022-05-10,0.066299,0.072545,0.065579,0.069802,0.069802,8
2022-05-11,0.069786,0.088318,0.058876,0.060477,0.060477,4
2022-05-12,0.060478,0.065229,0.055073,0.059838,0.059838,85
2022-05-13,0.059804,0.060686,0.053635,0.057981,0.057981,154
2022-05-14,0.057986,0.068885,0.053970,0.066223,0.066223,178
2022-05-15,0.066217,0.067313,0.063485,0.067306,0.067306,5
2022-05-16,0.067304,0.081179,0.064982,0.081179,0.081179,0
2022-05-17,0.081179,0.081281,0.071150,0.071150,0.071150,0
2022-05-18,0.071150,0.071150,0.064333,0.064333,0.064333,3
2022-05-19,0.064334,0.064968,0.044704,0.061841,0.061841,540
2022-05-20,0.061835,0.071022,0.057705,0.058141,0.058141,0
2022-05-21,0.058139,0.060953,0.058139,0.060630,0.060630,6
2022-05-22,0.060631,0.072713,0.046912,0.060344,0.060344,127
2022-05-23,0.060316,0.060429,0.030517,0.054124,0.054124,559
2022-05-24,0.054128,0.056716,0.050307,0.053380,0.053380,66
2022-05-25,0.053376,0.067735,0.052599,0.055873,0.055873,23
2022-05-26,0.055877,0.056387,0.053415,0.055608,0.055608,22
2022-05-27,0.055577,0.055644,0.047022,0.047522,0.047522,74
2022-05-28,0.047878,0.053515,0.047401,0.053403,0.053403,80
2022-05-29,0.053397,0.074374,0.053068,0.064489,0.064489,0
2022-05-30,0.064488,0.073979,0.058125,0.062818,0.062818,19
2022-05-31,0.062813,0.063855,0.061149,0.061359,0.061359,0
2022-06-01,0.061360,0.067900,0.059589,0.060194,0.060194,19
2022-06-02,0.060186,0.074498,0.059898,0.074498,0.074498,0
2022-06-03,0.074498,0.074498,0.058164,0.059706,0.059706,73
2022-06-04,0.059709,0.059788,0.058739,0.059367,0.059367,3
2022-06-05,0.059372,0.067327,0.054326,0.054430,0.054430,3
2022-06-06,0.054437,0.074787,0.054407,0.074594,0.074594,0
2022-06-07,0.074595,0.076353,0.058439,0.059507,0.059507,45
2022-06-08,0.059499,0.059695,0.057030,0.057407,0.057407,5
2022-06-09,0.057409,0.069880,0.057164,0.069788,0.069788,0
2022-06-10,0.069788,0.070067,0.050748,0.056423,0.056423,7
2022-06-11,0.056424,0.057155,0.049745,0.056438,0.056438,50
2022-06-12,0.056463,0.057329,0.054328,0.054328,0.054328,1005
2022-06-13,0.054277,0.054395,0.045635,0.046999,0.046999,1502
2022-06-14,0.047000,0.049550,0.043787,0.046856,0.046856,19
2022-06-15,0.046835,0.049587,0.042984,0.049435,0.049435,25
2022-06-16,0.049442,0.064603,0.040936,0.041171,0.041171,0
2022-06-17,0.041179,0.047797,0.041060,0.043809,0.043809,231
2022-06-18,0.043813,0.056569,0.037717,0.047544,0.047544,748
2022-06-19,0.047527,0.052299,0.043742,0.052000,0.052000,79
2022-06-20,0.052000,0.052087,0.045982,0.047585,0.047585,13
2022-06-21,0.047573,0.064991,0.047159,0.064978,0.064978,0
2022-06-22,0.064978,0.064978,0.038307,0.043971,0.043971,674
2022-06-23,0.043971,0.046350,0.041883,0.043648,0.043648,316
2022-06-24,0.043645,0.063223,0.043009,0.052827,0.052827,0
2022-06-25,0.052827,0.062647,0.052827,0.061970,0.061970,0
2022-06-26,0.061970,0.061970,0.052489,0.052489,0.052489,0
2022-06-27,0.052489,0.052597,0.047633,0.047899,0.047899,0
2022-06-28,0.047890,0.051869,0.047533,0.049890,0.049890,291
2022-06-29,0.049892,0.052485,0.035055,0.037192,0.037192,4398
2022-06-30,0.037200,0.052492,0.036959,0.041548,0.041548,605
2022-07-01,0.041623,0.049256,0.034685,0.034685,0.034685,103
2022-07-02,0.034695,0.040681,0.034249,0.040409,0.040409,86
2022-07-03,0.040408,0.044686,0.036376,0.038208,0.038208,206
2022-07-04,0.038209,0.039949,0.037745,0.038844,0.038844,7
2022-07-05,0.038833,0.044633,0.037135,0.044014,0.044014,0
2022-07-06,0.044024,0.044303,0.039742,0.041302,0.041302,47
2022-07-07,0.041301,0.048442,0.037775,0.037866,0.037866,766
2022-07-08,0.037865,0.050460,0.037201,0.050460,0.050460,0
2022-07-09,0.050460,0.050460,0.045200,0.045236,0.045236,0
2022-07-10,0.045233,0.045594,0.039796,0.040052,0.040052,8
2022-07-11,0.040044,0.044505,0.039065,0.043536,0.043536,0
2022-07-12,0.043536,0.043695,0.037265,0.037295,0.037295,33
2022-07-13,0.037299,0.039943,0.036670,0.039943,0.039943,0
2022-07-14,0.039943,0.050775,0.039788,0.050126,0.050126,0
2022-07-15,0.050126,0.050152,0.042914,0.043063,0.043063,0
2022-07-16,0.043061,0.043075,0.037245,0.040050,0.040050,0
2022-07-17,0.040059,0.049829,0.039271,0.039273,0.039273,24
2022-07-18,0.039278,0.044522,0.039278,0.044522,0.044522,68
2022-07-19,0.044486,0.047097,0.042933,0.046545,0.046545,25
2022-07-20,0.046552,0.047702,0.044277,0.044605,0.044605,37
2022-07-21,0.044608,0.044906,0.041273,0.042623,0.042623,6
2022-07-22,0.042621,0.056238,0.042090,0.045133,0.045133,0
2022-07-23,0.045133,0.048810,0.039423,0.040663,0.040663,29
2022-07-24,0.040663,0.041813,0.040594,0.041149,0.041149,5
2022-07-25,0.041145,0.044277,0.037383,0.037383,0.037383,38
2022-07-26,0.037382,0.039904,0.036359,0.039677,0.039677,0
2022-07-27,0.039677,0.040717,0.039632,0.040680,0.040680,0
2022-07-28,0.040680,0.045231,0.040662,0.040662,0.040662,0
2022-07-29,0.040662,0.050602,0.039841,0.040576,0.040576,0
2022-07-30,0.040576,0.045716,0.040576,0.045716,0.045716,0
2022-07-31,0.045716,0.048421,0.041382,0.045274,0.045274,52
2022-08-01,0.045273,0.046751,0.044150,0.044996,0.044996,949
2022-08-02,0.044985,0.045157,0.041564,0.042050,0.042050,4
2022-08-03,0.042056,0.046686,0.041629,0.045236,0.045236,16
2022-08-04,0.045239,0.045932,0.044795,0.044838,0.044838,0
2022-08-05,0.044838,0.045074,0.037095,0.043085,0.043085,75
2022-08-06,0.043089,0.043154,0.042830,0.043100,0.043100,0
2022-08-07,0.043100,0.046801,0.034776,0.034776,0.034776,0
2022-08-08,0.034776,0.045327,0.034717,0.043809,0.043809,27
2022-08-09,0.043813,0.043973,0.037916,0.037916,0.037916,0
2022-08-10,0.037916,0.043547,0.037848,0.043106,0.043106,249
2022-08-11,0.043107,0.044681,0.042544,0.042644,0.042644,27
2022-08-12,0.042644,0.044583,0.041400,0.042705,0.042705,91
2022-08-13,0.042704,0.046479,0.042611,0.044208,0.044208,64
2022-08-14,0.044217,0.046852,0.042775,0.043602,0.043602,0
2022-08-15,0.043602,0.046113,0.043487,0.046113,0.046113,0
2022-08-16,0.046113,0.046113,0.030023,0.044184,0.044184,6
2022-08-17,0.044180,0.044782,0.040806,0.043405,0.043405,63
2022-08-18,0.043414,0.044536,0.036389,0.036444,0.036444,0
2022-08-19,0.036445,0.042020,0.035780,0.039459,0.039459,22
2022-08-20,0.039450,0.045660,0.039444,0.045660,0.045660,0
2022-08-21,0.045660,0.045660,0.039027,0.039407,0.039407,2
2022-08-22,0.039403,0.039403,0.038039,0.038732,0.038732,3
2022-08-23,0.038736,0.040888,0.037929,0.040888,0.040888,0
2022-08-24,0.040888,0.041420,0.040888,0.041313,0.041313,0
2022-08-25,0.041313,0.041402,0.038843,0.039098,0.039098,20
2022-08-26,0.039089,0.041422,0.037167,0.037278,0.037278,11
2022-08-27,0.037283,0.038673,0.036448,0.036676,0.036676,41
2022-08-28,0.036675,0.044992,0.036342,0.040411,0.040411,111
2022-08-29,0.040407,0.041733,0.040200,0.041611,0.041611,725
2022-08-30,0.041612,0.042895,0.041197,0.041573,0.041573,43
2022-08-31,0.041579,0.044724,0.040509,0.040701,0.040701,11
2022-09-01,0.040739,0.042063,0.035762,0.036359,0.036359,866
