Date,Open,High,Low,Close,Adj Close,Volume
2022-01-30,0.016412,0.018378,0.016260,0.017835,0.017835,206568
2022-01-31,0.018206,0.023866,0.017107,0.022209,0.022209,846956
2022-02-01,0.022289,0.033734,0.021286,0.029756,0.029756,6593868
2022-02-02,0.029401,0.029443,0.022203,0.023333,0.023333,1700388
2022-02-03,0.023322,0.024792,0.021974,0.024529,0.024529,886498
2022-02-04,0.024497,0.025609,0.023366,0.025325,0.025325,432402
2022-02-05,0.025327,0.026508,0.024739,0.025240,0.025240,216843
2022-02-06,0.025229,0.025805,0.023503,0.024577,0.024577,287371
2022-02-07,0.024574,0.026533,0.023823,0.025419,0.025419,383450
2022-02-08,0.025443,0.028631,0.024677,0.026862,0.026862,953405
2022-02-09,0.026824,0.029348,0.025926,0.028027,0.028027,416033
2022-02-10,0.028024,0.028487,0.026583,0.026645,0.026645,159484
2022-02-11,0.026665,0.028937,0.024041,0.024228,0.024228,358555
2022-02-12,0.024232,0.024855,0.023632,0.024486,0.024486,117298
2022-02-13,0.024467,0.024938,0.023885,0.024384,0.024384,138246
2022-02-14,0.024341,0.024918,0.023162,0.023830,0.023830,203925
2022-02-15,0.023813,0.027529,0.023762,0.026685,0.026685,343553
2022-02-16,0.026718,0.028053,0.025621,0.025941,0.025941,278319
2022-02-17,0.025884,0.027083,0.022873,0.023489,0.023489,198939
2022-02-18,0.023503,0.024088,0.021937,0.022718,0.022718,140364
2022-02-19,0.022715,0.023022,0.020356,0.021244,0.021244,255481
2022-02-20,0.021240,0.021246,0.018696,0.018827,0.018827,127461
2022-02-21,0.018813,0.020795,0.016277,0.016678,0.016678,578724
2022-02-22,0.016691,0.018918,0.015784,0.018882,0.018882,235569
2022-02-23,0.018914,0.019219,0.016738,0.017154,0.017154,133179
2022-02-24,0.017140,0.017239,0.014119,0.016137,0.016137,357214
2022-02-25,0.016135,0.017550,0.016079,0.016815,0.016815,277061
2022-02-26,0.016820,0.017642,0.016316,0.016845,0.016845,140132
2022-02-27,0.017186,0.017462,0.015577,0.015854,0.015854,88368
2022-02-28,0.015840,0.018917,0.015761,0.018323,0.018323,198197
2022-03-01,0.018613,0.019255,0.017553,0.017780,0.017780,319833
2022-03-02,0.017782,0.018333,0.016498,0.017158,0.017158,386548
2022-03-03,0.017153,0.017619,0.015949,0.016157,0.016157,205515
2022-03-04,0.016159,0.018766,0.015638,0.018766,0.018766,356148
2022-03-05,0.017644,0.020240,0.016007,0.017335,0.017335,1073446
2022-03-06,0.016960,0.018191,0.016030,0.016515,0.016515,204699
2022-03-07,0.016514,0.016868,0.015376,0.015951,0.015951,232697
2022-03-08,0.015947,0.016662,0.015663,0.015892,0.015892,77962
2022-03-09,0.015898,0.017132,0.015877,0.016374,0.016374,57635
2022-03-10,0.016365,0.016794,0.014814,0.016181,0.016181,231422
2022-03-11,0.016179,0.016870,0.015362,0.015491,0.015491,175115
2022-03-12,0.015490,0.016134,0.015174,0.015523,0.015523,114281
2022-03-13,0.015509,0.016046,0.015032,0.015145,0.015145,152408
2022-03-14,0.015145,0.016022,0.015021,0.015486,0.015486,88849
2022-03-15,0.015483,0.015853,0.014590,0.014964,0.014964,131584
2022-03-16,0.014972,0.015685,0.014033,0.014831,0.014831,196661
2022-03-17,0.014826,0.016305,0.014272,0.015545,0.015545,294058
2022-03-18,0.015533,0.016053,0.014919,0.015857,0.015857,179263
2022-03-19,0.015845,0.016762,0.015372,0.016447,0.016447,134364
2022-03-20,0.016446,0.016471,0.015219,0.016074,0.016074,90136
2022-03-21,0.016072,0.018390,0.015477,0.016024,0.016024,1865074
2022-03-22,0.016013,0.019422,0.015958,0.018664,0.018664,345167
2022-03-23,0.018665,0.019075,0.016431,0.017597,0.017597,495461
2022-03-24,0.017593,0.019092,0.017118,0.018027,0.018027,336637
2022-03-25,0.018029,0.019541,0.017517,0.018175,0.018175,128706
2022-03-26,0.018175,0.019689,0.017279,0.018233,0.018233,234571
2022-03-27,0.018235,0.020912,0.018235,0.020497,0.020497,265115
2022-03-28,0.020498,0.022564,0.019713,0.021164,0.021164,290594
2022-03-29,0.021151,0.022798,0.019803,0.020336,0.020336,226104
2022-03-30,0.020333,0.022512,0.019656,0.019802,0.019802,149458
2022-03-31,0.020171,0.021699,0.019680,0.020481,0.020481,515614
2022-04-01,0.020496,0.021594,0.019086,0.020374,0.020374,238237
2022-04-02,0.020376,0.024391,0.020322,0.021485,0.021485,204123
2022-04-03,0.021480,0.023106,0.020202,0.021349,0.021349,147205
2022-04-04,0.021345,0.023434,0.019523,0.021597,0.021597,229536
2022-04-05,0.021598,0.021942,0.020073,0.020258,0.020258,248063
2022-04-06,0.020254,0.021714,0.019466,0.020223,0.020223,115531
2022-04-07,0.020219,0.022553,0.019020,0.019339,0.019339,191217
2022-04-08,0.019331,0.019728,0.017326,0.017620,0.017620,191305
2022-04-09,0.017617,0.019302,0.017238,0.019302,0.019302,105908
2022-04-10,0.019673,0.019682,0.018334,0.018334,0.018334,87094
2022-04-11,0.018335,0.018796,0.016161,0.016665,0.016665,292664
2022-04-12,0.016669,0.017552,0.015843,0.017230,0.017230,83333
2022-04-13,0.017229,0.019167,0.017031,0.018112,0.018112,90131
2022-04-14,0.018109,0.018654,0.015929,0.016751,0.016751,105092
2022-04-15,0.016753,0.018754,0.016365,0.017376,0.017376,55353
2022-04-16,0.017376,0.020283,0.016911,0.019945,0.019945,58063
2022-04-17,0.019956,0.020863,0.018045,0.018106,0.018106,92508
2022-04-18,0.018107,0.020195,0.017183,0.018963,0.018963,78445
2022-04-19,0.018963,0.020057,0.017599,0.018175,0.018175,176270
2022-04-20,0.018167,0.018765,0.017474,0.018642,0.018642,179669
2022-04-21,0.018641,0.019878,0.016814,0.017341,0.017341,166218
2022-04-22,0.017341,0.018422,0.016223,0.016223,0.016223,236737
2022-04-23,0.016222,0.017396,0.015761,0.016810,0.016810,87351
2022-04-24,0.016806,0.018725,0.016656,0.017284,0.017284,85927
2022-04-25,0.017286,0.017693,0.015241,0.017025,0.017025,92328
2022-04-26,0.017022,0.019239,0.015997,0.016602,0.016602,104605
2022-04-27,0.016603,0.018085,0.013954,0.014462,0.014462,34312
2022-04-28,0.014463,0.014889,0.014024,0.014350,0.014350,26928
2022-04-29,0.014352,0.014774,0.012303,0.013124,0.013124,189585
2022-04-30,0.013124,0.013525,0.012063,0.012068,0.012068,266805
2022-05-01,0.012435,0.013667,0.011772,0.012684,0.012684,179592
2022-05-02,0.012685,0.013176,0.012212,0.012329,0.012329,83994
2022-05-03,0.012329,0.012722,0.011486,0.011703,0.011703,113065
2022-05-04,0.011702,0.013177,0.011701,0.012717,0.012717,110371
2022-05-05,0.012716,0.013428,0.010805,0.011343,0.011343,223280
2022-05-06,0.011342,0.012359,0.010588,0.011168,0.011168,259422
2022-05-07,0.011168,0.011521,0.010734,0.010957,0.010957,58457
2022-05-08,0.011257,0.011264,0.010164,0.010225,0.010225,114633
2022-05-09,0.010226,0.010608,0.008811,0.009072,0.009072,103229
2022-05-10,0.009064,0.009926,0.007705,0.008109,0.008109,176324
2022-05-11,0.008101,0.008797,0.004833,0.005224,0.005224,176681
2022-05-12,0.005492,0.005985,0.004496,0.005219,0.005219,188226
2022-05-13,0.005216,0.006714,0.004912,0.005842,0.005842,167713
2022-05-14,0.005842,0.006471,0.005478,0.006307,0.006307,105823
2022-05-15,0.006306,0.007538,0.005932,0.007184,0.007184,184019
2022-05-16,0.007184,0.007184,0.006162,0.006505,0.006505,136020
2022-05-17,0.006511,0.007608,0.006304,0.007583,0.007583,99831
2022-05-18,0.007583,0.009247,0.006955,0.008032,0.008032,775535
2022-05-19,0.008032,0.009135,0.007764,0.009094,0.009094,207897
2022-05-20,0.009093,0.009138,0.007883,0.007913,0.007913,250861
2022-05-21,0.007913,0.008532,0.007573,0.008510,0.008510,79516
2022-05-22,0.008510,0.009032,0.008108,0.008738,0.008738,119943
2022-05-23,0.008734,0.008835,0.007563,0.007868,0.007868,77278
2022-05-24,0.007868,0.008304,0.007259,0.008259,0.008259,118016
2022-05-25,0.008258,0.008428,0.007121,0.007672,0.007672,123918
2022-05-26,0.007673,0.007994,0.006962,0.007028,0.007028,111445
2022-05-27,0.007024,0.007261,0.006532,0.006592,0.006592,81519
2022-05-28,0.006643,0.006991,0.006586,0.006964,0.006964,39819
2022-05-29,0.006963,0.007325,0.006390,0.006782,0.006782,111852
2022-05-30,0.006781,0.008289,0.006765,0.007931,0.007931,182353
2022-05-31,0.007931,0.008644,0.007869,0.008264,0.008264,69269
2022-06-01,0.008265,0.008778,0.007159,0.007475,0.007475,106577
2022-06-02,0.007473,0.007835,0.007176,0.007632,0.007632,52286
2022-06-03,0.007633,0.007929,0.006762,0.006838,0.006838,138824
2022-06-04,0.006839,0.007183,0.006790,0.007169,0.007169,18450
2022-06-05,0.007171,0.007795,0.006818,0.007760,0.007760,140803
2022-06-06,0.007761,0.008239,0.007244,0.007537,0.007537,116427
2022-06-07,0.007537,0.007868,0.006777,0.007787,0.007787,118636
2022-06-08,0.007781,0.007931,0.007178,0.007261,0.007261,67447
2022-06-09,0.007263,0.007626,0.006352,0.006916,0.006916,296748
2022-06-10,0.006916,0.007228,0.006077,0.006379,0.006379,172841
2022-06-11,0.006381,0.006443,0.005390,0.005672,0.005672,84454
2022-06-12,0.005935,0.006154,0.005188,0.005610,0.005610,104349
2022-06-13,0.005605,0.005838,0.004574,0.004713,0.004713,81151
2022-06-14,0.004717,0.005257,0.004387,0.004935,0.004935,84787
2022-06-15,0.004925,0.005435,0.004442,0.005206,0.005206,57712
2022-06-16,0.005208,0.005600,0.004730,0.005078,0.005078,60157
2022-06-17,0.005086,0.005276,0.004694,0.004905,0.004905,24184
2022-06-18,0.004902,0.005080,0.004223,0.004554,0.004554,53736
2022-06-19,0.004545,0.006006,0.004312,0.005546,0.005546,241980
2022-06-20,0.005544,0.005847,0.005113,0.005352,0.005352,69596
2022-06-21,0.005352,0.005843,0.005199,0.005384,0.005384,42550
2022-06-22,0.005387,0.005429,0.004835,0.005191,0.005191,30444
2022-06-23,0.005191,0.005697,0.005056,0.005484,0.005484,42600
2022-06-24,0.005483,0.006816,0.005430,0.006351,0.006351,333565
2022-06-25,0.006355,0.006445,0.005868,0.006241,0.006241,40354
2022-06-26,0.006236,0.006537,0.005679,0.006103,0.006103,180650
2022-06-27,0.006101,0.007002,0.005822,0.006009,0.006009,181378
2022-06-28,0.006204,0.007291,0.005759,0.006909,0.006909,433200
2022-06-29,0.006907,0.007975,0.006433,0.007248,0.007248,504493
2022-06-30,0.007251,0.007443,0.006265,0.006540,0.006540,254374
2022-07-01,0.006771,0.007093,0.006362,0.006531,0.006531,149285
2022-07-02,0.006540,0.006749,0.006295,0.006545,0.006545,85544
2022-07-03,0.006545,0.006737,0.006265,0.006564,0.006564,51200
2022-07-04,0.006565,0.007014,0.006303,0.006875,0.006875,60015
2022-07-05,0.006871,0.007129,0.006409,0.006863,0.006863,46737
2022-07-06,0.006868,0.007022,0.006499,0.006592,0.006592,63111
2022-07-07,0.006597,0.007394,0.006506,0.007132,0.007132,84204
2022-07-08,0.007130,0.007460,0.006788,0.006922,0.006922,93523
2022-07-09,0.006910,0.007212,0.006855,0.007101,0.007101,29987
2022-07-10,0.007101,0.007103,0.006422,0.006858,0.006858,39920
2022-07-11,0.006854,0.006858,0.006391,0.006406,0.006406,28043
2022-07-12,0.006406,0.006586,0.006012,0.006178,0.006178,58694
2022-07-13,0.006184,0.006673,0.005865,0.006471,0.006471,75509
2022-07-14,0.006473,0.006629,0.006187,0.006583,0.006583,128977
2022-07-15,0.006584,0.006774,0.006326,0.006666,0.006666,42537
2022-07-16,0.006664,0.006863,0.006359,0.006583,0.006583,28688
2022-07-17,0.006586,0.007785,0.006534,0.007280,0.007280,410175
2022-07-18,0.007280,0.010244,0.007280,0.008825,0.008825,1170454
2022-07-19,0.008780,0.008924,0.007880,0.008641,0.008641,199007
2022-07-20,0.008643,0.009284,0.007882,0.008127,0.008127,166308
2022-07-21,0.008124,0.008585,0.007727,0.008563,0.008563,88580
2022-07-22,0.008564,0.009223,0.008245,0.008633,0.008633,93689
2022-07-23,0.008621,0.008737,0.007748,0.007844,0.007844,63784
2022-07-24,0.007846,0.008272,0.007758,0.008132,0.008132,36762
2022-07-25,0.008131,0.008157,0.007027,0.007239,0.007239,90028
2022-07-26,0.007238,0.007238,0.006657,0.007023,0.007023,107104
2022-07-27,0.007020,0.007768,0.006877,0.007583,0.007583,81278
2022-07-28,0.007586,0.008200,0.007472,0.007886,0.007886,86907
2022-07-29,0.007886,0.008247,0.007621,0.007901,0.007901,129034
2022-07-30,0.007900,0.008728,0.007789,0.007827,0.007827,167127
2022-07-31,0.007828,0.008311,0.007683,0.007921,0.007921,136782
2022-08-01,0.007921,0.008180,0.007564,0.008095,0.008095,114786
2022-08-02,0.008090,0.011124,0.007529,0.009658,0.009658,2262575
2022-08-03,0.009886,0.012310,0.009177,0.009600,0.009600,2865894
2022-08-04,0.009598,0.009981,0.007882,0.007922,0.007922,559285
2022-08-05,0.007920,0.008854,0.007915,0.008386,0.008386,287770
2022-08-06,0.008386,0.009001,0.008118,0.008695,0.008695,398430
2022-08-07,0.008920,0.009624,0.008094,0.008570,0.008570,490664
2022-08-08,0.008571,0.008932,0.008070,0.008307,0.008307,191671
2022-08-09,0.008310,0.008562,0.007813,0.007871,0.007871,410747
2022-08-10,0.007874,0.008703,0.007731,0.008618,0.008618,424027
2022-08-11,0.008619,0.008961,0.008364,0.008388,0.008388,567211
2022-08-12,0.008386,0.009203,0.008342,0.009030,0.009030,744857
2022-08-13,0.009030,0.010620,0.009008,0.009287,0.009287,714201
2022-08-14,0.009292,0.009913,0.009193,0.009239,0.009239,528386
2022-08-15,0.009246,0.009923,0.009048,0.009409,0.009409,660588
2022-08-16,0.009399,0.009615,0.008592,0.008832,0.008832,719732
2022-08-17,0.008829,0.009578,0.008409,0.008875,0.008875,988429
2022-08-18,0.009106,0.009407,0.008571,0.008822,0.008822,1127934
2022-08-19,0.008823,0.008823,0.007707,0.007721,0.007721,227354
2022-08-20,0.007717,0.008119,0.007717,0.008044,0.008044,104462
2022-08-21,0.008039,0.008201,0.007671,0.007969,0.007969,123820
2022-08-22,0.007964,0.011248,0.007339,0.009634,0.009634,6075537
2022-08-23,0.009640,0.009840,0.008241,0.008614,0.008614,1745022
2022-08-24,0.008616,0.010071,0.008314,0.008764,0.008764,2125464
2022-08-25,0.008765,0.010581,0.008754,0.010147,0.010147,1958565
2022-08-26,0.009926,0.012808,0.009680,0.012156,0.012156,5624419
2022-08-27,0.011952,0.014333,0.011012,0.011024,0.011024,6040104
2022-08-28,0.011221,0.012622,0.010218,0.010566,0.010566,2349025
2022-08-29,0.010567,0.011921,0.010390,0.010962,0.010962,1575479
2022-08-30,0.011162,0.011326,0.009416,0.009701,0.009701,809295
2022-08-31,0.009703,0.010585,0.008798,0.008824,0.008824,1482829
2022-09-01,0.008840,0.009415,0.008784,0.009390,0.009390,752145
