Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,6.033663,6.033736,5.854622,5.948694,5.948694,2361
2022-01-17,5.948662,5.949189,5.646928,5.745224,5.745224,0
2022-01-18,5.745224,5.795653,5.528670,5.673960,5.673960,0
2022-01-19,5.673960,5.686544,5.463903,5.618931,5.618931,79
2022-01-20,5.618931,5.905551,5.322175,5.322175,5.322175,6
2022-01-21,5.321882,5.367861,4.479027,4.579404,4.579404,0
2022-01-22,4.579404,4.689974,4.168757,4.305217,4.305217,0
2022-01-23,4.305217,4.565996,4.186961,4.458184,4.458184,581
2022-01-24,4.458184,4.458184,3.798352,4.291854,4.291854,0
2022-01-25,4.291854,4.391854,4.148147,4.326958,4.326958,0
2022-01-26,4.326958,4.744211,4.244527,4.344347,4.344347,0
2022-01-27,4.344347,4.403732,4.082724,4.260782,4.260782,0
2022-01-28,4.260798,4.482124,4.163279,4.475162,4.475162,0
2022-01-29,4.475258,4.618579,4.448233,4.553453,4.553453,0
2022-01-30,4.553451,4.622092,4.489984,4.587199,4.587199,0
2022-01-31,4.587177,4.736461,4.375761,4.721610,4.721610,0
2022-02-01,4.721610,4.916372,4.720055,4.906539,4.906539,0
2022-02-02,4.906539,4.931869,4.616580,4.708825,4.708825,15
2022-02-03,4.708825,4.769345,4.552517,4.687707,4.687707,0
2022-02-04,4.687707,5.241833,4.687707,5.241833,5.241833,0
2022-02-05,5.241872,5.361523,5.220034,5.308696,5.308696,0
2022-02-06,5.308670,5.388277,5.224751,5.384347,5.384347,0
2022-02-07,5.384413,5.587144,5.283370,5.536507,5.536507,0
2022-02-08,5.536506,5.655258,5.345599,5.492503,5.492503,0
2022-02-09,5.492486,5.729852,5.395923,5.702836,5.702836,0
2022-02-10,5.702836,5.755712,5.400218,5.400624,5.400624,0
2022-02-11,5.400483,5.498025,5.082215,5.147531,5.147531,0
2022-02-12,5.147517,5.236878,5.046280,5.122314,5.122314,0
2022-02-13,5.123434,5.183163,5.008293,5.070832,5.070832,0
2022-02-14,5.070832,5.284800,4.999347,5.272170,5.272170,430
2022-02-15,5.272138,5.718617,5.244546,5.717399,5.717399,0
2022-02-16,5.717175,5.719983,5.489603,5.638347,5.638347,38
2022-02-17,5.638139,5.670573,5.137057,5.177202,5.177202,66
2022-02-18,5.177202,5.271838,4.958893,4.991245,4.991245,0
2022-02-19,4.991248,5.063267,4.857282,4.947698,4.947698,0
2022-02-20,4.947698,4.948072,4.638024,4.724790,4.724790,0
2022-02-21,4.724707,4.963513,4.632846,4.632846,4.632846,93
2022-02-22,4.632857,4.782304,4.522493,4.770834,4.770834,0
2022-02-23,4.770719,4.951949,4.668010,4.673432,4.673432,0
2022-02-24,4.673432,4.846424,4.163633,4.680612,4.680612,0
2022-02-25,4.680612,5.041379,4.657470,4.936060,4.936060,166
2022-02-26,4.936115,5.083657,4.912132,4.962959,4.962959,0
2022-02-27,4.962946,5.054639,4.610180,4.683900,4.683900,0
2022-02-28,4.683900,5.216936,4.624533,5.206837,5.206837,0
2022-03-01,5.206837,5.374792,5.088367,5.270507,5.270507,158
2022-03-02,5.270507,5.371212,5.184663,5.242047,5.242047,0
2022-03-03,5.242025,5.257625,4.960451,5.037630,5.037630,0
2022-03-04,5.037626,5.037626,4.585896,4.642409,4.642409,0
2022-03-05,4.642570,4.758155,4.618279,4.734898,4.734898,42
2022-03-06,4.734898,4.747462,4.534992,4.543525,4.543525,0
2022-03-07,4.543525,4.697436,4.360030,4.431352,4.431352,0
2022-03-08,4.431352,4.657925,4.431352,4.584130,4.584130,0
2022-03-09,4.583706,4.909453,4.577621,4.856819,4.856819,30
2022-03-10,4.856819,4.857583,4.563704,4.649940,4.649940,0
2022-03-11,4.649940,4.742662,4.517824,4.565712,4.565712,0
2022-03-12,4.565712,4.642917,4.564382,4.595087,4.595087,5
2022-03-13,4.595087,4.624259,4.454787,4.477907,4.477907,0
2022-03-14,4.477907,4.631822,4.466350,4.607807,4.607807,0
2022-03-15,4.607807,4.728710,4.481274,4.667760,4.667760,0
2022-03-16,4.667760,4.951809,4.652571,4.932811,4.932811,0
2022-03-17,4.932811,5.031923,4.906168,5.013987,5.013987,0
2022-03-18,5.013987,5.298946,4.946321,5.244949,5.244949,0
2022-03-19,5.244954,5.302519,5.192261,5.244798,5.244798,0
2022-03-20,5.244801,5.263991,5.032528,5.170352,5.170352,298
2022-03-21,5.170352,5.230257,5.042456,5.130008,5.130008,414
2022-03-22,5.130006,5.383107,5.127535,5.255709,5.255709,0
2022-03-23,5.255703,5.334856,5.178669,5.320142,5.320142,149
2022-03-24,5.320129,5.493353,5.294054,5.481676,5.481676,55
2022-03-25,5.481686,5.610026,5.445147,5.467199,5.467199,0
2022-03-26,5.467207,5.541801,5.458530,5.534560,5.534560,0
2022-03-27,5.534552,5.782857,5.514000,5.781939,5.781939,52
2022-03-28,5.781969,6.024846,5.771893,5.850102,5.850102,0
2022-03-29,5.850072,6.104726,5.850072,5.970145,5.970145,0
2022-03-30,5.970147,6.042750,5.880119,5.941469,5.941469,46
2022-03-31,5.941479,6.036088,5.744824,5.752243,5.752243,0
2022-04-01,5.752378,6.083749,5.656103,6.040892,6.040892,0
2022-04-02,6.040880,6.181962,6.040880,6.049773,6.049773,0
2022-04-03,6.049776,6.263195,6.007679,6.183549,6.183549,0
2022-04-04,6.183562,6.199330,6.001101,6.183748,6.183748,0
2022-04-05,6.183751,6.219696,5.997007,5.997007,5.997007,0
2022-04-06,5.996004,5.996004,5.564710,5.564710,5.564710,0
2022-04-07,5.564715,5.723177,5.534428,5.678228,5.678228,0
2022-04-08,5.678201,5.786056,5.582524,5.585012,5.585012,0
2022-04-09,5.585080,5.718449,5.585080,5.718449,5.718449,0
2022-04-10,5.718436,5.983155,5.609154,5.836956,5.836956,1839
2022-04-11,5.836928,5.836928,5.374256,5.412824,5.412824,15
2022-04-12,5.412826,5.581438,5.362739,5.487812,5.487812,0
2022-04-13,5.487734,5.550633,5.281508,5.474936,5.474936,693
2022-04-14,5.474921,5.509269,5.247361,5.304280,5.304280,0
2022-04-15,5.304280,5.340564,5.269043,5.331397,5.331397,0
2022-04-16,5.331411,5.412266,5.312907,5.387512,5.387512,68
2022-04-17,5.387511,5.402407,5.260146,5.261636,5.261636,11
2022-04-18,5.261664,5.377770,5.086569,5.376586,5.376586,0
2022-04-19,5.376638,5.482958,5.337217,5.456318,5.456318,0
2022-04-20,5.456306,5.548953,5.358370,5.412655,5.412655,0
2022-04-21,5.412634,5.572094,5.207273,5.247124,5.247124,0
2022-04-22,5.247156,5.316826,5.181800,5.209184,5.209184,0
2022-04-23,5.209191,5.229756,5.146657,5.162826,5.162826,0
2022-04-24,5.162806,5.200973,5.142548,5.143436,5.143436,0
2022-04-25,5.143422,5.299171,4.935320,5.296387,5.296387,0
2022-04-26,5.296329,5.312508,4.905712,4.927652,4.927652,0
2022-04-27,4.927632,5.119656,4.927632,5.080268,5.080268,0
2022-04-28,5.080293,5.226851,5.035155,5.145291,5.145291,49
2022-04-29,5.145267,5.155402,4.755239,4.811791,4.811791,486
2022-04-30,4.811791,4.860598,4.661136,4.663761,4.663761,0
2022-05-01,4.663779,4.854127,4.659039,4.837633,4.837633,0
2022-05-02,4.837629,4.912625,4.769910,4.892617,4.892617,0
2022-05-03,4.892620,4.892620,4.728171,4.760843,4.760843,0
2022-05-04,4.760834,5.055845,4.756380,5.019978,5.019978,0
2022-05-05,5.019971,5.045249,4.630999,4.693440,4.693440,0
2022-05-06,4.693456,4.708228,4.531676,4.612000,4.612000,0
2022-05-07,4.612003,4.612003,4.444775,4.516011,4.516011,0
2022-05-08,4.516008,4.516008,4.271286,4.277425,4.277425,99
2022-05-09,4.277420,4.293374,3.802390,3.826456,3.826456,0
2022-05-10,3.826449,4.167729,3.749786,3.980771,3.980771,0
2022-05-11,3.980763,4.144534,3.419423,3.524394,3.524394,0
2022-05-12,3.524421,3.671836,2.945590,3.345219,3.345219,0
2022-05-13,3.345082,3.634267,3.305289,3.417126,3.417126,0
2022-05-14,3.417081,3.503469,3.185343,3.293257,3.293257,833
2022-05-15,3.293250,3.434938,3.210652,3.426324,3.426324,10
2022-05-16,3.426295,3.426295,3.054288,3.114727,3.114727,507
2022-05-17,3.114720,3.248282,3.095864,3.218871,3.218871,0
2022-05-18,3.218756,3.231231,2.920959,2.921183,2.921183,109
2022-05-19,2.921180,3.092396,2.904655,3.079258,3.079258,0
2022-05-20,3.079283,3.205875,2.978357,3.015479,3.015479,513
2022-05-21,3.015531,3.183793,2.967921,3.079938,3.079938,2812
2022-05-22,3.079938,3.193663,3.071477,3.193655,3.193655,0
2022-05-23,3.193653,3.239800,3.062576,3.072731,3.072731,0
2022-05-24,3.072726,3.097377,2.992752,3.087485,3.087485,0
2022-05-25,3.087485,3.140279,3.026500,3.033271,3.033271,0
2022-05-26,3.033266,3.054639,2.734512,2.803343,2.803343,32
2022-05-27,2.803341,2.821369,2.669616,2.674271,2.674271,0
2022-05-28,2.735827,2.801281,2.674273,2.792213,2.792213,0
2022-05-29,2.792203,2.841051,2.742856,2.832657,2.832657,58
2022-05-30,2.832656,3.132404,2.822621,3.114966,3.114966,0
2022-05-31,3.114974,3.126125,3.020202,3.040516,3.040516,0
2022-06-01,3.040510,3.065726,2.775808,2.853804,2.853804,0
2022-06-02,2.853752,2.881971,2.797055,2.871277,2.871277,0
2022-06-03,2.871276,2.871571,2.725099,2.772981,2.772981,0
2022-06-04,2.772972,2.832647,2.737047,2.811117,2.811117,0
2022-06-05,2.811114,2.845833,2.777699,2.823462,2.823462,0
2022-06-06,2.823444,2.989301,2.822933,2.902685,2.902685,0
2022-06-07,2.902693,2.904120,2.605211,2.838922,2.838922,1281
2022-06-08,2.838916,2.859450,2.773102,2.806951,2.806951,0
2022-06-09,2.807867,2.856700,2.787210,2.793659,2.793659,0
2022-06-10,2.793657,2.810482,2.595246,2.595534,2.595534,0
2022-06-11,2.595531,2.619205,2.353477,2.388230,2.388230,0
2022-06-12,2.388229,2.402712,2.241412,2.260468,2.260468,0
2022-06-13,2.260497,2.264069,1.781596,1.878403,1.878403,0
2022-06-14,1.878403,1.952910,1.698957,1.894312,1.894312,0
2022-06-15,1.894305,1.930467,1.599184,1.920990,1.920990,0
2022-06-16,1.921011,1.957440,1.652946,1.665801,1.665801,0
2022-06-17,1.665807,1.740746,1.652291,1.698453,1.698453,0
2022-06-18,1.698448,1.711159,1.394378,1.552974,1.552974,0
2022-06-19,1.552974,1.796571,1.470692,1.758840,1.758840,0
2022-06-20,1.758844,1.820486,1.659355,1.768703,1.768703,0
2022-06-21,1.768654,1.854611,1.739993,1.757857,1.757857,0
2022-06-22,1.756860,1.757763,1.639877,1.645854,1.645854,0
2022-06-23,1.645853,1.793111,1.643645,1.790234,1.790234,0
2022-06-24,1.790293,1.936444,1.774591,1.921661,1.921661,0
2022-06-25,1.921674,1.950100,1.850911,1.942743,1.942743,15
2022-06-26,1.942738,1.983847,1.882175,1.882433,1.882433,59
2022-06-27,1.882412,1.933649,1.852744,1.871580,1.871580,0
2022-06-28,1.871573,1.927317,1.789312,1.789946,1.789946,0
2022-06-29,1.789946,1.804702,1.710076,1.717923,1.717923,0
2022-06-30,1.717886,1.726858,1.581430,1.676726,1.676726,0
2022-07-01,1.676740,1.726045,1.628688,1.662886,1.662886,0
2022-07-02,1.662892,1.683351,1.620382,1.673808,1.673808,0
2022-07-03,1.673811,1.698880,1.636858,1.681927,1.681927,6
2022-07-04,1.681928,1.805084,1.641500,1.804837,1.804837,0
2022-07-05,1.804736,1.826599,1.743562,1.775508,1.775508,0
2022-07-06,1.775505,1.873766,1.744477,1.862298,1.862298,0
2022-07-07,1.862298,1.954546,1.825431,1.940454,1.940454,0
2022-07-08,1.940458,1.982971,1.877858,1.923340,1.923340,0
2022-07-09,1.923280,1.923280,1.891747,1.897262,1.897262,40
2022-07-10,1.897273,1.898602,1.805012,1.818034,1.818034,0
2022-07-11,1.818032,1.819649,1.707753,1.712150,1.712150,0
2022-07-12,1.712136,1.712281,1.618751,1.618751,1.618751,0
2022-07-13,1.618586,1.734133,1.586943,1.734133,1.734133,0
2022-07-14,1.734151,1.875904,1.678247,1.858648,1.858648,0
2022-07-15,1.858637,1.990509,1.845409,1.922505,1.922505,0
2022-07-16,1.922506,2.096098,1.865630,2.079278,2.079278,125
2022-07-17,2.079267,2.112640,2.043591,2.063156,2.063156,0
2022-07-18,2.063134,2.408756,2.058595,2.404044,2.404044,0
2022-07-19,2.404044,2.455605,2.306373,2.366758,2.366758,0
2022-07-20,2.366761,2.473281,2.296454,2.339328,2.339328,0
2022-07-21,2.339337,2.445737,2.263582,2.421777,2.421777,0
2022-07-22,2.421784,2.518374,2.339579,2.358684,2.358684,0
2022-07-23,2.358692,2.440750,2.299426,2.382364,2.382364,0
2022-07-24,2.382367,2.539479,2.380975,2.463906,2.463906,0
2022-07-25,2.463901,2.464362,2.223328,2.223328,2.223328,0
2022-07-26,2.223172,2.223172,2.090528,2.205849,2.205849,12
2022-07-27,2.205964,2.513954,2.186258,2.513954,2.513954,0
2022-07-28,2.513945,2.720925,2.468067,2.646641,2.646641,0
2022-07-29,2.646644,2.697853,2.550035,2.652229,2.652229,0
2022-07-30,2.652290,2.666983,2.575617,2.597311,2.597311,0
2022-07-31,2.597299,2.675488,2.565966,2.584764,2.584764,0
2022-08-01,2.584758,2.607207,2.476524,2.505581,2.505581,0
2022-08-02,2.505579,2.564907,2.405337,2.513662,2.513662,0
2022-08-03,2.513658,2.572067,2.446846,2.481893,2.481893,0
2022-08-04,2.481904,2.542957,2.435922,2.466317,2.466317,0
2022-08-05,2.466305,2.656056,2.466228,2.656056,2.656056,6
2022-08-06,2.656061,2.675064,2.600426,2.608806,2.608806,26
2022-08-07,2.608724,2.652091,2.575423,2.611664,2.611664,0
2022-08-08,2.611670,2.781778,2.611670,2.732618,2.732618,9
2022-08-09,2.732675,2.750098,2.583747,2.623334,2.623334,0
2022-08-10,2.623302,2.623482,2.566289,2.581651,2.581651,0
2022-08-11,2.581651,2.581651,2.581651,2.581651,2.581651,0
2022-08-12,2.581651,2.953450,2.581651,2.953450,2.953450,225
2022-08-13,2.954120,3.084919,2.942548,3.044527,3.044527,188
2022-08-14,3.045253,3.100621,2.946109,2.972986,2.972986,0
2022-08-15,2.971258,2.972609,2.971258,2.972609,2.972609,0
2022-08-16,2.972609,2.972609,2.972609,2.972609,2.972609,0
2022-08-17,2.972609,2.972609,2.972609,2.972609,2.972609,0
2022-08-18,2.972609,2.972609,2.972609,2.972609,2.972609,0
2022-08-19,2.972609,2.972609,2.972609,2.972609,2.972609,0
2022-08-20,2.972609,2.972609,2.362818,2.423888,2.423888,25
2022-08-21,2.423879,2.606905,2.416447,2.597233,2.597233,932
2022-08-22,2.598148,2.821764,2.581904,2.821764,2.821764,628
2022-08-23,2.819811,2.987398,2.738702,2.981665,2.981665,332
2022-08-24,2.981984,2.990642,2.897677,2.950608,2.950608,121
2022-08-25,2.949562,3.031781,2.949129,3.029855,3.029855,0
2022-08-26,3.029855,3.029855,3.029855,3.029855,3.029855,0
2022-08-27,3.029855,3.029855,2.582183,2.641582,2.641582,5
2022-08-28,2.640911,2.665754,2.629222,2.637761,2.637761,0
2022-08-29,2.637761,2.637761,2.637761,2.637761,2.637761,0
2022-08-30,2.637761,2.637761,2.637761,2.637761,2.637761,0
2022-08-31,2.637761,2.637761,2.637761,2.637761,2.637761,0
2022-09-01,2.637760,2.637760,2.637760,2.637760,2.637760,4
