Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.010392,0.010452,0.010154,0.010334,0.010334,574906
2021-10-04,0.010334,0.010488,0.010162,0.010403,0.010403,531719
2021-10-05,0.010404,0.010452,0.010235,0.010363,0.010363,561769
2021-10-06,0.010363,0.010436,0.010202,0.010338,0.010338,537197
2021-10-07,0.010338,0.010575,0.010203,0.010446,0.010446,549859
2021-10-08,0.010446,0.010584,0.010065,0.010217,0.010217,509460
2021-10-09,0.010217,0.010571,0.010158,0.010283,0.010283,531260
2021-10-10,0.010283,0.010585,0.010160,0.010422,0.010422,563047
2021-10-11,0.010421,0.010592,0.010224,0.010297,0.010297,551261
2021-10-12,0.010297,0.010561,0.010227,0.010371,0.010371,539919
2021-10-13,0.010371,0.012003,0.010250,0.010496,0.010496,421242
2021-10-14,0.010495,0.010615,0.010309,0.010535,0.010535,496414
2021-10-15,0.010535,0.010618,0.010306,0.010372,0.010372,508447
2021-10-16,0.010372,0.010610,0.010305,0.010448,0.010448,497448
2021-10-17,0.010448,0.010610,0.010310,0.010558,0.010558,482964
2021-10-18,0.010558,0.010656,0.010318,0.010391,0.010391,530520
2021-10-19,0.010391,0.010701,0.010359,0.010406,0.010406,460093
2021-10-20,0.010405,0.010702,0.010368,0.010546,0.010546,462225
2021-10-21,0.010545,0.010695,0.010367,0.010666,0.010666,493730
2021-10-22,0.010666,0.010755,0.010380,0.010414,0.010414,543532
2021-10-23,0.010414,0.010756,0.010400,0.010586,0.010586,524926
2021-10-24,0.010586,0.010757,0.010401,0.010558,0.010558,497002
2021-10-25,0.010558,0.010755,0.010368,0.010619,0.010619,558351
2021-10-26,0.010619,0.010718,0.010364,0.010602,0.010602,511499
2021-10-27,0.010603,0.010716,0.010356,0.010579,0.010579,451832
2021-10-28,0.010579,0.010798,0.010370,0.010655,0.010655,474514
2021-10-29,0.010652,0.010802,0.010550,0.010693,0.010693,509258
2021-10-30,0.010693,0.010790,0.010601,0.010704,0.010704,510876
2021-10-31,0.010705,0.010795,0.010594,0.010659,0.010659,488154
2021-11-01,0.010658,0.010794,0.010622,0.010722,0.010722,493961
2021-11-02,0.010722,0.010792,0.010583,0.010762,0.010762,511833
2021-11-03,0.010763,0.010812,0.010597,0.010770,0.010770,524513
2021-11-04,0.010769,0.010811,0.010570,0.010793,0.010793,546260
2021-11-05,0.010793,0.010793,0.010567,0.010691,0.010691,495688
2021-11-06,0.010691,0.010795,0.010590,0.010636,0.010636,541486
2021-11-07,0.010638,0.010926,0.010388,0.010592,0.010592,528054
2021-11-08,0.010592,0.010930,0.010260,0.010345,0.010345,527915
2021-11-09,0.010346,0.013156,0.010344,0.010701,0.010701,488764
2021-11-10,0.010701,0.010879,0.010355,0.010434,0.010434,549476
2021-11-11,0.010434,0.010699,0.010261,0.010590,0.010590,545671
2021-11-12,0.010582,0.010713,0.010541,0.010598,0.010598,526151
2021-11-13,0.010605,0.010703,0.010519,0.010634,0.010634,511676
2021-11-14,0.010633,0.010754,0.010502,0.010723,0.010723,506233
2021-11-15,0.010725,0.010760,0.010541,0.010633,0.010633,556379
2021-11-16,0.010644,0.010800,0.010496,0.010514,0.010514,421870
2021-11-17,0.010513,0.010640,0.010490,0.010565,0.010565,341676
2021-11-18,0.010564,0.010717,0.010524,0.010644,0.010644,343657
2021-11-19,0.010643,0.010759,0.010605,0.010664,0.010664,338609
2021-11-20,0.010664,0.010718,0.010631,0.010638,0.010638,331791
2021-11-21,0.010642,0.010651,0.010627,0.010642,0.010642,324011
2021-11-22,0.010640,0.010728,0.010487,0.010504,0.010504,329416
2021-11-23,0.010504,0.011629,0.010383,0.010511,0.010511,339926
2021-11-24,0.010512,0.010522,0.010490,0.010510,0.010510,357082
2021-11-25,0.010513,0.010525,0.010496,0.010509,0.010509,357938
2021-11-26,0.010508,0.010667,0.010505,0.010562,0.010562,391069
2021-11-27,0.010561,0.010663,0.010546,0.010560,0.010560,389033
2021-11-28,0.010558,0.010705,0.010537,0.010543,0.010543,360941
2021-11-29,0.010542,0.010695,0.010517,0.010534,0.010534,354971
2021-11-30,0.010533,0.010572,0.010405,0.010481,0.010481,344053
2021-12-01,0.010479,0.010496,0.010402,0.010485,0.010485,336140
2021-12-02,0.010484,0.010495,0.010370,0.010485,0.010485,382153
2021-12-03,0.010489,0.010508,0.010472,0.010490,0.010490,459403
2021-12-04,0.010490,0.010613,0.010445,0.010549,0.010549,522387
2021-12-05,0.010549,0.010564,0.010415,0.010497,0.010497,515061
2021-12-06,0.010498,0.010515,0.010486,0.010504,0.010504,505693
2021-12-07,0.010506,0.010515,0.010398,0.010505,0.010505,513112
2021-12-08,0.010505,0.010515,0.010481,0.010504,0.010504,518088
2021-12-09,0.010497,0.010515,0.009701,0.010504,0.010504,497856
2021-12-10,0.010506,0.010526,0.010451,0.010523,0.010523,511806
2021-12-11,0.010523,0.010526,0.010501,0.010519,0.010519,495626
2021-12-12,0.010518,0.010527,0.010496,0.010503,0.010503,501461
2021-12-13,0.010505,0.010555,0.010052,0.010508,0.010508,515921
2021-12-14,0.010509,0.010554,0.010375,0.010453,0.010453,514734
2021-12-15,0.010459,0.010512,0.009652,0.010495,0.010495,586842
2021-12-16,0.010494,0.010540,0.010406,0.010449,0.010449,588039
2021-12-17,0.010450,0.010537,0.010408,0.010473,0.010473,525644
2021-12-18,0.010477,0.010528,0.010325,0.010499,0.010499,529218
2021-12-19,0.010498,0.010525,0.010417,0.010501,0.010501,543995
2021-12-20,0.010499,0.010528,0.010385,0.010432,0.010432,437571
2021-12-21,0.010432,0.010459,0.010115,0.010244,0.010244,7
2021-12-22,0.010245,0.010949,0.010236,0.010921,0.010921,572259
2021-12-23,0.010921,0.010952,0.010517,0.010598,0.010598,446969
2021-12-24,0.010598,0.010625,0.010501,0.010569,0.010569,557346
2021-12-25,0.010569,0.010615,0.010502,0.010557,0.010557,569085
2021-12-26,0.010557,0.010619,0.010431,0.010559,0.010559,546211
2021-12-27,0.010558,0.010604,0.010506,0.010536,0.010536,516257
2021-12-28,0.010538,0.010605,0.010504,0.010574,0.010574,494416
2021-12-29,0.010573,0.010854,0.010504,0.010555,0.010555,501373
2021-12-30,0.010556,0.010608,0.010492,0.010599,0.010599,523093
2021-12-31,0.010600,0.010610,0.010511,0.010536,0.010536,494635
2022-01-01,0.010536,0.010968,0.010492,0.010968,0.010968,492269
2022-01-02,0.010967,0.010972,0.010531,0.010609,0.010609,522421
2022-01-03,0.010609,0.010957,0.010398,0.010555,0.010555,483982
2022-01-04,0.010555,0.011101,0.010477,0.011015,0.011015,516580
2022-01-05,0.011016,0.011131,0.010441,0.010526,0.010526,507837
2022-01-06,0.010526,0.010636,0.010414,0.010565,0.010565,484947
2022-01-07,0.010566,0.010605,0.010377,0.010522,0.010522,494195
2022-01-08,0.010522,0.010554,0.010338,0.010527,0.010527,466541
2022-01-09,0.010527,0.010623,0.010367,0.010521,0.010521,502577
2022-01-10,0.010521,0.010541,0.010328,0.010517,0.010517,461333
2022-01-11,0.010517,0.010703,0.010347,0.010519,0.010519,525667
2022-01-12,0.010519,0.010528,0.010366,0.010466,0.010466,524443
2022-01-13,0.010466,0.010617,0.010389,0.010524,0.010524,534345
2022-01-14,0.010524,0.010618,0.010405,0.010511,0.010511,497606
2022-01-15,0.010511,0.010614,0.010440,0.010591,0.010591,532900
2022-01-16,0.010591,0.010610,0.010460,0.010563,0.010563,488436
2022-01-17,0.010563,0.010611,0.010431,0.010598,0.010598,527434
2022-01-18,0.010598,0.010611,0.010436,0.010600,0.010600,574244
2022-01-19,0.010600,0.010624,0.010340,0.010367,0.010367,371348
2022-01-20,0.010366,0.010378,0.010311,0.010312,0.010312,104
2022-01-21,0.010312,0.010353,0.009676,0.010128,0.010128,251709
2022-01-22,0.010128,0.010173,0.010018,0.010101,0.010101,501059
2022-01-23,0.010101,0.010181,0.010038,0.010104,0.010104,512170
2022-01-24,0.010104,0.010165,0.010000,0.010054,0.010054,563948
2022-01-25,0.010054,0.010179,0.010015,0.010101,0.010101,506329
2022-01-26,0.010103,0.010177,0.009981,0.010122,0.010122,577214
2022-01-27,0.010122,0.010171,0.009987,0.010114,0.010114,574688
2022-01-28,0.010114,0.010161,0.009969,0.010086,0.010086,497572
2022-01-29,0.010086,0.010165,0.009968,0.010126,0.010126,296697
2022-01-30,0.010127,0.010141,0.010025,0.010119,0.010119,294409
2022-01-31,0.010119,0.010156,0.009972,0.010119,0.010119,575218
2022-02-01,0.010119,0.010160,0.010006,0.010130,0.010130,554432
2022-02-02,0.010130,0.010167,0.010057,0.010079,0.010079,513867
2022-02-03,0.010078,0.010230,0.010059,0.010176,0.010176,520371
2022-02-04,0.010177,0.010434,0.010096,0.010134,0.010134,570491
2022-02-05,0.010133,0.010265,0.010097,0.010175,0.010175,543875
2022-02-06,0.010175,0.010285,0.009724,0.010142,0.010142,539793
2022-02-07,0.010142,0.010295,0.010096,0.010177,0.010177,527789
2022-02-08,0.010177,0.010284,0.009850,0.009953,0.009953,472244
2022-02-09,0.009952,0.009953,0.009639,0.009643,0.009643,991
2022-02-10,0.009643,0.010157,0.009642,0.010057,0.010057,546143
2022-02-11,0.010054,0.010155,0.010051,0.010110,0.010110,547674
2022-02-12,0.010110,0.010139,0.010005,0.010069,0.010069,528598
2022-02-13,0.010069,0.010140,0.010000,0.010101,0.010101,561362
2022-02-14,0.010100,0.010121,0.009984,0.010103,0.010103,549667
2022-02-15,0.010102,0.010131,0.009925,0.010052,0.010052,0
2022-02-16,0.010052,0.010054,0.010051,0.010051,0.010051,931
2022-02-17,0.010051,0.010924,0.010050,0.010670,0.010670,3697
2022-02-18,0.010675,0.010772,0.010522,0.010725,0.010725,0
2022-02-19,0.010725,0.010725,0.010213,0.010264,0.010264,3176
2022-02-20,0.010264,0.010347,0.009699,0.010065,0.010065,3352
2022-02-21,0.010063,0.010384,0.009925,0.009984,0.009984,3
2022-02-22,0.009980,0.010232,0.009788,0.010028,0.010028,2610
2022-02-23,0.010028,0.010624,0.009930,0.010624,0.010624,0
2022-02-24,0.010624,0.010624,0.009331,0.009871,0.009871,337
2022-02-25,0.009871,0.010430,0.009381,0.010326,0.010326,3348
2022-02-26,0.010326,0.010975,0.010311,0.010789,0.010789,145
2022-02-27,0.010787,0.010813,0.010068,0.010159,0.010159,3246
2022-02-28,0.010158,0.011095,0.010093,0.011032,0.011032,3559
2022-03-01,0.011033,0.011681,0.010468,0.011372,0.011372,2975
2022-03-02,0.011372,0.011463,0.011034,0.011136,0.011136,3484
2022-03-03,0.011136,0.011575,0.010970,0.011508,0.011508,0
2022-03-04,0.011508,0.011508,0.010211,0.010278,0.010278,3310
2022-03-05,0.010280,0.010350,0.010220,0.010314,0.010314,0
2022-03-06,0.010314,0.010331,0.010122,0.010132,0.010132,3208
2022-03-07,0.010133,0.010174,0.009718,0.009906,0.009906,1
2022-03-08,0.009905,0.010294,0.009878,0.010190,0.010190,3201
2022-03-09,0.010191,0.010768,0.010183,0.010765,0.010765,0
2022-03-10,0.010765,0.010765,0.010185,0.010292,0.010292,3234
2022-03-11,0.010293,0.010423,0.009966,0.010025,0.010025,3032
2022-03-12,0.010025,0.010107,0.010023,0.010092,0.010092,0
2022-03-13,0.010092,0.010169,0.009951,0.009980,0.009980,3110
2022-03-14,0.009980,0.010195,0.009948,0.010179,0.010179,0
2022-03-15,0.010179,0.010179,0.010179,0.010179,0.010179,0
2022-03-16,0.010179,0.010179,0.010179,0.010179,0.010179,0
2022-03-17,0.010179,0.010179,0.008905,0.008978,0.008978,62277
2022-03-18,0.008978,0.008978,0.008920,0.008963,0.008963,64216
2022-03-19,0.008963,0.008986,0.008926,0.008974,0.008974,63863
2022-03-20,0.008974,0.008994,0.008937,0.008980,0.008980,66566
2022-03-21,0.008982,0.008982,0.008828,0.008830,0.008830,56056
2022-03-22,0.008831,0.008968,0.008814,0.008897,0.008897,56287
2022-03-23,0.008897,0.008918,0.008809,0.008840,0.008840,62282
2022-03-24,0.008840,0.008941,0.008834,0.008894,0.008894,61613
2022-03-25,0.008894,0.008921,0.008881,0.008902,0.008902,86391
2022-03-26,0.008902,0.008941,0.008883,0.008934,0.008934,92736
2022-03-27,0.008934,0.008935,0.008870,0.008901,0.008901,98062
2022-03-28,0.008901,0.008950,0.008878,0.008887,0.008887,90012
2022-03-29,0.008887,0.008955,0.008865,0.008926,0.008926,88266
2022-03-30,0.008927,0.008947,0.008875,0.008945,0.008945,101271
2022-03-31,0.008946,0.008959,0.008925,0.008957,0.008957,85096
2022-04-01,0.008957,0.008957,0.008930,0.008940,0.008940,99225
2022-04-02,0.008941,0.009015,0.008932,0.008993,0.008993,93935
2022-04-03,0.008993,0.008998,0.008950,0.008959,0.008959,91154
2022-04-04,0.008959,0.009018,0.008950,0.009016,0.009016,89640
2022-04-05,0.009016,0.009027,0.008875,0.008944,0.008944,81055
2022-04-06,0.008944,0.008985,0.007287,0.008304,0.008304,91054
2022-04-07,0.008304,0.008359,0.008196,0.008358,0.008358,0
2022-04-08,0.008358,0.008385,0.008206,0.008323,0.008323,90848
2022-04-09,0.008323,0.008340,0.008189,0.008260,0.008260,111935
2022-04-10,0.008260,0.008352,0.008223,0.008313,0.008313,122860
2022-04-11,0.008313,0.008353,0.008124,0.008263,0.008263,107141
2022-04-12,0.008263,0.008392,0.008172,0.008263,0.008263,112373
2022-04-13,0.008263,0.008403,0.008192,0.008271,0.008271,111291
2022-04-14,0.008271,0.008388,0.008160,0.008291,0.008291,119784
2022-04-15,0.008291,0.008351,0.008224,0.008309,0.008309,116643
2022-04-16,0.008309,0.008336,0.008297,0.008321,0.008321,109947
2022-04-17,0.008321,0.008323,0.008268,0.008304,0.008304,116940
2022-04-18,0.008304,0.008339,0.008282,0.008324,0.008324,113054
2022-04-19,0.008324,0.008338,0.008286,0.008322,0.008322,114825
2022-04-20,0.008322,0.008323,0.008261,0.008313,0.008313,120148
2022-04-21,0.008313,0.008316,0.008266,0.008282,0.008282,118143
2022-04-22,0.008282,0.008330,0.008266,0.008327,0.008327,91707
2022-04-23,0.008327,0.008335,0.008290,0.008320,0.008320,83005
2022-04-24,0.008320,0.008320,0.008270,0.008293,0.008293,117913
2022-04-25,0.008293,0.008340,0.008293,0.008294,0.008294,111271
2022-04-26,0.008294,0.008335,0.008265,0.008327,0.008327,118496
2022-04-27,0.008327,0.008328,0.008263,0.008281,0.008281,114258
2022-04-28,0.008281,0.008310,0.008271,0.008293,0.008293,111822
2022-04-29,0.008293,0.008312,0.008271,0.008294,0.008294,104031
2022-04-30,0.008294,0.008330,0.008273,0.008290,0.008290,101687
2022-05-01,0.008290,0.008331,0.008290,0.008297,0.008297,103061
2022-05-02,0.008296,0.008301,0.008153,0.008172,0.008172,114193
2022-05-03,0.008173,0.008195,0.008070,0.008070,0.008070,80055
2022-05-04,0.008070,0.008146,0.008063,0.008128,0.008128,71133
2022-05-05,0.008126,0.008144,0.008112,0.008129,0.008129,107081
2022-05-06,0.008129,0.008130,0.008070,0.008091,0.008091,110353
2022-05-07,0.008092,0.008118,0.008069,0.008105,0.008105,114732
2022-05-08,0.008104,0.008124,0.008058,0.008067,0.008067,123394
2022-05-09,0.008069,0.008072,0.007982,0.007990,0.007990,114748
2022-05-10,0.007990,0.008005,0.007955,0.007962,0.007962,109567
2022-05-11,0.007963,0.008009,0.007871,0.007897,0.007897,106642
2022-05-12,0.007897,0.007966,0.007597,0.007905,0.007905,101382
2022-05-13,0.007905,0.008063,0.007903,0.008047,0.008047,110809
2022-05-14,0.008047,0.008080,0.008020,0.008077,0.008077,93671
2022-05-15,0.008077,0.008223,0.008077,0.008214,0.008214,101185
2022-05-16,0.008214,0.008290,0.008193,0.008244,0.008244,87282
2022-05-17,0.008244,0.008300,0.008244,0.008283,0.008283,115578
2022-05-18,0.008283,0.008300,0.008239,0.008286,0.008286,107398
2022-05-19,0.008287,0.008289,0.008218,0.008279,0.008279,113959
2022-05-20,0.008280,0.008350,0.008273,0.008289,0.008289,119087
2022-05-21,0.008289,0.008424,0.008256,0.008354,0.008354,106104
2022-05-22,0.008354,0.008354,0.008101,0.008146,0.008146,123404
2022-05-23,0.008146,0.008279,0.008042,0.008265,0.008265,102555
2022-05-24,0.008265,0.008317,0.008241,0.008255,0.008255,124518
2022-05-25,0.008255,0.008269,0.008122,0.008163,0.008163,103131
2022-05-26,0.008163,0.008222,0.008090,0.008104,0.008104,105133
2022-05-27,0.008104,0.008283,0.008104,0.008258,0.008258,112754
2022-05-28,0.008240,0.008259,0.008160,0.008168,0.008168,114191
2022-05-29,0.008168,0.008341,0.008140,0.008148,0.008148,89436
2022-05-30,0.008145,0.008375,0.008127,0.008183,0.008183,103726
2022-05-31,0.008183,0.008247,0.008134,0.008159,0.008159,113917
2022-06-01,0.008159,0.008237,0.008106,0.008134,0.008134,111164
2022-06-02,0.008134,0.008244,0.008111,0.008180,0.008180,108084
2022-06-03,0.008179,0.008234,0.008118,0.008172,0.008172,106893
2022-06-04,0.008172,0.008227,0.008065,0.008160,0.008160,106530
2022-06-05,0.008160,0.008227,0.008068,0.008184,0.008184,110406
2022-06-06,0.008184,0.008195,0.008086,0.008106,0.008106,122301
2022-06-07,0.008106,0.008178,0.008094,0.008095,0.008095,108449
2022-06-08,0.008095,0.008187,0.008094,0.008162,0.008162,124459
2022-06-09,0.008162,0.008162,0.008111,0.008128,0.008128,106554
2022-06-10,0.008128,0.008164,0.008067,0.008119,0.008119,110206
2022-06-11,0.008118,0.008121,0.008093,0.008094,0.008094,73027
2022-06-12,0.008094,0.008107,0.008083,0.008107,0.008107,80610
2022-06-13,0.008107,0.008129,0.008086,0.008090,0.008090,92201
2022-06-14,0.008090,0.008141,0.008075,0.008112,0.008112,91196
2022-06-15,0.008112,0.008191,0.008102,0.008114,0.008114,92159
2022-06-16,0.008114,0.008156,0.008107,0.008134,0.008134,115481
2022-06-17,0.008134,0.008198,0.008109,0.008124,0.008124,85820
2022-06-18,0.008124,0.008158,0.008123,0.008146,0.008146,119886
2022-06-19,0.008146,0.008149,0.008118,0.008125,0.008125,106081
2022-06-20,0.008125,0.008160,0.008122,0.008142,0.008142,114447
2022-06-21,0.008142,0.008156,0.008126,0.008126,0.008126,105101
2022-06-22,0.008126,0.008167,0.008111,0.008148,0.008148,116675
2022-06-23,0.008148,0.008150,0.008120,0.008126,0.008126,110658
2022-06-24,0.008126,0.008158,0.008125,0.008154,0.008154,114051
2022-06-25,0.008154,0.008155,0.008130,0.008142,0.008142,117821
2022-06-26,0.008142,0.008154,0.008136,0.008147,0.008147,106429
2022-06-27,0.008147,0.008160,0.008138,0.008153,0.008153,109932
2022-06-28,0.008152,0.008164,0.008120,0.008128,0.008128,106916
2022-06-29,0.008128,0.008146,0.008118,0.008121,0.008121,114590
2022-06-30,0.008121,0.008148,0.008105,0.008140,0.008140,98852
2022-07-01,0.008140,0.008143,0.008113,0.008126,0.008126,122825
2022-07-02,0.008126,0.008156,0.008126,0.008128,0.008128,101995
2022-07-03,0.008128,0.008148,0.008127,0.008135,0.008135,115497
2022-07-04,0.008135,0.008143,0.008118,0.008123,0.008123,107527
2022-07-05,0.008123,0.008159,0.008111,0.008116,0.008116,121992
2022-07-06,0.008116,0.008121,0.008092,0.008103,0.008103,109123
2022-07-07,0.008104,0.008121,0.008104,0.008110,0.008110,105537
2022-07-08,0.008110,0.008145,0.008090,0.008136,0.008136,82952
2022-07-09,0.008136,0.008153,0.008133,0.008148,0.008148,119055
2022-07-10,0.008148,0.008154,0.008138,0.008148,0.008148,112654
2022-07-11,0.008148,0.008151,0.008110,0.008112,0.008112,108898
2022-07-12,0.008111,0.008148,0.008108,0.008135,0.008135,114079
2022-07-13,0.008135,0.008145,0.008118,0.008136,0.008136,120878
2022-07-14,0.008136,0.008142,0.008118,0.008121,0.008121,110851
2022-07-15,0.008121,0.008203,0.008120,0.008153,0.008153,111973
2022-07-16,0.008153,0.008164,0.008141,0.008150,0.008150,117391
2022-07-17,0.008150,0.008164,0.008139,0.008157,0.008157,108763
2022-07-18,0.008157,0.008169,0.008146,0.008153,0.008153,113563
2022-07-19,0.008153,0.008179,0.008135,0.008159,0.008159,118806
2022-07-20,0.008160,0.008169,0.008137,0.008145,0.008145,113136
2022-07-21,0.008146,0.008166,0.008085,0.008162,0.008162,114457
2022-07-22,0.008162,0.008166,0.008071,0.008150,0.008150,113738
2022-07-23,0.008150,0.008158,0.008141,0.008147,0.008147,115372
2022-07-24,0.008147,0.008161,0.008141,0.008149,0.008149,113854
2022-07-25,0.008149,0.008161,0.008142,0.008151,0.008151,113669
2022-07-26,0.008151,0.008165,0.008122,0.008129,0.008129,108980
2022-07-27,0.008130,0.008158,0.008127,0.008143,0.008143,112802
2022-07-28,0.008143,0.008190,0.008116,0.008163,0.008163,110831
2022-07-29,0.008161,0.008196,0.008157,0.008189,0.008189,117766
2022-07-30,0.008189,0.008196,0.008182,0.008189,0.008189,111409
2022-07-31,0.008189,0.008197,0.008181,0.008182,0.008182,123353
2022-08-01,0.008182,0.008204,0.008180,0.008197,0.008197,116494
2022-08-02,0.008197,0.008210,0.008172,0.008177,0.008177,110532
2022-08-03,0.008177,0.008195,0.008164,0.008168,0.008168,123417
2022-08-04,0.008168,0.008203,0.008164,0.008198,0.008198,108155
2022-08-05,0.008198,0.008204,0.008168,0.008181,0.008181,110420
2022-08-06,0.008182,0.008198,0.008165,0.008187,0.008187,120691
2022-08-07,0.008187,0.008196,0.008173,0.008179,0.008179,102031
2022-08-08,0.008180,0.008195,0.008170,0.008176,0.008176,119865
2022-08-09,0.008176,0.008208,0.008171,0.008182,0.008182,110670
2022-08-10,0.008183,0.008213,0.008173,0.008197,0.008197,104469
2022-08-11,0.008197,0.008205,0.008171,0.008189,0.008189,120402
2022-08-12,0.008188,0.008191,0.008145,0.008173,0.008173,75890
2022-08-13,0.008174,0.008181,0.008163,0.008167,0.008167,65266
2022-08-14,0.008167,0.008172,0.008145,0.008165,0.008165,51899
2022-08-15,0.008165,0.008222,0.008137,0.008169,0.008169,91005
2022-08-16,0.008169,0.008186,0.008159,0.008177,0.008177,116345
2022-08-17,0.008177,0.008190,0.008172,0.008188,0.008188,102688
2022-08-18,0.008188,0.008193,0.008138,0.008156,0.008156,85543
2022-08-19,0.008156,0.008164,0.008086,0.008087,0.008087,38361
2022-08-20,0.008086,0.008097,0.008078,0.008079,0.008079,80375
2022-08-21,0.008079,0.008087,0.008068,0.008074,0.008074,101342
2022-08-22,0.008074,0.008080,0.007999,0.008002,0.008002,80440
2022-08-23,0.008002,0.008060,0.007992,0.008022,0.008022,106216
2022-08-24,0.008024,0.008042,0.007986,0.008029,0.008029,76709
2022-08-25,0.008029,0.008059,0.008014,0.008026,0.008026,108874
2022-08-26,0.008027,0.008059,0.007997,0.008007,0.008007,79615
2022-08-27,0.008007,0.008017,0.007992,0.008003,0.008003,70879
2022-08-28,0.008003,0.008016,0.007981,0.007982,0.007982,42736
2022-08-29,0.007982,0.008022,0.007957,0.008020,0.008020,25634
2022-08-30,0.008019,0.008062,0.008007,0.008037,0.008037,53929
2022-08-31,0.008037,0.008095,0.008017,0.008071,0.008071,106051
2022-09-01,0.008072,0.008072,0.007976,0.007985,0.007985,105814
