Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,17.590660,18.418043,17.470821,17.967512,17.967512,62413
2021-10-04,17.974821,17.981972,17.106440,17.649675,17.649675,42639
2021-10-05,17.652287,17.890774,17.089527,17.211414,17.211414,96919
2021-10-06,17.182697,17.188959,15.049856,15.822482,15.822482,212104
2021-10-07,15.829057,15.829057,13.706420,14.241101,14.241101,234966
2021-10-08,14.224044,14.661826,13.758536,13.836376,13.836376,173756
2021-10-09,13.833256,14.636532,13.764400,14.624476,14.624476,178301
2021-10-10,14.619052,14.619052,13.549023,13.897859,13.897859,300079
2021-10-11,13.894684,14.038199,13.724319,13.848729,13.848729,225549
2021-10-12,13.843273,13.851596,13.322016,13.471057,13.471057,110904
2021-10-13,13.474532,14.087587,13.214460,13.997165,13.997165,110498
2021-10-14,14.000562,15.072215,13.235931,14.514277,14.514277,508258
2021-10-15,14.496624,15.180098,14.458699,15.051763,15.051763,120269
2021-10-16,15.061285,15.515617,14.840173,15.158928,15.158928,99947
2021-10-17,15.158561,15.393608,14.898341,15.171163,15.171163,56204
2021-10-18,15.176100,15.424412,13.377699,15.395398,15.395398,185342
2021-10-19,15.396656,17.627314,15.305884,17.548597,17.548597,175980
2021-10-20,17.489084,18.139315,17.261526,18.062344,18.062344,63409
2021-10-21,18.050154,22.269012,18.019783,21.543701,21.543701,972502
2021-10-22,21.521460,21.995274,19.675354,20.193462,20.193462,204852
2021-10-23,20.203978,20.720444,18.680101,19.509291,19.509291,176999
2021-10-24,19.524042,19.699987,18.252672,18.617491,18.617491,166243
2021-10-25,18.595022,19.677542,18.515709,19.472763,19.472763,68103
2021-10-26,19.462685,19.874714,18.842569,18.867306,18.867306,83585
2021-10-27,18.862951,19.124735,16.628782,16.628782,16.628782,198689
2021-10-28,16.641081,17.319530,16.009912,17.233027,17.233027,129339
2021-10-29,17.246511,17.358299,16.873549,17.284409,17.284409,49079
2021-10-30,17.285051,18.023296,16.719271,17.598413,17.598413,99557
2021-10-31,17.606688,18.433456,16.636328,17.157982,17.157982,144594
2021-11-01,17.150078,18.764551,17.053841,17.172909,17.172909,108947
2021-11-02,17.177364,17.476322,16.970297,17.373449,17.373449,77990
2021-11-03,17.375891,17.721266,17.329151,17.556959,17.556959,128990
2021-11-04,17.551153,17.631119,16.733555,17.161697,17.161697,118593
2021-11-05,17.150440,17.477301,16.903414,16.962418,16.962418,73285
2021-11-06,16.964481,16.964481,16.553148,16.695753,16.695753,88731
2021-11-07,16.692886,20.785936,16.690531,20.354149,20.354149,925112
2021-11-08,20.335365,21.433636,19.944864,20.988920,20.988920,159276
2021-11-09,20.997623,22.036301,20.282846,20.361353,20.361353,182311
2021-11-10,20.359032,28.655243,19.134851,26.951767,26.951767,976255
2021-11-11,26.966064,27.033928,25.425892,25.548422,25.548422,266242
2021-11-12,25.554415,26.527332,24.078459,25.185234,25.185234,275892
2021-11-13,25.186991,25.945906,23.894577,23.948961,23.948961,235807
2021-11-14,23.987343,24.353977,21.452471,21.695927,21.695927,158658
2021-11-15,21.671980,22.245403,20.607546,20.675303,20.675303,200149
2021-11-16,20.672331,103.093666,17.722031,17.929443,17.929443,147242
2021-11-17,17.924376,23.399664,17.383274,18.825581,18.825581,126945
2021-11-18,18.829809,19.308989,14.866465,15.375134,15.375134,310288
2021-11-19,15.382052,16.819445,15.382052,16.333443,16.333443,257036
2021-11-20,16.338902,16.656179,15.867494,16.643265,16.643265,128780
2021-11-21,16.642912,17.072897,16.326267,16.378771,16.378771,114994
2021-11-22,16.370983,16.370983,15.176496,15.258210,15.258210,97401
2021-11-23,15.256611,16.969561,14.874225,15.237795,15.237795,107103
2021-11-24,15.239735,15.838055,14.911839,15.144345,15.144345,103842
2021-11-25,15.837034,22.214033,15.818673,16.269489,16.269489,153159
2021-11-26,22.057583,23.901356,17.762974,17.899090,17.899090,655679
2021-11-27,17.881460,24.900227,17.729420,23.592701,23.592701,655010
2021-11-28,23.603687,24.691254,19.405748,22.120659,22.120659,742606
2021-11-29,22.114700,35.404274,20.955967,32.163300,32.163300,2425448
2021-11-30,32.163654,32.869854,26.896194,26.905762,26.905762,677458
2021-12-01,26.895496,28.200584,25.169142,25.459051,25.459051,212741
2021-12-02,25.461958,25.743244,24.256838,24.338793,24.338793,184090
2021-12-03,24.335289,25.329306,22.447676,22.621359,22.621359,147418
2021-12-04,22.559944,22.620073,18.017778,19.982155,19.982155,258356
2021-12-05,19.971779,20.660147,18.101267,18.161940,18.161940,372394
2021-12-06,18.168844,19.979826,15.736207,17.663229,17.663229,389590
2021-12-07,17.676672,18.654062,16.356108,17.829718,17.829718,481473
2021-12-08,17.830254,18.497477,16.920763,18.021076,18.021076,256196
2021-12-09,18.022461,19.186480,17.255241,18.028042,18.028042,389011
2021-12-10,18.019449,18.145424,15.919847,16.425867,16.425867,101353
2021-12-11,16.422392,16.749449,16.105782,16.157543,16.157543,85109
2021-12-12,16.155514,16.547064,15.798633,16.512423,16.512423,89112
2021-12-13,16.501892,18.026180,15.726354,15.858997,15.858997,243919
2021-12-14,15.855474,16.436989,14.845297,15.106680,15.106680,93359
2021-12-15,16.418039,17.869080,14.250234,17.132633,17.132633,136688
2021-12-16,17.131542,17.355762,16.325499,16.765305,16.765305,156287
2021-12-17,16.764486,16.780676,15.784657,16.260017,16.260017,110467
2021-12-18,16.262045,16.976501,16.040558,16.914118,16.914118,79849
2021-12-19,16.906185,17.167746,16.620630,16.795053,16.795053,96649
2021-12-20,16.788055,16.858761,15.728643,16.190405,16.190405,123344
2021-12-21,16.187037,22.230831,16.083229,20.125977,20.125977,747824
2021-12-22,20.117296,20.278555,19.360826,19.594015,19.594015,76142
2021-12-23,19.597265,19.765139,18.934114,19.620790,19.620790,108295
2021-12-24,19.617800,19.993650,18.105873,18.698996,18.698996,174352
2021-12-25,18.711248,19.729986,17.780872,19.400476,19.400476,104733
2021-12-26,19.348986,25.377064,18.985176,24.969301,24.969301,419891
2021-12-27,24.876701,32.576683,24.876701,27.796228,27.796228,973423
2021-12-28,27.796345,27.804886,23.063614,23.170332,23.170332,218524
2021-12-29,23.168074,23.230892,21.978531,21.999973,21.999973,104767
2021-12-30,21.988466,22.122869,19.370611,20.377483,20.377483,182064
2021-12-31,20.381577,21.715878,18.696289,19.127325,19.127325,102922
2022-01-01,19.127439,21.763968,19.127333,21.763340,21.763340,377891
2022-01-02,21.762098,25.964430,21.724192,25.964348,25.964348,380252
2022-01-03,25.964258,35.400471,25.964258,30.897186,30.897186,1338127
2022-01-04,30.828707,31.342188,28.942501,29.796206,29.796206,208589
2022-01-05,29.796106,40.227654,28.634880,29.643608,29.643608,1181872
2022-01-06,29.643650,43.430859,28.519226,41.351204,41.351204,1604041
2022-01-07,41.351402,53.864952,38.060856,44.300014,44.300014,3156666
2022-01-08,44.306667,46.138371,31.923338,32.029819,32.029819,1080766
2022-01-09,32.028004,42.419064,31.955532,42.419064,42.419064,831568
2022-01-10,42.324017,51.903255,41.405190,43.328831,43.328831,2001050
2022-01-11,43.551662,46.737514,41.001480,45.320892,45.320892,512901
2022-01-12,45.320850,53.644211,45.313435,51.881859,51.881859,818582
2022-01-13,51.878311,51.917622,44.477165,44.745304,44.745304,873520
2022-01-14,44.745300,44.852299,40.703098,43.062653,43.062653,278436
2022-01-15,42.982052,43.118145,38.594330,39.056583,39.056583,256038
2022-01-16,39.056194,39.723152,35.585621,36.873814,36.873814,674341
2022-01-17,36.482891,37.154919,34.675610,34.848541,34.848541,491555
2022-01-18,34.816376,34.911362,29.912849,32.110729,32.110729,532349
2022-01-19,32.124710,39.683235,30.978392,39.256718,39.256718,569603
2022-01-20,39.306095,45.669628,35.036453,39.727169,39.727169,837428
2022-01-21,39.795532,40.622421,33.731171,35.240498,35.240498,916546
2022-01-22,35.246243,35.651211,23.121454,26.676714,26.676714,674730
2022-01-23,26.752344,28.073336,26.006456,27.831369,27.831369,264455
2022-01-24,27.894627,27.912949,17.976080,24.235859,24.235859,531436
2022-01-25,24.233833,24.498093,20.309904,24.146111,24.146111,352641
2022-01-26,24.027370,27.747728,21.222427,21.913427,21.913427,289221
2022-01-27,21.827396,22.285849,20.669928,20.932400,20.932400,132937
2022-01-28,20.921515,28.686041,20.484003,28.633865,28.633865,365686
2022-01-29,28.631044,30.170111,27.340376,27.759554,27.759554,378038
2022-01-30,27.756067,28.239498,24.436563,24.725306,24.725306,228468
2022-01-31,24.727121,27.404732,23.292465,26.374718,26.374718,399042
2022-02-01,26.421389,26.537508,24.944719,25.273039,25.273039,172494
2022-02-02,25.274370,25.305567,23.505167,24.298635,24.298635,187188
2022-02-03,24.294336,25.805775,24.220552,25.632275,25.632275,243209
2022-02-04,25.647120,30.960005,25.647120,27.779423,27.779423,240730
2022-02-05,27.807800,30.307825,27.807800,29.999092,29.999092,351501
2022-02-06,30.002033,30.233892,28.969604,30.107140,30.107140,131992
2022-02-07,30.134005,31.065464,27.370541,29.490538,29.490538,504221
2022-02-08,29.499462,29.908079,25.018747,26.174782,26.174782,420618
2022-02-09,26.171741,32.501087,25.604853,30.941713,30.941713,777365
2022-02-10,30.935686,31.406479,29.218929,29.235735,29.235735,174616
2022-02-11,29.230694,30.301619,24.893162,25.037579,25.037579,371048
2022-02-12,25.035744,26.260157,24.543278,25.426708,25.426708,174432
2022-02-13,25.449390,27.887222,25.402824,26.231607,26.231607,497435
2022-02-14,26.227268,27.819803,25.928799,26.934328,26.934328,329473
2022-02-15,26.938078,28.911856,26.829315,28.357649,28.357649,118669
2022-02-16,28.335131,29.197411,27.389547,27.849642,27.849642,142525
2022-02-17,27.867348,28.382509,24.303764,24.549818,24.549818,182426
2022-02-18,24.565853,24.565853,23.437380,23.575052,23.575052,132264
2022-02-19,23.569239,23.700109,21.617970,22.150850,22.150850,141367
2022-02-20,22.155899,23.967955,20.344831,21.617233,21.617233,583495
2022-02-21,21.605202,23.703852,20.227411,21.020052,21.020052,300594
2022-02-22,21.020317,22.004589,19.418007,19.933783,19.933783,197222
2022-02-23,19.934444,22.882118,19.780519,21.204418,21.204418,137435
2022-02-24,21.201094,21.201094,16.935217,19.593624,19.593624,438603
2022-02-25,19.588739,21.730934,18.923344,21.399021,21.399021,115850
2022-02-26,21.393822,21.944887,20.584244,21.248335,21.248335,61087
2022-02-27,21.247433,21.497137,19.827911,19.900925,19.900925,118984
2022-02-28,19.900291,20.834349,18.337402,20.793524,20.793524,259253
2022-03-01,20.794867,21.104874,19.714390,20.378685,20.378685,106499
2022-03-02,20.378691,22.282944,20.200829,20.432072,20.432072,219006
2022-03-03,20.432047,20.764347,19.596596,19.683325,19.683325,86935
2022-03-04,19.683973,19.683973,17.157866,17.501051,17.501051,114208
2022-03-05,17.500235,17.956203,17.437639,17.677509,17.677509,75799
2022-03-06,17.677586,17.688293,15.980274,15.980274,15.980274,93717
2022-03-07,15.980579,16.404926,15.241967,15.302611,15.302611,87842
2022-03-08,15.297217,15.752067,14.985930,14.989174,14.989174,127291
2022-03-09,14.979776,16.650888,14.916132,16.643181,16.643181,121333
2022-03-10,16.642662,16.715435,15.532691,15.605583,15.605583,65764
2022-03-11,15.611416,15.621208,15.098942,15.176528,15.176528,103378
2022-03-12,15.176675,15.209781,15.033101,15.133821,15.133821,38325
2022-03-13,15.126696,15.272750,14.655294,14.656768,14.656768,102585
2022-03-14,14.650610,14.909150,14.158699,14.255636,14.255636,138567
2022-03-15,14.255652,14.769383,14.128392,14.652053,14.652053,214299
2022-03-16,14.651991,15.137252,14.523050,14.951249,14.951249,85446
2022-03-17,14.930271,15.129167,14.891908,15.004201,15.004201,52923
2022-03-18,15.007790,15.483595,14.609756,15.372568,15.372568,97383
2022-03-19,15.371964,24.321066,15.286348,22.052240,22.052240,748022
2022-03-20,22.054512,22.054512,19.165222,19.532965,19.532965,151398
2022-03-21,19.532738,19.532738,18.363758,18.639648,18.639648,216144
2022-03-22,18.639029,20.342966,18.588408,20.059395,20.059395,308567
2022-03-23,20.059521,20.818287,19.646236,20.818287,20.818287,96737
2022-03-24,20.818609,24.572748,20.818609,24.299265,24.299265,173879
2022-03-25,24.299461,25.014212,23.703199,23.711880,23.711880,76391
2022-03-26,23.715113,25.050808,23.706129,25.042065,25.042065,273630
2022-03-27,25.040987,25.171314,22.861612,24.022556,24.022556,219692
2022-03-28,24.022827,29.712454,23.314289,25.963537,25.963537,626083
2022-03-29,25.963196,29.605690,25.576838,28.137505,28.137505,645029
2022-03-30,28.137470,28.181570,26.230789,26.237398,26.237398,170771
2022-03-31,26.237398,26.874826,25.343012,25.362980,25.362980,145317
2022-04-01,25.363443,25.980062,24.647394,25.752096,25.752096,66059
2022-04-02,25.752247,27.320644,25.532051,26.648352,26.648352,171475
2022-04-03,26.648376,26.684666,20.639961,22.376059,22.376059,756476
2022-04-04,22.376461,22.378218,19.595858,21.473490,21.473490,404969
2022-04-05,21.473476,22.459438,21.399689,21.489265,21.489265,114655
2022-04-06,21.487560,21.487560,18.639091,18.768543,18.768543,198566
2022-04-07,18.768713,19.675150,18.475239,18.794180,18.794180,141727
2022-04-08,18.794140,20.862673,17.155361,17.276051,17.276051,407536
2022-04-09,17.276220,17.327744,16.659071,17.258474,17.258474,80196
2022-04-10,17.258120,17.342062,16.788025,16.934811,16.934811,72364
2022-04-11,16.933146,16.933146,14.585567,15.432417,15.432417,575463
2022-04-12,15.432551,17.106829,14.953155,15.070725,15.070725,543875
2022-04-13,15.070562,15.915699,14.725285,14.862727,14.862727,170402
2022-04-14,14.854294,16.392719,14.842246,15.633345,15.633345,214569
2022-04-15,15.638715,16.595278,15.268431,15.406358,15.406358,226591
2022-04-16,15.406415,15.626581,14.736991,15.473721,15.473721,34483
2022-04-17,15.473131,15.540993,14.863959,14.866168,14.866168,76507
2022-04-18,14.865701,14.878959,12.847761,14.818912,14.818912,320265
2022-04-19,14.818999,15.260580,14.638320,14.917710,14.917710,68149
2022-04-20,14.917618,15.741739,14.775727,15.303388,15.303388,66560
2022-04-21,15.276064,15.864375,13.610262,13.621108,13.621108,109621
2022-04-22,13.620927,14.517526,13.250768,13.607961,13.607961,271479
2022-04-23,13.605566,13.913863,13.009094,13.014789,13.014789,171194
2022-04-24,13.012050,13.316323,11.738413,11.810237,11.810237,275635
2022-04-25,11.801904,12.310412,11.226786,12.301934,12.301934,159178
2022-04-26,12.301909,12.405869,10.765518,10.858644,10.858644,84849
2022-04-27,10.858866,11.460559,10.768605,11.450027,11.450027,49621
2022-04-28,11.443796,12.194302,11.292746,11.358398,11.358398,128915
2022-04-29,11.358142,11.367809,10.422800,10.531958,10.531958,81297
2022-04-30,10.532021,10.600963,10.045120,10.099596,10.099596,21743
2022-05-01,10.099286,10.662728,10.031868,10.661878,10.661878,51102
2022-05-02,10.661670,10.750580,8.830729,9.605269,9.605269,305059
2022-05-03,9.607324,9.636438,9.238221,9.308961,9.308961,40093
2022-05-04,9.308461,9.931754,9.077583,9.931754,9.931754,31840
2022-05-05,9.984520,9.984520,8.392843,8.568219,8.568219,70526
2022-05-06,8.567671,8.600989,8.109440,8.411567,8.411567,23293
2022-05-07,8.418659,8.500723,7.801334,7.811501,7.811501,114433
2022-05-08,7.811497,7.924131,7.210458,7.247323,7.247323,49937
2022-05-09,7.248425,7.308319,6.269647,6.392212,6.392212,68689
2022-05-10,6.398173,6.845504,6.286113,6.495645,6.495645,51560
2022-05-11,6.495325,6.765076,5.058224,5.177375,5.177375,112228
2022-05-12,5.177588,5.403591,3.830474,4.357145,4.357145,170425
2022-05-13,4.334012,5.078074,4.320843,4.649457,4.649457,84643
2022-05-14,4.649437,4.884597,4.613128,4.884597,4.884597,5844
2022-05-15,4.885445,5.061935,4.713696,5.002339,5.002339,10143
2022-05-16,5.002357,5.002357,4.535512,4.638810,4.638810,34427
2022-05-17,4.638787,5.073655,4.569080,4.763616,4.763616,39635
2022-05-18,4.763458,4.782979,4.279481,4.279973,4.279973,50194
2022-05-19,4.279943,4.487089,4.275656,4.456863,4.456863,5743
2022-05-20,4.456875,4.645570,4.368328,4.451657,4.451657,9617
2022-05-21,4.451739,4.525752,4.403843,4.475340,4.475340,333
2022-05-22,4.475335,4.630326,4.463907,4.627360,4.627360,1578
2022-05-23,4.627356,4.754591,4.372591,4.383829,4.383829,30229
2022-05-24,4.383810,4.430051,4.196553,4.244366,4.244366,1126
2022-05-25,4.244307,4.333617,4.212303,4.214514,4.214514,22725
2022-05-26,4.214505,4.237362,3.730333,3.788710,3.788710,11145
2022-05-27,3.788703,3.788703,3.030463,3.035387,3.035387,86091
2022-05-28,3.086493,3.131647,3.001148,3.071409,3.071409,11684
2022-05-29,3.071292,3.171138,3.016387,3.149897,3.149897,34720
2022-05-30,3.149820,3.531849,3.135105,3.523226,3.523226,27331
2022-05-31,3.523229,3.839707,3.481502,3.732323,3.732323,62567
2022-06-01,3.732271,3.760017,3.421473,3.459967,3.459967,23218
2022-06-02,3.458864,3.493022,3.392099,3.479935,3.479935,16796
2022-06-03,3.473932,3.502998,3.330628,3.422639,3.422639,24903
2022-06-04,3.418667,3.512588,3.362135,3.479745,3.479745,25427
2022-06-05,3.479872,3.506020,3.406982,3.436622,3.436622,24345
2022-06-06,3.436851,4.900978,3.401331,3.827711,3.827711,71510
2022-06-07,3.832424,6.337582,3.595971,5.332559,5.332559,425882
2022-06-08,5.332554,6.281533,5.326999,6.281533,6.281533,138616
2022-06-09,6.283017,7.908166,6.265205,6.383567,6.383567,300253
2022-06-10,6.383576,6.534949,4.705923,5.069398,5.069398,281956
2022-06-11,5.069395,5.137464,4.494378,4.672737,4.672737,26537
2022-06-12,4.672749,4.984661,4.460475,4.779713,4.779713,33886
2022-06-13,4.779763,4.781834,3.653827,4.012259,4.012259,79772
2022-06-14,4.012262,4.336262,3.617956,4.145184,4.145184,63559
2022-06-15,4.145122,4.188554,3.604569,4.081217,4.081217,79097
2022-06-16,4.081249,4.357112,3.353375,3.376637,3.376637,113409
2022-06-17,3.376654,3.605233,2.794428,2.837794,2.837794,211609
2022-06-18,2.837778,2.838318,2.217811,2.549282,2.549282,111846
2022-06-19,2.549275,3.145759,2.471141,3.093956,3.093956,58016
2022-06-20,3.093942,3.519449,2.932287,3.449172,3.449172,33503
2022-06-21,3.449101,4.066281,3.362090,3.640161,3.640161,59581
2022-06-22,3.638549,6.977046,3.276258,6.068028,6.068028,912879
2022-06-23,6.068285,20.205973,5.772965,13.553964,13.553964,9030109
2022-06-24,13.908061,16.773985,10.982315,11.136301,11.136301,5553294
2022-06-25,11.144068,11.641796,9.426898,9.848100,9.848100,1302427
2022-06-26,9.719372,10.706592,8.387913,8.818458,8.818458,1212327
2022-06-27,8.767470,11.312544,8.556476,9.122366,9.122366,2524804
2022-06-28,9.122253,9.180213,7.590324,7.682103,7.682103,846158
2022-06-29,7.791213,8.649560,7.506928,7.991426,7.991426,593978
2022-06-30,7.921302,8.431866,6.808674,7.953940,7.953940,765668
2022-07-01,8.080276,9.996891,7.265947,8.392149,8.392149,2083105
2022-07-02,8.393140,9.900705,8.284157,8.284157,8.284157,938616
2022-07-03,8.283944,8.429847,7.684414,8.067433,8.067433,278390
2022-07-04,8.067343,8.392806,7.393847,7.986688,7.986688,547799
2022-07-05,7.986228,8.908003,7.179214,8.255779,8.255779,614042
2022-07-06,8.255384,8.344371,7.831086,8.212648,8.212648,272938
2022-07-07,8.216686,8.317099,7.746648,8.098606,8.098606,233879
2022-07-08,8.098839,12.164000,7.918772,9.202703,9.202703,3085506
2022-07-09,9.197594,15.462248,8.566511,15.462248,15.462248,6855055
2022-07-10,15.639582,16.720415,10.311157,11.775580,11.775580,9233712
2022-07-11,11.762059,12.714592,10.097299,10.287828,10.287828,1825186
2022-07-12,10.226363,10.785711,9.855657,9.986657,9.986657,816396
2022-07-13,9.985920,11.413102,9.421327,9.956657,9.956657,1428020
2022-07-14,9.956861,12.240061,9.695043,10.412586,10.412586,1595368
2022-07-15,10.413030,11.812543,9.835267,10.306984,10.306984,1429248
2022-07-16,10.283710,10.628535,10.052869,10.168675,10.168675,715741
2022-07-17,10.172746,18.169455,9.998548,16.189486,16.189486,10288068
2022-07-18,16.008904,17.746225,12.516820,13.296197,13.296197,6435458
2022-07-19,13.296072,13.584114,12.632365,12.896342,12.896342,1242694
2022-07-20,12.896985,15.371771,12.649083,13.870614,13.870614,2189160
2022-07-21,13.847693,18.028601,13.286126,13.823095,13.823095,1997134
2022-07-22,13.822216,14.115692,13.540612,13.804236,13.804236,825369
2022-07-23,13.803660,14.693662,12.390088,13.329522,13.329522,1051233
2022-07-24,13.329795,13.857726,13.329795,13.412591,13.412591,465337
2022-07-25,13.414144,13.748964,12.213786,13.147375,13.147375,1174809
2022-07-26,13.184931,13.246212,11.744787,12.745449,12.745449,1248822
2022-07-27,12.827975,13.005329,11.755456,12.552664,12.552664,664289
2022-07-28,12.549751,12.676197,11.642587,12.304928,12.304928,859171
2022-07-29,12.305600,13.476140,12.073811,13.184582,13.184582,1082608
2022-07-30,13.184192,13.352523,11.955939,12.545812,12.545812,749571
2022-07-31,12.545432,12.654475,11.528591,11.919248,11.919248,443678
2022-08-01,11.917817,14.110224,11.403396,11.893824,11.893824,1392030
2022-08-02,11.886735,12.680687,11.836695,12.058550,12.058550,557084
2022-08-03,12.056678,12.109985,11.789638,11.902804,11.902804,206815
2022-08-04,11.889941,11.977497,11.399757,11.466279,11.466279,443045
2022-08-05,11.466792,12.153175,11.421195,11.775192,11.775192,649715
2022-08-06,11.774802,11.882690,11.446084,11.667584,11.667584,341199
2022-08-07,11.657672,11.724201,10.953127,11.039307,11.039307,659092
2022-08-08,11.038968,11.510578,10.649257,10.649966,10.649966,590522
2022-08-09,10.650192,11.321642,10.143564,10.228307,10.228307,471974
2022-08-10,10.227608,11.400680,9.901681,10.892223,10.892223,430951
2022-08-11,10.894475,11.235036,10.722390,10.746412,10.746412,294862
2022-08-12,10.745779,10.873679,10.414182,10.693992,10.693992,207479
2022-08-13,10.693311,11.033567,10.502909,10.730675,10.730675,229555
2022-08-14,10.704906,10.751509,9.960581,10.132239,10.132239,525610
2022-08-15,10.127805,10.163513,9.591476,9.643897,9.643897,284442
2022-08-16,9.642415,9.818916,9.013101,9.398334,9.398334,392994
2022-08-17,9.398059,9.589379,9.077610,9.154529,9.154529,258219
2022-08-18,9.155237,13.151833,9.154802,10.337987,10.337987,4913721
2022-08-19,10.346899,10.346899,8.764425,8.939970,8.939970,747236
2022-08-20,8.885475,9.794786,8.343701,8.934782,8.934782,601469
2022-08-21,8.988091,9.099065,8.521759,8.699270,8.699270,254947
2022-08-22,8.703638,10.144336,8.403601,9.254766,9.254766,1245757
2022-08-23,9.175350,10.030281,8.886391,9.229379,9.229379,623371
2022-08-24,9.229529,9.622303,9.061782,9.207751,9.207751,277355
2022-08-25,9.206049,9.847326,9.187027,9.200188,9.200188,302272
2022-08-26,9.192821,9.470477,8.886588,8.913529,8.913529,411676
2022-08-27,8.915154,9.166100,8.427058,8.716983,8.716983,295387
2022-08-28,8.715574,9.080155,8.402809,8.465710,8.465710,353837
2022-08-29,8.466586,8.930231,8.287861,8.543890,8.543890,365355
2022-08-30,8.542247,8.801488,8.093437,8.387488,8.387488,211313
2022-08-31,8.389700,8.446356,7.910105,8.001841,8.001841,196480
2022-09-01,8.005238,8.640949,7.841825,8.485840,8.485840,214761
