Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.380109,0.389280,0.360305,0.371034,0.371034,98475
2021-10-25,0.371034,0.390673,0.337857,0.351263,0.351263,475722
2021-10-26,0.351302,0.356875,0.338497,0.343435,0.343435,552052
2021-10-27,0.343439,0.343485,0.297639,0.299198,0.299198,272354
2021-10-28,0.299210,0.313183,0.291070,0.307905,0.307905,196299
2021-10-29,0.307902,0.419275,0.299165,0.393711,0.393711,533904
2021-10-30,0.393668,0.670553,0.388221,0.641255,0.641255,1653308
2021-10-31,0.641172,1.096377,0.641172,1.083846,1.083846,3910205
2021-11-01,1.083844,1.467875,0.950731,1.096209,1.096209,5015865
2021-11-02,1.096318,1.156685,0.859336,1.117019,1.117019,3323241
2021-11-03,1.117008,1.633790,1.104008,1.353436,1.353436,2868399
2021-11-04,1.353424,1.873755,1.302308,1.544146,1.544146,4530276
2021-11-05,1.544365,1.915534,1.488640,1.777799,1.777799,4564835
2021-11-06,1.777706,1.785165,1.326011,1.586208,1.586208,3110324
2021-11-07,1.585930,1.610817,1.242297,1.379246,1.379246,2034130
2021-11-08,1.379117,1.613859,1.339568,1.571994,1.571994,1545804
2021-11-09,1.571940,1.726943,1.502382,1.533013,1.533013,1528635
2021-11-10,1.533102,1.538571,1.246059,1.309114,1.309114,1491118
2021-11-11,1.309826,1.338976,1.042838,1.162799,1.162799,1621101
2021-11-12,1.164517,1.182337,1.034171,1.116375,1.116375,1300506
2021-11-13,1.114275,1.325511,1.080364,1.201172,1.201172,1093210
2021-11-14,1.201229,1.202605,1.030039,1.059356,1.059356,909414
2021-11-15,1.059211,1.149769,0.925509,0.953366,0.953366,872974
2021-11-16,0.953456,1.056502,0.903565,0.943736,0.943736,1069384
2021-11-17,0.943678,0.987490,0.866360,0.919549,0.919549,708187
2021-11-18,0.919845,1.024583,0.870560,0.948417,0.948417,768626
2021-11-19,0.948281,1.124146,0.933703,1.005165,1.005165,1033099
2021-11-20,1.005069,1.064958,0.949651,1.018045,1.018045,964441
2021-11-21,1.016886,1.020038,0.903868,0.969801,0.969801,787160
2021-11-22,0.970127,1.119027,0.954635,1.040657,1.040657,864018
2021-11-23,1.040768,1.095879,0.971645,1.026739,1.026739,1401181
2021-11-24,1.026696,1.031633,0.844126,1.000498,1.000498,928326
2021-11-25,0.937081,1.026146,0.854853,0.894416,0.894416,1181240
2021-11-26,0.973519,1.115341,0.841342,0.975480,0.975480,4051478
2021-11-27,0.975336,1.198088,0.941302,1.146872,1.146872,3131967
2021-11-28,1.146792,1.293361,1.100116,1.116329,1.116329,2422759
2021-11-29,1.116278,1.181525,1.067482,1.156513,1.156513,2090323
2021-11-30,1.156911,1.156936,0.981847,1.017754,1.017754,1643694
2021-12-01,1.018029,1.055442,0.966087,1.027805,1.027805,2146945
2021-12-02,1.027715,1.133798,1.009376,1.034069,1.034069,2544723
2021-12-03,1.033158,1.052421,0.930874,0.949578,0.949578,1731144
2021-12-04,0.949562,0.954192,0.825949,0.858838,0.858838,974468
2021-12-05,0.858792,0.889039,0.707163,0.746547,0.746547,1531689
2021-12-06,0.746679,0.747907,0.583604,0.639435,0.639435,1709326
2021-12-07,0.639503,0.749475,0.635856,0.722529,0.722529,1059830
2021-12-08,0.722741,0.726259,0.637768,0.648713,0.648713,599870
2021-12-09,0.648445,0.650344,0.589149,0.605286,0.605286,496147
2021-12-10,0.605068,0.624322,0.592184,0.609166,0.609166,397148
2021-12-11,0.609063,0.610634,0.569757,0.576021,0.576021,334829
2021-12-12,0.576435,0.638806,0.576008,0.638778,0.638778,343990
2021-12-13,0.638183,0.639853,0.513835,0.518089,0.518089,405732
2021-12-14,0.518366,0.554000,0.503485,0.525078,0.525078,435508
2021-12-15,0.524821,0.550512,0.503732,0.516040,0.516040,332439
2021-12-16,0.516370,0.524900,0.499360,0.511974,0.511974,201726
2021-12-17,0.511899,0.518236,0.444753,0.449405,0.449405,230508
2021-12-18,0.449032,0.461191,0.411384,0.422343,0.422343,301315
2021-12-19,0.422315,0.456198,0.416040,0.453050,0.453050,269546
2021-12-20,0.453311,0.476030,0.393980,0.396467,0.396467,311253
2021-12-21,0.396543,0.462976,0.394522,0.462976,0.462976,332305
2021-12-22,0.463019,0.463020,0.428253,0.434108,0.434108,259631
2021-12-23,0.434334,0.458514,0.420927,0.452972,0.452972,243746
2021-12-24,0.452962,0.499626,0.429945,0.485275,0.485275,614304
2021-12-25,0.485055,0.501187,0.449995,0.450021,0.450021,744992
2021-12-26,0.450139,0.452110,0.411040,0.419526,0.419526,460200
2021-12-27,0.419397,0.431952,0.402107,0.421055,0.421055,409879
2021-12-28,0.420706,0.432332,0.377393,0.383531,0.383531,386400
2021-12-29,0.383359,0.390414,0.360379,0.360593,0.360593,302571
2021-12-30,0.360610,0.370488,0.351917,0.363284,0.363284,202764
2021-12-31,0.363226,0.381439,0.345167,0.359526,0.359526,290058
2022-01-01,0.359564,0.482214,0.358013,0.481187,0.481187,539524
2022-01-02,0.481182,0.486460,0.444142,0.455876,0.455876,499354
2022-01-03,0.455882,0.492791,0.447988,0.447991,0.447991,381061
2022-01-04,0.447997,0.452210,0.383170,0.388962,0.388962,447978
2022-01-05,0.388974,0.403509,0.361477,0.364009,0.364009,369250
2022-01-06,0.363994,0.376102,0.351813,0.369555,0.369555,317220
2022-01-07,0.369518,0.370728,0.350132,0.353442,0.353442,286355
2022-01-08,0.353448,0.377994,0.351500,0.373453,0.373453,225395
2022-01-09,0.373442,0.387392,0.369203,0.380651,0.380651,225240
2022-01-10,0.380644,0.380768,0.354900,0.356602,0.356602,226461
2022-01-11,0.356597,0.379410,0.355005,0.378118,0.378118,265930
2022-01-12,0.378124,0.382272,0.352441,0.371924,0.371924,306312
2022-01-13,0.371929,0.410538,0.351254,0.375132,0.375132,633503
2022-01-14,0.375153,0.382305,0.361684,0.364953,0.364953,393723
2022-01-15,0.364971,0.382127,0.361504,0.379547,0.379547,185840
2022-01-16,0.379552,0.432495,0.375378,0.420487,0.420487,362677
2022-01-17,0.420508,0.421565,0.377081,0.396266,0.396266,476269
2022-01-18,0.396269,0.399262,0.361582,0.364205,0.364205,306770
2022-01-19,0.364197,0.368370,0.342990,0.343753,0.343753,175816
2022-01-20,0.343764,0.344183,0.312206,0.312527,0.312527,159365
2022-01-21,0.312531,0.312748,0.261276,0.262498,0.262498,240616
2022-01-22,0.262484,0.265407,0.232027,0.235717,0.235717,271875
2022-01-23,0.235724,0.248592,0.228610,0.239911,0.239911,266708
2022-01-24,0.239907,0.239907,0.197828,0.197922,0.197922,295551
2022-01-25,0.197925,0.221388,0.195976,0.218425,0.218425,234659
2022-01-26,0.218418,0.227101,0.210293,0.212173,0.212173,166708
2022-01-27,0.212166,0.212763,0.201166,0.209427,0.209427,149757
2022-01-28,0.209435,0.215700,0.207899,0.214103,0.214103,119581
2022-01-29,0.214106,0.221342,0.212919,0.214360,0.214360,81578
2022-01-30,0.214358,0.215235,0.204508,0.206920,0.206920,59556
2022-01-31,0.206928,0.206928,0.198004,0.201434,0.201434,63572
2022-02-01,0.201431,0.242644,0.201152,0.238529,0.238529,148806
2022-02-02,0.238537,0.238537,0.221587,0.227080,0.227080,169022
2022-02-03,0.227082,0.227551,0.216276,0.217021,0.217021,96336
2022-02-04,0.217011,0.229792,0.215612,0.228823,0.228823,71144
2022-02-05,0.228826,0.272608,0.228617,0.246744,0.246744,168238
2022-02-06,0.246731,0.254905,0.246427,0.248696,0.248696,176030
2022-02-07,0.248699,0.300308,0.246989,0.293946,0.293946,156349
2022-02-08,0.293954,0.300607,0.281645,0.289452,0.289452,232106
2022-02-09,0.289439,0.297149,0.278168,0.285209,0.285209,197492
2022-02-10,0.285201,0.289594,0.266762,0.281748,0.281748,185625
2022-02-11,0.281749,0.282023,0.252590,0.253100,0.253100,198091
2022-02-12,0.253109,0.256875,0.246314,0.247405,0.247405,127491
2022-02-13,0.247400,0.255419,0.246745,0.248417,0.248417,67340
2022-02-14,0.248431,0.250963,0.244949,0.250598,0.250598,62232
2022-02-15,0.250599,0.255586,0.245814,0.249703,0.249703,122711
2022-02-16,0.249711,0.257995,0.248403,0.249455,0.249455,109642
2022-02-17,0.249444,0.255776,0.236058,0.241972,0.241972,105417
2022-02-18,0.241967,0.264765,0.233196,0.236650,0.236650,180982
2022-02-19,0.236641,0.249620,0.235992,0.240006,0.240006,185808
2022-02-20,0.240005,0.240028,0.173591,0.189074,0.189074,335990
2022-02-21,0.189076,0.197738,0.188979,0.189813,0.189813,305011
2022-02-22,0.189831,0.199464,0.180449,0.182781,0.182781,121853
2022-02-23,0.182781,0.184381,0.174885,0.175935,0.175935,128276
2022-02-24,0.175937,0.176665,0.144692,0.149444,0.149444,160417
2022-02-25,0.149437,0.159245,0.149047,0.158254,0.158254,171762
2022-02-26,0.158253,0.164296,0.157645,0.159036,0.159036,80767
2022-02-27,0.159037,0.160951,0.147300,0.147302,0.147302,79477
2022-02-28,0.147295,0.150338,0.145200,0.146733,0.146733,99892
2022-03-01,0.146730,0.167206,0.146253,0.158135,0.158135,135926
2022-03-02,0.158136,0.162402,0.156567,0.161577,0.161577,124324
2022-03-03,0.161575,0.162691,0.151058,0.153181,0.153181,66004
2022-03-04,0.153187,0.153243,0.144544,0.145768,0.145768,60063
2022-03-05,0.145772,0.146419,0.141984,0.143655,0.143655,44584
2022-03-06,0.143660,0.144677,0.140428,0.140714,0.140714,36565
2022-03-07,0.140713,0.145288,0.137583,0.139289,0.139289,66737
2022-03-08,0.139281,0.140310,0.133786,0.134676,0.134676,69839
2022-03-09,0.134678,0.141747,0.134618,0.140929,0.140929,61550
2022-03-10,0.140929,0.141590,0.130019,0.130019,0.130019,64974
2022-03-11,0.130020,0.133342,0.128573,0.129461,0.129461,48623
2022-03-12,0.129460,0.129584,0.127086,0.127086,0.127086,28697
2022-03-13,0.127089,0.128287,0.120060,0.120555,0.120555,45172
2022-03-14,0.120555,0.121581,0.116778,0.118074,0.118074,52357
2022-03-15,0.118072,0.120347,0.113543,0.120138,0.120138,42479
2022-03-16,0.120139,0.131896,0.118121,0.131136,0.131136,91099
2022-03-17,0.131135,0.145314,0.130704,0.144905,0.144905,109465
2022-03-18,0.144900,0.163665,0.143679,0.161926,0.161926,104295
2022-03-19,0.161920,0.172112,0.161516,0.172102,0.172102,82957
2022-03-20,0.172105,0.172360,0.165987,0.166381,0.166381,43041
2022-03-21,0.166383,0.167425,0.161549,0.161737,0.161737,42652
2022-03-22,0.161734,0.163312,0.158552,0.159373,0.159373,37023
2022-03-23,0.159373,0.166005,0.159061,0.161888,0.161888,41917
2022-03-24,0.161888,0.170489,0.154673,0.166057,0.166057,114879
2022-03-25,0.166057,0.166831,0.158022,0.158559,0.158559,128131
2022-03-26,0.158566,0.165156,0.156735,0.157679,0.157679,69600
2022-03-27,0.157680,0.157763,0.147423,0.155726,0.155726,75595
2022-03-28,0.155727,0.161494,0.151832,0.151998,0.151998,95922
2022-03-29,0.151996,0.152485,0.145703,0.146190,0.146190,69249
2022-03-30,0.146189,0.160327,0.145904,0.158201,0.158201,70203
2022-03-31,0.158209,0.163384,0.152066,0.152471,0.152471,95741
2022-04-01,0.152484,0.153154,0.148057,0.152057,0.152057,93058
2022-04-02,0.152069,0.189409,0.151323,0.188533,0.188533,199099
2022-04-03,0.188525,0.197600,0.186225,0.190589,0.190589,200120
2022-04-04,0.190584,0.200377,0.187209,0.187867,0.187867,105021
2022-04-05,0.187864,0.203122,0.185653,0.201291,0.201291,115935
2022-04-06,0.201285,0.203918,0.189328,0.198173,0.198173,118384
2022-04-07,0.198169,0.200273,0.193592,0.195474,0.195474,99181
2022-04-08,0.195483,0.195981,0.169872,0.173074,0.173074,118812
2022-04-09,0.173075,0.176155,0.171306,0.174630,0.174630,107003
2022-04-10,0.174633,0.179365,0.174110,0.177992,0.177992,40273
2022-04-11,0.178007,0.178007,0.155208,0.155470,0.155470,58189
2022-04-12,0.155489,0.159302,0.154522,0.157754,0.157754,65353
2022-04-13,0.157758,0.158537,0.152265,0.154979,0.154979,42361
2022-04-14,0.154976,0.156055,0.142885,0.142889,0.142889,52369
2022-04-15,0.142889,0.145720,0.141280,0.145390,0.145390,44205
2022-04-16,0.145385,0.146006,0.134034,0.134054,0.134054,42957
2022-04-17,0.134050,0.140257,0.133916,0.137784,0.137784,47045
2022-04-18,0.137790,0.143682,0.136922,0.143178,0.143178,38780
2022-04-19,0.143182,0.145944,0.135982,0.145918,0.145918,77708
2022-04-20,0.145917,0.147320,0.142053,0.143841,0.143841,93098
2022-04-21,0.143837,0.143949,0.135802,0.136531,0.136531,57847
2022-04-22,0.136528,0.136877,0.131267,0.131345,0.131345,34152
2022-04-23,0.131349,0.132065,0.119678,0.120964,0.120964,63293
2022-04-24,0.120959,0.124417,0.117331,0.117436,0.117436,84062
2022-04-25,0.117434,0.126417,0.113720,0.121793,0.121793,123953
2022-04-26,0.121791,0.123551,0.116053,0.116201,0.116201,107007
2022-04-27,0.116206,0.118914,0.115677,0.116000,0.116000,29819
2022-04-28,0.115999,0.119186,0.115999,0.117223,0.117223,24383
2022-04-29,0.117220,0.117220,0.105792,0.107507,0.107507,55459
2022-04-30,0.107508,0.107785,0.100007,0.100074,0.100074,65795
2022-05-01,0.100074,0.113748,0.099855,0.110967,0.110967,67720
2022-05-02,0.110965,0.114618,0.108133,0.108144,0.108144,72555
2022-05-03,0.108143,0.109697,0.102215,0.109440,0.109440,65661
2022-05-04,0.109441,0.109901,0.107196,0.107283,0.107283,55353
2022-05-05,0.107281,0.111044,0.103587,0.104299,0.104299,38479
2022-05-06,0.104302,0.106517,0.103574,0.105973,0.105973,40830
2022-05-07,0.105973,0.108173,0.104563,0.106551,0.106551,31665
2022-05-08,0.106552,0.106701,0.099532,0.099674,0.099674,38114
2022-05-09,0.099670,0.100332,0.091357,0.091424,0.091424,63579
2022-05-10,0.091417,0.094482,0.090434,0.091338,0.091338,67549
2022-05-11,0.091330,0.091712,0.075974,0.076460,0.076460,99255
2022-05-12,0.076460,0.077118,0.056879,0.057299,0.057299,184407
2022-05-13,0.057293,0.059168,0.055389,0.056704,0.056704,153739
2022-05-14,0.056705,0.057329,0.054126,0.055769,0.055769,53923
2022-05-15,0.055769,0.071531,0.055737,0.071420,0.071420,72137
2022-05-16,0.071421,0.071552,0.066364,0.066364,0.066364,74089
2022-05-17,0.066367,0.067968,0.063762,0.063859,0.063859,39589
2022-05-18,0.063860,0.063932,0.060699,0.060772,0.060772,34347
2022-05-19,0.060778,0.061629,0.060472,0.061110,0.061110,18350
2022-05-20,0.061111,0.062027,0.059914,0.060081,0.060081,16237
2022-05-21,0.060085,0.060315,0.058885,0.058965,0.058965,15882
2022-05-22,0.058967,0.060181,0.058835,0.060136,0.060136,13086
2022-05-23,0.060137,0.060725,0.057312,0.057381,0.057381,22696
2022-05-24,0.057381,0.057939,0.055236,0.055325,0.055325,30438
2022-05-25,0.055326,0.056173,0.054683,0.055242,0.055242,24735
2022-05-26,0.055243,0.055579,0.052709,0.052709,0.052709,26163
2022-05-27,0.052710,0.052757,0.051101,0.051256,0.051256,25689
2022-05-28,0.051459,0.051648,0.050751,0.050885,0.050885,15404
2022-05-29,0.050884,0.051729,0.050012,0.051439,0.051439,12560
2022-05-30,0.051438,0.055667,0.051352,0.055097,0.055097,26806
2022-05-31,0.055097,0.055358,0.049044,0.049939,0.049939,46896
2022-06-01,0.049939,0.050448,0.048346,0.048693,0.048693,32230
2022-06-02,0.048693,0.053346,0.048032,0.052766,0.052766,23981
2022-06-03,0.052767,0.054205,0.052619,0.053230,0.053230,29602
2022-06-04,0.053232,0.054286,0.052739,0.053065,0.053065,20238
2022-06-05,0.053065,0.053709,0.052874,0.053647,0.053647,12359
2022-06-06,0.053648,0.056715,0.052853,0.053095,0.053095,40226
2022-06-07,0.053094,0.053168,0.052006,0.052549,0.052549,43964
2022-06-08,0.052544,0.052761,0.050255,0.050325,0.050325,19587
2022-06-09,0.050325,0.050353,0.049309,0.049443,0.049443,13846
2022-06-10,0.049443,0.050086,0.048664,0.048753,0.048753,9421
2022-06-11,0.048753,0.048915,0.045394,0.045529,0.045529,22357
2022-06-12,0.045531,0.045614,0.044452,0.044721,0.044721,25064
2022-06-13,0.044722,0.044751,0.040754,0.040924,0.040924,35374
2022-06-14,0.040925,0.041205,0.039624,0.040104,0.040104,43151
2022-06-15,0.040103,0.040424,0.038879,0.039216,0.039216,37485
2022-06-16,0.039215,0.039336,0.038064,0.038161,0.038161,49466
2022-06-17,0.038162,0.038726,0.038145,0.038361,0.038361,14908
2022-06-18,0.038360,0.038632,0.035135,0.035765,0.035765,24048
2022-06-19,0.035765,0.038212,0.035616,0.038039,0.038039,32232
2022-06-20,0.038039,0.038454,0.037627,0.038370,0.038370,19751
2022-06-21,0.038370,0.038769,0.037479,0.037524,0.037524,12668
2022-06-22,0.037524,0.037821,0.036886,0.036995,0.036995,11073
2022-06-23,0.036996,0.037635,0.036996,0.037486,0.037486,10894
2022-06-24,0.037486,0.037731,0.037233,0.037545,0.037545,10410
2022-06-25,0.037546,0.037889,0.037043,0.037411,0.037411,11432
2022-06-26,0.037412,0.037632,0.037170,0.037243,0.037243,8275
2022-06-27,0.037243,0.037766,0.037147,0.037496,0.037496,4821
2022-06-28,0.037495,0.037803,0.036561,0.036611,0.036611,8457
2022-06-29,0.036611,0.036952,0.036082,0.036195,0.036195,8670
2022-06-30,0.036195,0.036503,0.035915,0.036502,0.036502,8264
2022-07-01,0.036503,0.036797,0.035593,0.035650,0.035650,10917
2022-07-02,0.035651,0.035827,0.035411,0.035648,0.035648,6687
2022-07-03,0.035648,0.035761,0.035074,0.035238,0.035238,3516
2022-07-04,0.035239,0.036856,0.035011,0.036739,0.036739,8553
2022-07-05,0.036740,0.036986,0.015731,0.023798,0.023798,36803
2022-07-06,0.023793,0.025473,0.023137,0.025257,0.025257,247745
2022-07-07,0.025257,0.026940,0.025074,0.026796,0.026796,27302
2022-07-08,0.026796,0.026974,0.025182,0.025457,0.025457,21363
2022-07-09,0.025458,0.025939,0.025434,0.025589,0.025589,11158
2022-07-10,0.025588,0.025688,0.025294,0.025348,0.025348,4340
2022-07-11,0.025347,0.025412,0.023484,0.023543,0.023543,10567
2022-07-12,0.023543,0.024793,0.023383,0.024587,0.024587,15252
2022-07-13,0.024588,0.025040,0.024402,0.025025,0.025025,10319
2022-07-14,0.025026,0.025180,0.024454,0.024518,0.024518,7243
2022-07-15,0.024518,0.025415,0.024448,0.025288,0.025288,10130
2022-07-16,0.025287,0.025334,0.024733,0.025306,0.025306,13262
2022-07-17,0.025306,0.026683,0.024672,0.026386,0.026386,19409
2022-07-18,0.026386,0.026926,0.026337,0.026552,0.026552,16859
2022-07-19,0.026550,0.027256,0.026309,0.026829,0.026829,11007
2022-07-20,0.026828,0.026974,0.026179,0.026238,0.026238,8504
2022-07-21,0.026238,0.026250,0.025700,0.025893,0.025893,4953
2022-07-22,0.025897,0.025985,0.025406,0.025424,0.025424,8460
2022-07-23,0.025421,0.027004,0.025395,0.026600,0.026600,14896
2022-07-24,0.026599,0.026611,0.025702,0.025963,0.025963,15961
2022-07-25,0.025962,0.027021,0.025742,0.026504,0.026504,14492
2022-07-26,0.026506,0.026785,0.025955,0.026121,0.026121,11997
2022-07-27,0.026120,0.026999,0.025951,0.026936,0.026936,13476
2022-07-28,0.026937,0.027162,0.026174,0.026174,0.026174,16827
2022-07-29,0.026250,0.026795,0.025595,0.025596,0.025596,18896
2022-07-30,0.025597,0.025780,0.024256,0.024393,0.024393,18866
2022-07-31,0.024393,0.025005,0.024198,0.024372,0.024372,18958
2022-08-01,0.024373,0.024518,0.023599,0.023833,0.023833,13713
2022-08-02,0.023833,0.023846,0.023405,0.023516,0.023516,3042
2022-08-03,0.023517,0.024469,0.023438,0.024223,0.024223,4747
2022-08-04,0.024222,0.026149,0.024217,0.026018,0.026018,13976
2022-08-05,0.026017,0.026985,0.026011,0.026153,0.026153,9150
2022-08-06,0.026162,0.026220,0.025400,0.025521,0.025521,4662
2022-08-07,0.025523,0.025973,0.025082,0.025648,0.025648,7142
2022-08-08,0.025650,0.025763,0.025082,0.025124,0.025124,3777
2022-08-09,0.025127,0.025148,0.024541,0.024640,0.024640,5989
2022-08-10,0.024639,0.026551,0.024223,0.026547,0.026547,13995
2022-08-11,0.026547,0.027005,0.025836,0.025847,0.025847,8651
2022-08-12,0.025847,0.025954,0.024689,0.024741,0.024741,9482
2022-08-13,0.024743,0.025063,0.024449,0.024472,0.024472,4137
2022-08-14,0.024415,0.024853,0.023877,0.023951,0.023951,6510
2022-08-15,0.023953,0.024074,0.023128,0.023358,0.023358,6616
2022-08-16,0.023358,0.023382,0.022278,0.022280,0.022280,8358
2022-08-17,0.022281,0.022622,0.022039,0.022083,0.022083,7219
2022-08-18,0.022084,0.022192,0.020507,0.020544,0.020544,11583
2022-08-19,0.020544,0.022219,0.019094,0.021988,0.021988,25905
2022-08-20,0.021988,0.022271,0.021715,0.022046,0.022046,7297
2022-08-21,0.022045,0.024281,0.021944,0.024149,0.024149,15388
2022-08-22,0.024147,0.033426,0.024133,0.033027,0.033027,58727
2022-08-23,0.033026,0.033039,0.032187,0.032393,0.032393,5972
2022-08-24,0.032394,0.033248,0.032228,0.033165,0.033165,6497
2022-08-25,0.033165,0.033174,0.032816,0.033005,0.033005,3356
2022-08-26,0.033005,0.033010,0.032002,0.032038,0.032038,5511
2022-08-27,0.032038,0.032100,0.025839,0.025853,0.025853,28986
2022-08-28,0.025852,0.026139,0.024030,0.024206,0.024206,13513
2022-08-29,0.024199,0.026698,0.024189,0.026695,0.026695,9615
2022-08-30,0.026693,0.026885,0.025899,0.025899,0.025899,5882
2022-08-31,0.025905,0.026179,0.025578,0.025906,0.025906,4902
2022-09-01,0.025905,0.025927,0.025321,0.025446,0.025446,4140
