Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.084078,0.085206,0.071444,0.081053,0.081053,21017
2021-10-19,0.081051,0.102443,0.080311,0.095769,0.095769,33900
2021-10-20,0.096177,0.138311,0.091852,0.122214,0.122214,30234
2021-10-21,0.120780,0.139608,0.105113,0.118515,0.118515,32263
2021-10-22,0.118508,0.127619,0.092839,0.117629,0.117629,31084
2021-10-23,0.117626,0.118561,0.084767,0.100640,0.100640,24592
2021-10-24,0.100663,0.107681,0.082779,0.087190,0.087190,20809
2021-10-25,0.087170,0.092382,0.081837,0.085518,0.085518,17926
2021-10-26,0.085518,0.088410,0.080086,0.080841,0.080841,16661
2021-10-27,0.080846,0.081547,0.054528,0.066652,0.066652,12213
2021-10-28,0.066637,0.072117,0.048652,0.058658,0.058658,10441
2021-10-29,0.058662,0.060469,0.050063,0.057447,0.057447,10160
2021-10-30,0.057444,0.121674,0.051345,0.070825,0.070825,13810
2021-10-31,0.070873,0.071914,0.060742,0.068927,0.068927,14774
2021-11-01,0.069194,0.081656,0.055178,0.069773,0.069773,15263
2021-11-02,0.069777,0.072075,0.051620,0.065834,0.065834,14668
2021-11-03,0.065840,0.088433,0.052406,0.054346,0.054346,11750
2021-11-04,0.054348,0.063328,0.048255,0.052050,0.052050,9025
2021-11-05,0.049975,0.060410,0.038333,0.048422,0.048422,8231
2021-11-06,0.048424,0.052151,0.031846,0.036142,0.036142,6112
2021-11-07,0.036145,0.044886,0.024945,0.034301,0.034301,7206
2021-11-08,0.034366,0.034814,0.031348,0.033608,0.033608,6758
2021-11-09,0.033531,0.046918,0.032679,0.038178,0.038178,7828
2021-11-10,0.038177,0.040269,0.036705,0.037513,0.037513,7766
2021-11-11,0.037524,0.078036,0.032687,0.074641,0.074641,18743
2021-11-12,0.076684,0.076715,0.062506,0.065982,0.065982,13979
2021-11-13,0.067533,0.069636,0.063321,0.068825,0.068825,14768
2021-11-14,0.068820,0.069157,0.062738,0.067085,0.067085,14559
2021-11-15,0.067095,0.069167,0.066130,0.066588,0.066588,13720
2021-11-16,0.066639,0.066919,0.062459,0.062913,0.062913,13088
2021-11-17,0.062890,0.065513,0.061332,0.061987,0.061987,12875
2021-11-18,0.061553,0.063481,0.057738,0.058885,0.058885,12051
2021-11-19,0.058738,0.060852,0.057497,0.059626,0.059626,12193
2021-11-20,0.059616,0.060386,0.048978,0.055119,0.055119,11302
2021-11-21,0.056188,0.058123,0.050745,0.055347,0.055347,11344
2021-11-22,0.055348,0.056140,0.049695,0.051961,0.051961,10710
2021-11-23,0.051963,0.058919,0.050037,0.053323,0.053323,10771
2021-11-24,0.053319,0.069870,0.051024,0.052300,0.052300,10572
2021-11-25,0.052221,0.053480,0.035255,0.052809,0.052809,10593
2021-11-26,0.049467,0.051125,0.041467,0.046907,0.046907,10022
2021-11-27,0.047585,0.049343,0.032693,0.037218,0.037218,7884
2021-11-28,0.037601,0.049787,0.026617,0.040392,0.040392,8921
2021-11-29,0.040404,0.065528,0.027312,0.035310,0.035310,6618
2021-11-30,0.035327,0.051983,0.027231,0.040638,0.040638,4010
2021-12-01,0.040593,0.042834,0.030920,0.034588,0.034588,3643
2021-12-02,0.033041,0.075196,0.029870,0.063109,0.063109,9747
2021-12-03,0.063054,0.063423,0.034690,0.037313,0.037313,6259
2021-12-04,0.037307,0.039566,0.035322,0.037579,0.037579,6360
2021-12-05,0.037580,0.037936,0.034694,0.036981,0.036981,6287
2021-12-06,0.036983,0.037461,0.036224,0.036866,0.036866,6032
2021-12-07,0.036885,0.037736,0.036691,0.037032,0.037032,6129
2021-12-08,0.037028,0.049245,0.036352,0.048944,0.048944,8884
2021-12-09,0.049096,0.049109,0.046582,0.047681,0.047681,7803
2021-12-10,0.047678,0.050095,0.046727,0.047671,0.047671,7962
2021-12-11,0.047594,0.049773,0.042146,0.047845,0.047845,8137
2021-12-12,0.047931,0.050450,0.046745,0.049298,0.049298,8153
2021-12-13,0.049263,0.067928,0.046606,0.058909,0.058909,8517
2021-12-14,0.058911,0.062250,0.046917,0.054659,0.054659,5923
2021-12-15,0.054641,0.058422,0.048559,0.057131,0.057131,17880
2021-12-16,0.055830,0.058888,0.047265,0.053778,0.053778,54193
2021-12-17,0.053799,0.056368,0.048413,0.054416,0.054416,66420
2021-12-18,0.052309,0.054925,0.030575,0.041989,0.041989,52395
2021-12-19,0.041886,0.043515,0.035355,0.036687,0.036687,49839
2021-12-20,0.036705,0.043548,0.035177,0.038547,0.038547,58664
2021-12-21,0.038261,0.042016,0.030130,0.036792,0.036792,46893
2021-12-22,0.036797,0.123132,0.033659,0.046286,0.046286,53360
2021-12-23,0.046282,0.063278,0.037149,0.041471,0.041471,56674
2021-12-24,0.038020,0.056476,0.037034,0.047326,0.047326,60881
2021-12-25,0.047495,0.066185,0.041899,0.050980,0.050980,72098
2021-12-26,0.050400,0.053242,0.044198,0.046848,0.046848,65467
2021-12-27,0.047078,0.048049,0.041590,0.044637,0.044637,48026
2021-12-28,0.044644,0.045642,0.035139,0.045200,0.045200,28893
2021-12-29,0.044563,0.045335,0.037360,0.040196,0.040196,21434
2021-12-30,0.040177,0.042436,0.038523,0.039258,0.039258,26571
2021-12-31,0.039254,0.040368,0.038157,0.038577,0.038577,27552
2022-01-01,0.038632,0.040119,0.038192,0.039394,0.039394,27885
2022-01-02,0.039480,0.040035,0.038224,0.038682,0.038682,26909
2022-01-03,0.038764,0.039594,0.024378,0.027642,0.027642,16535
2022-01-04,0.027483,0.046976,0.027302,0.030664,0.030664,17170
2022-01-05,0.030668,0.044649,0.027878,0.032625,0.032625,19882
2022-01-06,0.033438,0.043666,0.025544,0.028213,0.028213,20882
2022-01-07,0.028481,0.040057,0.026085,0.031137,0.031137,22885
2022-01-08,0.031137,0.032957,0.027618,0.028958,0.028958,21118
2022-01-09,0.027620,0.029194,0.026454,0.027623,0.027623,20734
2022-01-10,0.027707,0.028198,0.026189,0.027909,0.027909,20030
2022-01-11,0.027587,0.028160,0.026774,0.027511,0.027511,18891
2022-01-12,0.027659,0.028271,0.026877,0.027474,0.027474,18062
2022-01-13,0.027474,0.028006,0.019659,0.022646,0.022646,16134
2022-01-14,0.022611,0.024249,0.022166,0.024196,0.024196,17917
2022-01-15,0.024238,0.024569,0.021092,0.022119,0.022119,14520
2022-01-16,0.022120,0.023775,0.014456,0.015548,0.015548,6692
2022-01-17,0.016176,0.031510,0.015323,0.026320,0.026320,14819
2022-01-18,0.026236,0.039835,0.025724,0.033858,0.033858,25356
2022-01-19,0.033934,0.036227,0.032811,0.033732,0.033732,24037
2022-01-20,0.033638,0.034304,0.032319,0.032684,0.032684,23246
2022-01-21,0.032688,0.032998,0.030794,0.031149,0.031149,20053
2022-01-22,0.030954,0.031485,0.017990,0.027436,0.027436,17829
2022-01-23,0.027438,0.030174,0.020696,0.024401,0.024401,13451
2022-01-24,0.024555,0.025599,0.022509,0.024096,0.024096,18152
2022-01-25,0.023802,0.025262,0.023133,0.024701,0.024701,17488
2022-01-26,0.024700,0.025515,0.023260,0.025201,0.025201,18696
2022-01-27,0.025199,0.025226,0.024592,0.024918,0.024918,17551
2022-01-28,0.024917,0.025090,0.024015,0.024405,0.024405,17012
2022-01-29,0.024532,0.024904,0.023657,0.024026,0.024026,16404
2022-01-30,0.023820,0.024014,0.023540,0.023729,0.023729,17074
2022-01-31,0.023714,0.024069,0.023418,0.023741,0.023741,17328
2022-02-01,0.023725,0.024067,0.023266,0.023469,0.023469,16514
2022-02-02,0.023425,0.023795,0.022979,0.023300,0.023300,16510
2022-02-03,0.023337,0.023454,0.019628,0.022707,0.022707,16474
2022-02-04,0.022572,0.023772,0.021759,0.022882,0.022882,16071
2022-02-05,0.022977,0.023284,0.022380,0.022802,0.022802,15716
2022-02-06,0.022802,0.022955,0.022313,0.022840,0.022840,17165
2022-02-07,0.022700,0.023230,0.022447,0.023145,0.023145,6411
2022-02-08,0.023149,0.023909,0.022373,0.023852,0.023852,0
2022-02-09,0.023845,0.025031,0.021562,0.024056,0.024056,5924
2022-02-10,0.024056,0.024480,0.020784,0.021809,0.021809,15867
2022-02-11,0.022367,0.023742,0.020930,0.021475,0.021475,15017
2022-02-12,0.021542,0.021963,0.019972,0.021244,0.021244,12017
2022-02-13,0.021243,0.021325,0.016915,0.020253,0.020253,14097
2022-02-14,0.020294,0.021329,0.020159,0.021213,0.021213,15193
2022-02-15,0.021213,0.021631,0.020342,0.021447,0.021447,14901
2022-02-16,0.021366,0.021528,0.019555,0.020447,0.020447,14068
2022-02-17,0.020383,0.020668,0.017941,0.018154,0.018154,11475
2022-02-18,0.018155,0.023767,0.017380,0.023711,0.023711,13954
2022-02-19,0.023710,0.023710,0.022123,0.023251,0.023251,15658
2022-02-20,0.023251,0.023457,0.019024,0.023403,0.023403,15752
2022-02-21,0.023402,0.023520,0.018716,0.019185,0.019185,11043
2022-02-22,0.019183,0.051045,0.016461,0.025185,0.025185,17384
2022-02-23,0.023964,0.041098,0.014486,0.020037,0.020037,12114
2022-02-24,0.020035,0.020564,0.014524,0.020479,0.020479,7510
2022-02-25,0.019832,0.020802,0.017025,0.018172,0.018172,10655
2022-02-26,0.017716,0.018965,0.016892,0.017699,0.017699,8863
2022-02-27,0.017589,0.018830,0.017060,0.018011,0.018011,8684
2022-02-28,0.017584,0.018982,0.016896,0.018018,0.018018,9938
2022-03-01,0.018019,0.024130,0.017540,0.019467,0.019467,11950
2022-03-02,0.019467,0.019837,0.019260,0.019309,0.019309,12870
2022-03-03,0.019309,0.019323,0.018387,0.018417,0.018417,10488
2022-03-04,0.018418,0.018420,0.016253,0.016330,0.016330,6332
2022-03-05,0.016332,0.022845,0.016173,0.018218,0.018218,11208
2022-03-06,0.018281,0.021562,0.018039,0.019075,0.019075,12610
2022-03-07,0.019076,0.021187,0.015983,0.018517,0.018517,10796
2022-03-08,0.019195,0.019722,0.015359,0.017244,0.017244,10531
2022-03-09,0.017156,0.017606,0.017051,0.017096,0.017096,10284
2022-03-10,0.017095,0.018876,0.016756,0.017180,0.017180,8507
2022-03-11,0.017184,0.017239,0.016483,0.016890,0.016890,8999
2022-03-12,0.016905,0.018738,0.016902,0.016994,0.016994,10601
2022-03-13,0.017001,0.017159,0.016857,0.016870,0.016870,10238
2022-03-14,0.016874,0.017913,0.016857,0.017159,0.017159,9330
2022-03-15,0.017158,0.017263,0.016419,0.016751,0.016751,7111
2022-03-16,0.016750,0.017136,0.015965,0.016888,0.016888,4489
2022-03-17,0.016888,0.019087,0.016492,0.018468,0.018468,7902
2022-03-18,0.018467,0.018893,0.017059,0.017296,0.017296,9369
2022-03-19,0.017296,0.020011,0.011848,0.017076,0.017076,7359
2022-03-20,0.017076,0.018704,0.016916,0.017502,0.017502,5843
2022-03-21,0.017501,0.017523,0.016503,0.016524,0.016524,6137
2022-03-22,0.016523,0.017771,0.013071,0.015317,0.015317,4421
2022-03-23,0.015322,0.018071,0.013066,0.017506,0.017506,8619
2022-03-24,0.017569,0.017972,0.016701,0.017389,0.017389,10049
2022-03-25,0.017367,0.017887,0.016555,0.016636,0.016636,10809
2022-03-26,0.016633,0.017693,0.015959,0.016472,0.016472,7528
2022-03-27,0.016472,0.017596,0.014365,0.016405,0.016405,6723
2022-03-28,0.016405,0.017065,0.016400,0.016760,0.016760,7285
2022-03-29,0.016757,0.017459,0.016554,0.016915,0.016915,8741
2022-03-30,0.016880,0.016964,0.014309,0.015845,0.015845,6052
2022-03-31,0.015855,0.016837,0.014361,0.015814,0.015814,5752
2022-04-01,0.015818,0.017339,0.014105,0.017060,0.017060,9063
2022-04-02,0.017014,0.017382,0.014513,0.016361,0.016361,9585
2022-04-03,0.016425,0.017295,0.014588,0.016765,0.016765,8904
2022-04-04,0.016764,0.017497,0.016033,0.016777,0.016777,7703
2022-04-05,0.016777,0.017718,0.014554,0.015962,0.015962,6616
2022-04-06,0.015961,0.017716,0.014414,0.017173,0.017173,9291
2022-04-07,0.017123,0.021782,0.014430,0.020801,0.020801,9309
2022-04-08,0.020800,0.021713,0.019906,0.020406,0.020406,9879
2022-04-09,0.020493,0.020658,0.019960,0.020067,0.020067,11641
2022-04-10,0.020107,0.022041,0.019919,0.019933,0.019933,7863
2022-04-11,0.019939,0.021845,0.016920,0.019921,0.019921,8963
2022-04-12,0.019923,0.022139,0.018147,0.021749,0.021749,7660
2022-04-13,0.021748,0.022259,0.019825,0.020322,0.020322,8996
2022-04-14,0.021625,0.022473,0.018713,0.021716,0.021716,10435
2022-04-15,0.022128,0.022432,0.019984,0.021710,0.021710,12353
2022-04-16,0.022304,0.022573,0.020217,0.021766,0.021766,12582
2022-04-17,0.021703,0.022756,0.020234,0.021967,0.021967,12171
2022-04-18,0.021081,0.022662,0.019979,0.021165,0.021165,11467
2022-04-19,0.021454,0.022751,0.020246,0.021751,0.021751,12712
2022-04-20,0.022250,0.022618,0.020612,0.021450,0.021450,12304
2022-04-21,0.021639,0.022538,0.020529,0.020890,0.020890,11894
2022-04-22,0.020988,0.022567,0.020012,0.020155,0.020155,9244
2022-04-23,0.020228,0.021942,0.020079,0.020618,0.020618,9834
2022-04-24,0.020628,0.022036,0.020428,0.021074,0.021074,10907
2022-04-25,0.020948,0.021817,0.019987,0.020598,0.020598,10810
2022-04-26,0.020667,0.021951,0.019989,0.020227,0.020227,10593
2022-04-27,0.020202,0.021849,0.019259,0.020814,0.020814,10271
2022-04-28,0.021405,0.021846,0.016172,0.020934,0.020934,11604
2022-04-29,0.021163,0.021777,0.020071,0.021391,0.021391,12201
2022-04-30,0.021312,0.021725,0.020093,0.021530,0.021530,12386
2022-05-01,0.021565,0.034755,0.021056,0.029299,0.029299,15730
2022-05-02,0.029763,0.034535,0.025771,0.029193,0.029193,15556
2022-05-03,0.029346,0.030315,0.029035,0.029213,0.029213,17282
2022-05-04,0.029212,0.029885,0.029032,0.029368,0.029368,16761
2022-05-05,0.029368,0.029796,0.022467,0.023686,0.023686,13331
2022-05-06,0.023213,0.024838,0.022680,0.024162,0.024162,13134
2022-05-07,0.024321,0.024864,0.023573,0.023819,0.023819,13014
2022-05-08,0.024079,0.024462,0.023417,0.023423,0.023423,12995
2022-05-09,0.023489,0.023774,0.019988,0.020393,0.020393,11249
2022-05-10,0.020393,0.021163,0.016330,0.020824,0.020824,11157
2022-05-11,0.020810,0.021042,0.009003,0.009894,0.009894,4950
2022-05-12,0.009894,0.021850,0.009894,0.020414,0.020414,6613
2022-05-13,0.020279,0.021244,0.010960,0.019863,0.019863,9786
2022-05-14,0.019741,0.021027,0.012091,0.019678,0.019678,11055
2022-05-15,0.019677,0.020936,0.018133,0.018845,0.018845,10792
2022-05-16,0.018228,0.020206,0.017926,0.018870,0.018870,10690
2022-05-17,0.018548,0.019499,0.011862,0.018583,0.018583,9865
2022-05-18,0.018583,0.018981,0.016931,0.017105,0.017105,9843
2022-05-19,0.017340,0.018284,0.017133,0.017827,0.017827,9994
2022-05-20,0.017802,0.018361,0.016989,0.017775,0.017775,10192
2022-05-21,0.017802,0.018390,0.017164,0.017600,0.017600,9121
2022-05-22,0.017690,0.018430,0.017313,0.017927,0.017927,9981
2022-05-23,0.017789,0.018433,0.017245,0.017848,0.017848,9995
2022-05-24,0.017843,0.018366,0.016975,0.017154,0.017154,8345
2022-05-25,0.017154,0.018310,0.013190,0.017241,0.017241,5910
2022-05-26,0.017241,0.018102,0.016816,0.017549,0.017549,8164
2022-05-27,0.017426,0.018000,0.016426,0.017390,0.017390,8983
2022-05-28,0.017493,0.018123,0.016929,0.017428,0.017428,7808
2022-05-29,0.017290,0.017993,0.017058,0.017550,0.017550,9513
2022-05-30,0.017508,0.022061,0.017165,0.020947,0.020947,11500
2022-05-31,0.020141,0.022891,0.017311,0.019151,0.019151,11000
2022-06-01,0.020318,0.022799,0.017542,0.018542,0.018542,10752
2022-06-02,0.018597,0.022998,0.017734,0.020751,0.020751,12170
2022-06-03,0.020750,0.021222,0.013424,0.013424,0.013424,6520
2022-06-04,0.013426,0.020362,0.013423,0.018866,0.018866,7682
2022-06-05,0.019245,0.020055,0.017500,0.017871,0.017871,9758
2022-06-06,0.018015,0.018754,0.017438,0.017630,0.017630,9032
2022-06-07,0.017629,0.019308,0.017463,0.018317,0.018317,8877
2022-06-08,0.018234,0.019144,0.017372,0.018272,0.018272,9488
2022-06-09,0.018496,0.018998,0.017457,0.017728,0.017728,9914
2022-06-10,0.017729,0.018730,0.013019,0.017807,0.017807,10030
2022-06-11,0.017807,0.018406,0.015979,0.017444,0.017444,6634
2022-06-12,0.017446,0.018612,0.014436,0.017424,0.017424,5942
2022-06-13,0.017421,0.018496,0.014195,0.014445,0.014445,5740
2022-06-14,0.014444,0.017820,0.014313,0.015264,0.015264,5576
2022-06-15,0.015146,0.016253,0.014227,0.015466,0.015466,4648
2022-06-16,0.015477,0.016194,0.014733,0.015362,0.015362,5075
2022-06-17,0.015363,0.016095,0.014614,0.015738,0.015738,5300
2022-06-18,0.015453,0.016068,0.013489,0.014254,0.014254,4693
2022-06-19,0.014443,0.015883,0.012609,0.015030,0.015030,4973
2022-06-20,0.015324,0.018290,0.014932,0.016773,0.016773,5155
2022-06-21,0.016773,0.018372,0.016742,0.018247,0.018247,4688
2022-06-22,0.018249,0.018308,0.015129,0.017527,0.017527,6013
2022-06-23,0.017527,0.017623,0.015222,0.017352,0.017352,4374
2022-06-24,0.017351,0.017444,0.015473,0.016718,0.016718,3204
2022-06-25,0.016719,0.016860,0.016336,0.016630,0.016630,3056
2022-06-26,0.016628,0.016707,0.016519,0.016578,0.016578,5425
2022-06-27,0.016525,0.016626,0.012924,0.015575,0.015575,2283
2022-06-28,0.015574,0.016722,0.015329,0.015610,0.015610,798
2022-06-29,0.015610,0.016147,0.015098,0.015683,0.015683,719
2022-06-30,0.015686,0.015920,0.014311,0.015640,0.015640,761
2022-07-01,0.015668,0.016349,0.014601,0.015317,0.015317,750
2022-07-02,0.015322,0.015373,0.014377,0.014952,0.014952,735
2022-07-03,0.014951,0.015301,0.014395,0.014787,0.014787,718
2022-07-04,0.014788,0.016764,0.014530,0.016763,0.016763,5079
2022-07-05,0.016763,0.016845,0.013299,0.016617,0.016617,5103
2022-07-06,0.016617,0.017108,0.015920,0.017102,0.017102,5009
2022-07-07,0.017102,0.017267,0.016975,0.017197,0.017197,5632
2022-07-08,0.017196,0.017328,0.017058,0.017206,0.017206,5832
2022-07-09,0.017204,0.017272,0.013614,0.016929,0.016929,5682
2022-07-10,0.016929,0.017036,0.016457,0.016621,0.016621,5245
2022-07-11,0.016620,0.016757,0.016290,0.016447,0.016447,5081
2022-07-12,0.016446,0.016500,0.015977,0.016201,0.016201,5280
2022-07-13,0.016201,0.016351,0.013463,0.016244,0.016244,5354
2022-07-14,0.016244,0.016325,0.015938,0.016150,0.016150,5341
2022-07-15,0.016150,0.016354,0.015961,0.016302,0.016302,4225
2022-07-16,0.016302,0.016789,0.016233,0.016697,0.016697,4484
2022-07-17,0.016697,0.016802,0.016306,0.016689,0.016689,5287
2022-07-18,0.016689,0.016883,0.016515,0.016761,0.016761,5509
2022-07-19,0.016809,0.016977,0.016506,0.016881,0.016881,5562
2022-07-20,0.016783,0.017027,0.016708,0.016820,0.016820,5576
2022-07-21,0.016820,0.016991,0.016613,0.016872,0.016872,5505
2022-07-22,0.016872,0.016952,0.016606,0.016881,0.016881,5250
2022-07-23,0.016880,0.016941,0.016588,0.016604,0.016604,5391
2022-07-24,0.016605,0.016920,0.016605,0.016699,0.016699,5494
2022-07-25,0.016699,0.016861,0.012860,0.012948,0.012948,3232
2022-07-26,0.012948,0.016398,0.012892,0.016339,0.016339,5175
2022-07-27,0.016339,0.016580,0.016082,0.016534,0.016534,5600
2022-07-28,0.016534,0.016591,0.015874,0.016121,0.016121,5176
2022-07-29,0.016121,0.016695,0.015995,0.016344,0.016344,5161
2022-07-30,0.016343,0.016750,0.013985,0.016180,0.016180,5269
2022-07-31,0.016179,0.016692,0.015994,0.016319,0.016319,5518
2022-08-01,0.016319,0.016606,0.015904,0.016444,0.016444,5247
2022-08-02,0.016443,0.016571,0.015962,0.016404,0.016404,5489
2022-08-03,0.016404,0.016630,0.016305,0.016307,0.016307,5429
2022-08-04,0.016308,0.016604,0.016236,0.016407,0.016407,5649
2022-08-05,0.016406,0.016584,0.016266,0.016415,0.016415,5525
2022-08-06,0.016415,0.016618,0.016295,0.016398,0.016398,5246
2022-08-07,0.016428,0.016586,0.016285,0.016371,0.016371,5495
2022-08-08,0.016372,0.016630,0.016323,0.016458,0.016458,5622
2022-08-09,0.016458,0.016599,0.016178,0.016453,0.016453,5547
2022-08-10,0.016453,0.016591,0.016176,0.016246,0.016246,5333
2022-08-11,0.016246,0.016707,0.016246,0.016249,0.016249,4883
2022-08-12,0.016249,0.016352,0.016209,0.016341,0.016341,5403
2022-08-13,0.016341,0.016385,0.014062,0.015465,0.015465,2390
2022-08-14,0.015468,0.015601,0.014001,0.015592,0.015592,3031
2022-08-15,0.015592,0.016015,0.013998,0.015687,0.015687,4789
2022-08-16,0.015685,0.015992,0.014020,0.015837,0.015837,5172
2022-08-17,0.015837,0.015942,0.015657,0.015902,0.015902,4627
2022-08-18,0.015903,0.015945,0.014016,0.015850,0.015850,5096
2022-08-19,0.015850,0.015868,0.013988,0.015510,0.015510,5452
2022-08-20,0.015506,0.015548,0.013292,0.014892,0.014892,1734
2022-08-21,0.014890,0.014893,0.013516,0.014282,0.014282,733
2022-08-22,0.014280,0.014309,0.013883,0.014192,0.014192,667
2022-08-23,0.014193,0.014396,0.013863,0.014284,0.014284,696
2022-08-24,0.014283,0.014474,0.013997,0.014198,0.014198,680
2022-08-25,0.014151,0.015057,0.014129,0.015057,0.015057,3390
2022-08-26,0.015057,0.015140,0.014955,0.014960,0.014960,4869
2022-08-27,0.014960,0.014983,0.014919,0.014938,0.014938,5089
2022-08-28,0.014939,0.014957,0.013155,0.014845,0.014845,4986
2022-08-29,0.014845,0.014876,0.013146,0.014799,0.014799,4800
2022-08-30,0.014799,0.014829,0.014724,0.014734,0.014734,4739
2022-08-31,0.014735,0.014812,0.014735,0.014778,0.014778,4689
2022-09-01,0.014779,0.014793,0.014732,0.014785,0.014785,5011
