Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.000301,0.000510,0.000301,0.000452,0.000452,466
2021-10-17,0.000452,0.000524,0.000414,0.000423,0.000423,102
2021-10-18,0.000423,0.000512,0.000423,0.000486,0.000486,127
2021-10-19,0.000486,0.000486,0.000300,0.000385,0.000385,361
2021-10-20,0.000385,0.000484,0.000317,0.000459,0.000459,668
2021-10-21,0.000459,0.000542,0.000401,0.000410,0.000410,187
2021-10-22,0.000410,0.000495,0.000410,0.000494,0.000494,107
2021-10-23,0.000494,0.000500,0.000451,0.000452,0.000452,69
2021-10-24,0.000452,0.000517,0.000432,0.000517,0.000517,53
2021-10-25,0.000517,0.000520,0.000274,0.000434,0.000434,777
2021-10-26,0.000434,0.000499,0.000302,0.000472,0.000472,50
2021-10-27,0.000472,0.000485,0.000390,0.000434,0.000434,84
2021-10-28,0.000434,0.000434,0.000289,0.000326,0.000326,175
2021-10-29,0.000326,0.000369,0.000326,0.000368,0.000368,81
2021-10-30,0.000369,0.000369,0.000303,0.000326,0.000326,298
2021-10-31,0.000326,0.000399,0.000317,0.000393,0.000393,396
2021-11-01,0.000393,0.000393,0.000358,0.000361,0.000361,522
2021-11-02,0.000361,0.000367,0.000203,0.000211,0.000211,507
2021-11-03,0.000211,0.000303,0.000211,0.000302,0.000302,308
2021-11-04,0.000302,0.000302,0.000301,0.000302,0.000302,298
2021-11-05,0.000302,0.000302,0.000301,0.000302,0.000302,297
2021-11-06,0.000302,0.000302,0.000100,0.000300,0.000300,587
2021-11-07,0.000300,0.000301,0.000200,0.000301,0.000301,184
2021-11-08,0.000301,0.000701,0.000300,0.000400,0.000400,1480
2021-11-09,0.000400,0.000501,0.000400,0.000500,0.000500,351
2021-11-10,0.000500,0.000500,0.000231,0.000306,0.000306,1
2021-11-11,0.000306,0.000322,0.000234,0.000271,0.000271,249
2021-11-12,0.000271,0.000272,0.000265,0.000269,0.000269,248
2021-11-13,0.000269,0.000629,0.000267,0.000579,0.000579,48
2021-11-14,0.000579,0.000601,0.000571,0.000600,0.000600,47
2021-11-15,0.000600,0.000608,0.000583,0.000584,0.000584,46
2021-11-16,0.000583,0.000584,0.000226,0.000227,0.000227,540
2021-11-17,0.000227,0.000325,0.000226,0.000236,0.000236,413
2021-11-18,0.000236,0.000351,0.000234,0.000336,0.000336,96
2021-11-19,0.000336,0.000454,0.000330,0.000436,0.000436,73
2021-11-20,0.000436,0.000542,0.000403,0.000409,0.000409,69
2021-11-21,0.000409,0.000446,0.000280,0.000280,0.000280,171
2021-11-22,0.000281,0.000514,0.000275,0.000485,0.000485,49
2021-11-23,0.000484,0.000497,0.000479,0.000495,0.000495,49
2021-11-24,0.000494,0.000496,0.000283,0.000484,0.000484,49
2021-11-25,0.000361,0.000368,0.000361,0.000361,0.000361,155
2021-11-26,0.000366,0.000564,0.000297,0.000297,0.000297,151
2021-11-27,0.000297,0.002686,0.000297,0.000785,0.000785,3328
2021-11-28,0.000788,0.001302,0.000345,0.000382,0.000382,235
2021-11-29,0.000382,0.000397,0.000284,0.000285,0.000285,205
2021-11-30,0.000285,0.000422,0.000271,0.000331,0.000331,531
2021-12-01,0.000330,0.000423,0.000321,0.000372,0.000372,189
2021-12-02,0.000372,0.000382,0.000342,0.000343,0.000343,166
2021-12-03,0.000343,0.000453,0.000340,0.000450,0.000450,240
2021-12-04,0.000450,0.000452,0.000326,0.000327,0.000327,163
2021-12-05,0.000327,0.000329,0.000325,0.000328,0.000328,163
2021-12-06,0.000328,0.000492,0.000324,0.000488,0.000488,25
2021-12-07,0.000489,0.000500,0.000484,0.000499,0.000499,29
2021-12-08,0.000499,0.000501,0.000473,0.000489,0.000489,25
2021-12-09,0.000488,0.000491,0.000315,0.000317,0.000317,53
2021-12-10,0.000317,0.000435,0.000317,0.000413,0.000413,29
2021-12-11,0.000412,0.000432,0.000410,0.000432,0.000432,30
2021-12-12,0.000431,0.000443,0.000426,0.000438,0.000438,30
2021-12-13,0.000438,0.000439,0.000401,0.000408,0.000408,28
2021-12-14,0.000408,0.000469,0.000405,0.000407,0.000407,28
2021-12-15,0.000423,0.000475,0.000407,0.000463,0.000463,25
2021-12-16,0.000463,0.000468,0.000450,0.000451,0.000451,25
2021-12-17,0.000451,0.000454,0.000412,0.000417,0.000417,30
2021-12-18,0.000416,0.000425,0.000411,0.000421,0.000421,31
2021-12-19,0.000421,0.000431,0.000418,0.000420,0.000420,31
2021-12-20,0.000420,0.000424,0.000302,0.000309,0.000309,54
2021-12-21,0.000309,0.000322,0.000308,0.000320,0.000320,55
2021-12-22,0.000320,0.000456,0.000317,0.000451,0.000451,28
2021-12-23,0.000451,0.000451,0.000275,0.000330,0.000330,113
2021-12-24,0.000330,0.000333,0.000285,0.000286,0.000286,86
2021-12-25,0.000286,0.000296,0.000285,0.000293,0.000293,97
2021-12-26,0.000293,0.000294,0.000282,0.000286,0.000286,86
2021-12-27,0.000286,0.000291,0.000285,0.000286,0.000286,86
2021-12-28,0.000285,0.000285,0.000273,0.000274,0.000274,84
2021-12-29,0.000273,0.000458,0.000270,0.000443,0.000443,25
2021-12-30,0.000443,0.000446,0.000386,0.000394,0.000394,49
2021-12-31,0.000394,0.000485,0.000392,0.000463,0.000463,26
2022-01-01,0.000463,0.000475,0.000300,0.000300,0.000300,30
2022-01-02,0.000300,0.000475,0.000300,0.000423,0.000423,36
2022-01-03,0.000423,0.000423,0.000200,0.000200,0.000200,27
2022-01-04,0.000200,0.000200,0.000200,0.000200,0.000200,26
2022-01-05,0.000200,0.000200,0.000200,0.000200,0.000200,23
2022-01-06,0.000200,0.000200,0.000200,0.000200,0.000200,22
2022-01-07,0.000200,0.000200,0.000200,0.000200,0.000200,22
2022-01-08,0.000200,0.000300,0.000200,0.000300,0.000300,158
2022-01-09,0.000300,0.000300,0.000300,0.000300,0.000300,158
2022-01-10,0.000300,0.000300,0.000300,0.000300,0.000300,158
2022-01-11,0.000300,0.000300,0.000200,0.000200,0.000200,34
2022-01-12,0.000200,0.000200,0.000200,0.000200,0.000200,27
2022-01-13,0.000200,0.000200,0.000200,0.000200,0.000200,26
2022-01-14,0.000200,0.000414,0.000200,0.000386,0.000386,24
2022-01-15,0.000386,0.000391,0.000383,0.000387,0.000387,24
2022-01-16,0.000387,0.000389,0.000383,0.000386,0.000386,24
2022-01-17,0.000386,0.000387,0.000375,0.000379,0.000379,23
2022-01-18,0.000379,0.000382,0.000372,0.000380,0.000380,23
2022-01-19,0.000380,0.000381,0.000371,0.000375,0.000375,23
2022-01-20,0.000375,0.000421,0.000267,0.000267,0.000267,44
2022-01-21,0.000267,0.000390,0.000200,0.000326,0.000326,39
2022-01-22,0.000326,0.000327,0.000216,0.000216,0.000216,98
2022-01-23,0.000216,0.000218,0.000216,0.000218,0.000218,99
2022-01-24,0.000218,0.000359,0.000216,0.000354,0.000354,21
2022-01-25,0.000354,0.000354,0.000256,0.000260,0.000260,38
2022-01-26,0.000260,0.000304,0.000259,0.000292,0.000292,23
2022-01-27,0.000292,0.000293,0.000214,0.000221,0.000221,10
2022-01-28,0.000221,0.000222,0.000212,0.000213,0.000213,47
2022-01-29,0.000213,0.000213,0.000212,0.000213,0.000213,47
2022-01-30,0.000213,0.000213,0.000213,0.000213,0.000213,47
2022-01-31,0.000213,0.000281,0.000212,0.000280,0.000280,11
2022-02-01,0.000280,0.000281,0.000201,0.000201,0.000201,11
2022-02-02,0.000201,0.000281,0.000201,0.000274,0.000274,10
2022-02-03,0.000274,0.000274,0.000198,0.000201,0.000201,68
2022-02-04,0.000201,0.000361,0.000200,0.000278,0.000278,53
2022-02-05,0.000278,0.000281,0.000203,0.000280,0.000280,13
2022-02-06,0.000280,0.000373,0.000280,0.000300,0.000300,9
2022-02-07,0.000300,0.000300,0.000283,0.000286,0.000286,24
2022-02-08,0.000286,0.000354,0.000201,0.000353,0.000353,9
2022-02-09,0.000353,0.000414,0.000348,0.000411,0.000411,27
2022-02-10,0.000411,0.000422,0.000403,0.000404,0.000404,27
2022-02-11,0.000404,0.000406,0.000200,0.000200,0.000200,26
2022-02-12,0.000200,0.000399,0.000200,0.000393,0.000393,26
2022-02-13,0.000393,0.000397,0.000390,0.000392,0.000392,26
2022-02-14,0.000392,0.000397,0.000388,0.000396,0.000396,26
2022-02-15,0.000396,0.000414,0.000395,0.000413,0.000413,28
2022-02-16,0.000413,0.000440,0.000403,0.000438,0.000438,29
2022-02-17,0.000438,0.000440,0.000375,0.000378,0.000378,25
2022-02-18,0.000378,0.000381,0.000370,0.000373,0.000373,25
2022-02-19,0.000373,0.000377,0.000200,0.000200,0.000200,36
2022-02-20,0.000200,0.000216,0.000200,0.000214,0.000214,51
2022-02-21,0.000214,0.000302,0.000200,0.000200,0.000200,34
2022-02-22,0.000200,0.000366,0.000200,0.000365,0.000365,23
2022-02-23,0.000365,0.000372,0.000355,0.000356,0.000356,22
2022-02-24,0.000356,0.000371,0.000331,0.000366,0.000366,23
2022-02-25,0.000366,0.000377,0.000364,0.000374,0.000374,24
2022-02-26,0.000374,0.000381,0.000369,0.000373,0.000373,24
2022-02-27,0.000373,0.000379,0.000356,0.000360,0.000360,23
2022-02-28,0.000360,0.000415,0.000358,0.000410,0.000410,26
2022-03-01,0.000410,0.000424,0.000407,0.000420,0.000420,27
2022-03-02,0.000420,0.000427,0.000412,0.000416,0.000416,26
2022-03-03,0.000416,0.000417,0.000398,0.000403,0.000403,26
2022-03-04,0.000403,0.000403,0.000370,0.000373,0.000373,24
2022-03-05,0.000373,0.000377,0.000370,0.000375,0.000375,24
2022-03-06,0.000375,0.000378,0.000365,0.000366,0.000366,23
2022-03-07,0.000367,0.000376,0.000356,0.000363,0.000363,23
2022-03-08,0.000363,0.000374,0.000362,0.000369,0.000369,23
2022-03-09,0.000369,0.000403,0.000369,0.000399,0.000399,25
2022-03-10,0.000399,0.000399,0.000370,0.000376,0.000376,24
2022-03-11,0.000376,0.000382,0.000366,0.000370,0.000370,23
2022-03-12,0.000370,0.000375,0.000370,0.000371,0.000371,23
2022-03-13,0.000371,0.000374,0.000360,0.000361,0.000361,23
2022-03-14,0.000361,0.000378,0.000360,0.000378,0.000378,24
2022-03-15,0.000378,0.000379,0.000365,0.000375,0.000375,24
2022-03-16,0.000375,0.000394,0.000372,0.000391,0.000391,25
2022-03-17,0.000391,0.000392,0.000387,0.000389,0.000389,25
2022-03-18,0.000389,0.000401,0.000384,0.000397,0.000397,25
2022-03-19,0.000397,0.000402,0.000395,0.000401,0.000401,25
2022-03-20,0.000401,0.000401,0.000390,0.000392,0.000392,25
2022-03-21,0.000392,0.000394,0.000387,0.000391,0.000391,25
2022-03-22,0.000390,0.000398,0.000200,0.000200,0.000200,25
2022-03-23,0.000200,0.000402,0.000200,0.000201,0.000201,26
2022-03-24,0.000201,0.000418,0.000201,0.000417,0.000417,26
2022-03-25,0.000417,0.000426,0.000414,0.000420,0.000420,27
2022-03-26,0.000420,0.000424,0.000418,0.000421,0.000421,27
2022-03-27,0.000421,0.000442,0.000421,0.000442,0.000442,28
2022-03-28,0.000442,0.000454,0.000441,0.000445,0.000445,28
2022-03-29,0.000445,0.000453,0.000445,0.000448,0.000448,29
2022-03-30,0.000448,0.000450,0.000442,0.000445,0.000445,28
2022-03-31,0.000445,0.000449,0.000429,0.000431,0.000431,27
2022-04-01,0.000431,0.000441,0.000421,0.000438,0.000438,28
2022-04-02,0.000438,0.000444,0.000433,0.000434,0.000434,28
2022-04-03,0.000434,0.000447,0.000432,0.000439,0.000439,28
2022-04-04,0.000439,0.000442,0.000428,0.000441,0.000441,28
2022-04-05,0.000441,0.000441,0.000200,0.000200,0.000200,27
2022-04-06,0.000200,0.000430,0.000200,0.000259,0.000259,65
2022-04-07,0.000259,0.000261,0.000204,0.000205,0.000205,107
2022-04-08,0.000205,0.000261,0.000205,0.000257,0.000257,64
2022-04-09,0.000257,0.000258,0.000256,0.000258,0.000258,65
2022-04-10,0.000258,0.000259,0.000256,0.000256,0.000256,64
2022-04-11,0.000256,0.000257,0.000249,0.000250,0.000250,61
2022-04-12,0.000250,0.000402,0.000249,0.000401,0.000401,62
2022-04-13,0.000401,0.000414,0.000321,0.000322,0.000322,34
2022-04-14,0.000322,0.000323,0.000313,0.000315,0.000315,33
2022-04-15,0.000315,0.000319,0.000314,0.000318,0.000318,34
2022-04-16,0.000318,0.000319,0.000315,0.000317,0.000317,34
2022-04-17,0.000317,0.000318,0.000313,0.000313,0.000313,33
2022-04-18,0.000313,0.000321,0.000307,0.000320,0.000320,34
2022-04-19,0.000320,0.000325,0.000319,0.000324,0.000324,35
2022-04-20,0.000324,0.000327,0.000320,0.000323,0.000323,35
2022-04-21,0.000323,0.000419,0.000315,0.000318,0.000318,34
2022-04-22,0.000318,0.000319,0.000277,0.000280,0.000280,33
2022-04-23,0.000280,0.000338,0.000277,0.000335,0.000335,29
2022-04-24,0.000335,0.000337,0.000333,0.000335,0.000335,29
2022-04-25,0.000335,0.000342,0.000327,0.000341,0.000341,30
2022-04-26,0.000341,0.000406,0.000324,0.000325,0.000325,28
2022-04-27,0.000325,0.000334,0.000324,0.000333,0.000333,29
2022-04-28,0.000333,0.000403,0.000331,0.000398,0.000398,29
2022-04-29,0.000398,0.000399,0.000324,0.000327,0.000327,26
2022-04-30,0.000327,0.000328,0.000320,0.000320,0.000320,25
2022-05-01,0.000320,0.000327,0.000319,0.000326,0.000326,26
2022-05-02,0.000326,0.000331,0.000323,0.000326,0.000326,26
2022-05-03,0.000326,0.000327,0.000127,0.000127,0.000127,104
2022-05-04,0.000127,0.000232,0.000126,0.000232,0.000232,87
2022-05-05,0.000232,0.000398,0.000232,0.000365,0.000365,84
2022-05-06,0.000365,0.000366,0.000225,0.000226,0.000226,83
2022-05-07,0.000226,0.000322,0.000204,0.000207,0.000207,38
2022-05-08,0.000207,0.000288,0.000202,0.000283,0.000283,29
2022-05-09,0.000283,0.000284,0.000261,0.000261,0.000261,26
2022-05-10,0.000261,0.000298,0.000207,0.000297,0.000297,36
2022-05-11,0.000297,0.000307,0.000228,0.000235,0.000235,35
2022-05-12,0.000235,0.000239,0.000219,0.000236,0.000236,35
2022-05-13,0.000236,0.000243,0.000235,0.000237,0.000237,35
2022-05-14,0.000237,0.000238,0.000193,0.000200,0.000200,23
2022-05-15,0.000200,0.000240,0.000198,0.000240,0.000240,24
2022-05-16,0.000240,0.000240,0.000227,0.000231,0.000231,20
2022-05-17,0.000231,0.000236,0.000229,0.000234,0.000234,24
2022-05-18,0.000234,0.000252,0.000230,0.000242,0.000242,18
2022-05-19,0.000242,0.000255,0.000242,0.000254,0.000254,21
2022-05-20,0.000254,0.000257,0.000148,0.000149,0.000149,33
2022-05-21,0.000149,0.000276,0.000148,0.000274,0.000274,20
2022-05-22,0.000274,0.000282,0.000273,0.000282,0.000282,20
2022-05-23,0.000281,0.000292,0.000139,0.000139,0.000139,38
2022-05-24,0.000139,0.000141,0.000139,0.000141,0.000141,51
2022-05-25,0.000141,0.000142,0.000140,0.000140,0.000140,38
2022-05-26,0.000140,0.000141,0.000138,0.000140,0.000140,38
2022-05-27,0.000140,0.000140,0.000138,0.000138,0.000138,38
2022-05-28,0.000139,0.000271,0.000138,0.000259,0.000259,22
2022-05-29,0.000259,0.000262,0.000258,0.000262,0.000262,23
2022-05-30,0.000262,0.000278,0.000261,0.000276,0.000276,24
2022-05-31,0.000276,0.000280,0.000274,0.000277,0.000277,24
2022-06-01,0.000277,0.000278,0.000262,0.000264,0.000264,23
2022-06-02,0.000264,0.000269,0.000263,0.000268,0.000268,23
2022-06-03,0.000268,0.000269,0.000218,0.000218,0.000218,65
2022-06-04,0.000218,0.000269,0.000216,0.000264,0.000264,23
2022-06-05,0.000264,0.000266,0.000262,0.000265,0.000265,23
2022-06-06,0.000265,0.000276,0.000265,0.000274,0.000274,24
2022-06-07,0.000274,0.000275,0.000261,0.000273,0.000273,24
2022-06-08,0.000273,0.000273,0.000265,0.000267,0.000267,23
2022-06-09,0.000267,0.000269,0.000187,0.000187,0.000187,24
2022-06-10,0.000187,0.000188,0.000182,0.000183,0.000183,24
2022-06-11,0.000183,0.000268,0.000179,0.000266,0.000266,19
2022-06-12,0.000266,0.000267,0.000174,0.000174,0.000174,22
2022-06-13,0.000174,0.000174,0.000154,0.000155,0.000155,20
2022-06-14,0.000155,0.000156,0.000114,0.000115,0.000115,53
2022-06-15,0.000115,0.000116,0.000112,0.000115,0.000115,53
2022-06-16,0.000115,0.000116,0.000113,0.000113,0.000113,51
2022-06-17,0.000113,0.000114,0.000113,0.000113,0.000113,52
2022-06-18,0.000113,0.000193,0.000110,0.000190,0.000190,24
2022-06-19,0.000190,0.000203,0.000189,0.000203,0.000203,24
2022-06-20,0.000203,0.000204,0.000198,0.000203,0.000203,24
2022-06-21,0.000203,0.000208,0.000202,0.000203,0.000203,24
2022-06-22,0.000203,0.000204,0.000199,0.000200,0.000200,23
2022-06-23,0.000200,0.000205,0.000200,0.000205,0.000205,24
2022-06-24,0.000205,0.000207,0.000204,0.000206,0.000206,24
2022-06-25,0.000206,0.000207,0.000205,0.000207,0.000207,24
2022-06-26,0.000207,0.000212,0.000167,0.000207,0.000207,18
2022-06-27,0.000207,0.000210,0.000204,0.000205,0.000205,18
2022-06-28,0.000205,0.000208,0.000201,0.000202,0.000202,17
2022-06-29,0.000202,0.000202,0.000200,0.000201,0.000201,17
2022-06-30,0.000201,0.000201,0.000134,0.000137,0.000137,21
2022-07-01,0.000137,0.000140,0.000134,0.000135,0.000135,20
2022-07-02,0.000135,0.000147,0.000134,0.000146,0.000146,16
2022-07-03,0.000146,0.000197,0.000146,0.000196,0.000196,19
2022-07-04,0.000196,0.000201,0.000195,0.000201,0.000201,20
2022-07-05,0.000201,0.000204,0.000196,0.000201,0.000201,20
2022-07-06,0.000201,0.000203,0.000199,0.000203,0.000203,20
2022-07-07,0.000203,0.000210,0.000202,0.000209,0.000209,21
2022-07-08,0.000209,0.000213,0.000207,0.000210,0.000210,21
2022-07-09,0.000210,0.000211,0.000208,0.000209,0.000209,21
2022-07-10,0.000209,0.000211,0.000196,0.000207,0.000207,15
2022-07-11,0.000207,0.000207,0.000199,0.000200,0.000200,14
2022-07-12,0.000200,0.000200,0.000195,0.000195,0.000195,14
2022-07-13,0.000195,0.000202,0.000192,0.000202,0.000202,14
2022-07-14,0.000202,0.000206,0.000198,0.000204,0.000204,15
2022-07-15,0.000205,0.000205,0.000172,0.000175,0.000175,14
2022-07-16,0.000175,0.000180,0.000173,0.000178,0.000178,14
2022-07-17,0.000178,0.000180,0.000175,0.000175,0.000175,14
2022-07-18,0.000175,0.000207,0.000175,0.000206,0.000206,14
2022-07-19,0.000206,0.000216,0.000199,0.000214,0.000214,14
2022-07-20,0.000214,0.000221,0.000211,0.000212,0.000212,14
2022-07-21,0.000212,0.000214,0.000206,0.000212,0.000212,14
2022-07-22,0.000212,0.000216,0.000207,0.000208,0.000208,14
2022-07-23,0.000208,0.000221,0.000204,0.000221,0.000221,15
2022-07-24,0.000221,0.000225,0.000220,0.000222,0.000222,15
2022-07-25,0.000222,0.000223,0.000195,0.000195,0.000195,13
2022-07-26,0.000195,0.000195,0.000190,0.000195,0.000195,13
2022-07-27,0.000196,0.000210,0.000194,0.000210,0.000210,14
2022-07-28,0.000210,0.000220,0.000208,0.000218,0.000218,14
2022-07-29,0.000218,0.000221,0.000215,0.000217,0.000217,14
2022-07-30,0.000217,0.000224,0.000215,0.000216,0.000216,14
2022-07-31,0.000216,0.000220,0.000213,0.000213,0.000213,14
2022-08-01,0.000213,0.000214,0.000209,0.000213,0.000213,14
2022-08-02,0.000213,0.000214,0.000208,0.000210,0.000210,0
2022-08-03,0.000210,0.000215,0.000208,0.000209,0.000209,14
2022-08-04,0.000209,0.000212,0.000206,0.000207,0.000207,14
2022-08-05,0.000207,0.000214,0.000207,0.000213,0.000213,14
2022-08-06,0.000213,0.000213,0.000210,0.000210,0.000210,14
2022-08-07,0.000210,0.000213,0.000210,0.000212,0.000212,14
2022-08-08,0.000212,0.000221,0.000212,0.000217,0.000217,14
2022-08-09,0.000217,0.000218,0.000210,0.000212,0.000212,14
2022-08-10,0.000212,0.000235,0.000208,0.000234,0.000234,16
2022-08-11,0.000234,0.000241,0.000233,0.000234,0.000234,16
2022-08-12,0.000234,0.000241,0.000231,0.000240,0.000240,15
2022-08-13,0.000240,0.000240,0.000225,0.000226,0.000226,22
2022-08-14,0.000226,0.000229,0.000225,0.000225,0.000225,22
2022-08-15,0.000225,0.000239,0.000225,0.000238,0.000238,15
2022-08-16,0.000238,0.000239,0.000234,0.000236,0.000236,14
2022-08-17,0.000236,0.000240,0.000230,0.000231,0.000231,14
2022-08-18,0.000231,0.000233,0.000229,0.000230,0.000230,14
2022-08-19,0.000230,0.000230,0.000208,0.000208,0.000208,13
2022-08-20,0.000208,0.000212,0.000208,0.000211,0.000211,13
2022-08-21,0.000211,0.000215,0.000210,0.000214,0.000214,13
2022-08-22,0.000214,0.000214,0.000194,0.000211,0.000211,15
2022-08-23,0.000211,0.000213,0.000208,0.000212,0.000212,15
2022-08-24,0.000212,0.000214,0.000209,0.000211,0.000211,15
2022-08-25,0.000211,0.000214,0.000211,0.000213,0.000213,15
2022-08-26,0.000213,0.000214,0.000202,0.000202,0.000202,14
2022-08-27,0.000202,0.000203,0.000199,0.000200,0.000200,14
2022-08-28,0.000200,0.000201,0.000197,0.000197,0.000197,14
2022-08-29,0.000197,0.000203,0.000197,0.000202,0.000202,14
2022-08-30,0.000202,0.000204,0.000189,0.000198,0.000198,14
2022-08-31,0.000198,0.000203,0.000198,0.000200,0.000200,15
2022-09-01,0.000201,0.000201,0.000197,0.000201,0.000201,15
