Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,0.059183,0.060706,0.053908,0.056290,0.056290,144436
2022-01-19,0.056287,0.059030,0.052826,0.057998,0.057998,149037
2022-01-20,0.057991,0.059949,0.056455,0.056457,0.056457,87848
2022-01-21,0.056475,0.056475,0.048254,0.049709,0.049709,157766
2022-01-22,0.049709,0.052025,0.045967,0.048514,0.048514,116621
2022-01-23,0.048544,0.052301,0.048377,0.051713,0.051713,115409
2022-01-24,0.051728,0.058032,0.042730,0.057949,0.057949,108928
2022-01-25,0.057950,0.058251,0.044770,0.045722,0.045722,119422
2022-01-26,0.045717,0.054409,0.044928,0.048991,0.048991,111984
2022-01-27,0.048976,0.049280,0.041721,0.045398,0.045398,76323
2022-01-28,0.045376,0.050168,0.043202,0.049042,0.049042,111597
2022-01-29,0.049034,0.050273,0.045623,0.047941,0.047941,114039
2022-01-30,0.047965,0.054947,0.047206,0.049256,0.049256,109569
2022-01-31,0.049252,0.054918,0.047781,0.050747,0.050747,117815
2022-02-01,0.050741,0.055075,0.048393,0.049238,0.049238,111060
2022-02-02,0.049235,0.051853,0.048517,0.050002,0.050002,109934
2022-02-03,0.049992,0.056756,0.049880,0.054708,0.054708,129007
2022-02-04,0.054741,0.058802,0.052289,0.054753,0.054753,160006
2022-02-05,0.054752,0.060469,0.054400,0.057922,0.057922,150997
2022-02-06,0.057926,0.059359,0.057328,0.059359,0.059359,140058
2022-02-07,0.059359,0.065971,0.058322,0.065220,0.065220,143590
2022-02-08,0.065229,0.066807,0.057096,0.060534,0.060534,155285
2022-02-09,0.060510,0.061407,0.057487,0.060369,0.060369,136384
2022-02-10,0.060379,0.061634,0.055675,0.056353,0.056353,159125
2022-02-11,0.056352,0.059275,0.055140,0.055955,0.055955,141688
2022-02-12,0.055955,0.056232,0.054148,0.054909,0.054909,103786
2022-02-13,0.054898,0.055373,0.052588,0.053901,0.053901,97056
2022-02-14,0.053849,0.054592,0.051500,0.054080,0.054080,120996
2022-02-15,0.054084,0.065410,0.053685,0.065284,0.065284,151877
2022-02-16,0.065292,0.067684,0.059511,0.062682,0.062682,179272
2022-02-17,0.062670,0.065043,0.058787,0.059113,0.059113,154172
2022-02-18,0.059150,0.060473,0.056928,0.057657,0.057657,125354
2022-02-19,0.057642,0.060127,0.055045,0.057100,0.057100,137219
2022-02-20,0.057101,0.057101,0.052983,0.053815,0.053815,115495
2022-02-21,0.053797,0.056236,0.050777,0.050881,0.050881,107933
2022-02-22,0.050865,0.052319,0.047576,0.051648,0.051648,126851
2022-02-23,0.051650,0.053553,0.050746,0.051493,0.051493,121035
2022-02-24,0.051462,0.053490,0.043206,0.051931,0.051931,111748
2022-02-25,0.051931,0.054851,0.051455,0.053823,0.053823,119812
2022-02-26,0.053831,0.055362,0.052286,0.053565,0.053565,102357
2022-02-27,0.053555,0.054824,0.050434,0.051087,0.051087,110287
2022-02-28,0.051077,0.058031,0.050046,0.057805,0.057805,121816
2022-03-01,0.057815,0.058574,0.054457,0.056380,0.056380,127783
2022-03-02,0.056380,0.057443,0.055196,0.055744,0.055744,107880
2022-03-03,0.055745,0.055782,0.050589,0.052005,0.052005,107612
2022-03-04,0.052015,0.052015,0.046707,0.047525,0.047525,103954
2022-03-05,0.047548,0.049939,0.046565,0.048464,0.048464,99024
2022-03-06,0.048466,0.049887,0.046290,0.048018,0.048018,106388
2022-03-07,0.048022,0.048055,0.044074,0.046824,0.046824,104411
2022-03-08,0.046824,0.052479,0.046375,0.049911,0.049911,109209
2022-03-09,0.049918,0.053338,0.049875,0.052406,0.052406,111607
2022-03-10,0.052395,0.052429,0.049080,0.049559,0.049559,55636
2022-03-11,0.049563,0.051696,0.048189,0.049701,0.049701,121418
2022-03-12,0.049703,0.050478,0.045786,0.048006,0.048006,95430
2022-03-13,0.047985,0.049684,0.047213,0.048911,0.048911,82176
2022-03-14,0.048904,0.049802,0.047330,0.048904,0.048904,86998
2022-03-15,0.048903,0.056810,0.045336,0.050451,0.050451,105682
2022-03-16,0.050449,0.053809,0.049552,0.053649,0.053649,112358
2022-03-17,0.053647,0.053781,0.052351,0.053472,0.053472,104428
2022-03-18,0.053464,0.057986,0.051865,0.056060,0.056060,92899
2022-03-19,0.056060,0.057385,0.054859,0.055474,0.055474,95973
2022-03-20,0.055479,0.055819,0.053021,0.053802,0.053802,127268
2022-03-21,0.053796,0.056879,0.053369,0.056482,0.056482,96385
2022-03-22,0.056478,0.064496,0.056355,0.060794,0.060794,141581
2022-03-23,0.060794,0.060794,0.056997,0.059983,0.059983,151731
2022-03-24,0.059983,0.061530,0.058093,0.059799,0.059799,128743
2022-03-25,0.059806,0.062230,0.058571,0.060277,0.060277,138299
2022-03-26,0.060274,0.060850,0.059515,0.060643,0.060643,133579
2022-03-27,0.060652,0.062342,0.058629,0.062321,0.062321,120744
2022-03-28,0.062335,0.066546,0.058295,0.064742,0.064742,128915
2022-03-29,0.064712,0.068229,0.064712,0.067265,0.067265,126282
2022-03-30,0.067256,0.067256,0.055663,0.059051,0.059051,176918
2022-03-31,0.059053,0.061296,0.056631,0.057664,0.057664,148602
2022-04-01,0.057676,0.062558,0.053907,0.059542,0.059542,171028
2022-04-02,0.059546,0.061739,0.058175,0.059167,0.059167,126590
2022-04-03,0.059164,0.061239,0.058585,0.060387,0.060387,127456
2022-04-04,0.060379,0.061226,0.058314,0.060422,0.060422,86324
2022-04-05,0.060422,0.062041,0.058591,0.058628,0.058628,86972
2022-04-06,0.058626,0.058626,0.053704,0.054235,0.054235,110204
2022-04-07,0.054243,0.056818,0.053898,0.055808,0.055808,115866
2022-04-08,0.055808,0.057170,0.053989,0.054141,0.054141,115132
2022-04-09,0.054139,0.055850,0.053863,0.055827,0.055827,123566
2022-04-10,0.055819,0.056281,0.054794,0.054794,0.054794,114233
2022-04-11,0.054759,0.054759,0.048980,0.049245,0.049245,100453
2022-04-12,0.049250,0.050682,0.048531,0.049358,0.049358,112853
2022-04-13,0.049351,0.052975,0.045272,0.050512,0.050512,120768
2022-04-14,0.050506,0.053643,0.048600,0.053335,0.053335,111329
2022-04-15,0.053338,0.053672,0.048720,0.050348,0.050348,112005
2022-04-16,0.050348,0.050816,0.049849,0.050626,0.050626,104272
2022-04-17,0.050619,0.051258,0.047633,0.047944,0.047944,99261
2022-04-18,0.047945,0.050019,0.046434,0.049913,0.049913,102960
2022-04-19,0.049913,0.051316,0.048104,0.049894,0.049894,104878
2022-04-20,0.049891,0.051228,0.049313,0.049947,0.049947,102267
2022-04-21,0.049949,0.050774,0.042398,0.045036,0.045036,96594
2022-04-22,0.045036,0.046215,0.043650,0.045174,0.045174,56839
2022-04-23,0.045174,0.045247,0.044394,0.044399,0.044399,82227
2022-04-24,0.044390,0.044390,0.040851,0.041211,0.041211,101583
2022-04-25,0.041214,0.043299,0.039748,0.043168,0.043168,90384
2022-04-26,0.043168,0.043591,0.036773,0.037997,0.037997,82073
2022-04-27,0.038001,0.041312,0.036807,0.037876,0.037876,95632
2022-04-28,0.037875,0.039274,0.037580,0.038709,0.038709,66390
2022-04-29,0.038707,0.039099,0.036147,0.036844,0.036844,69627
2022-04-30,0.036845,0.038014,0.036286,0.036418,0.036418,124041
2022-05-01,0.036416,0.036995,0.033756,0.035334,0.035334,84212
2022-05-02,0.035333,0.036374,0.034881,0.035938,0.035938,71838
2022-05-03,0.035935,0.036729,0.031670,0.034794,0.034794,73224
2022-05-04,0.034790,0.038719,0.034738,0.038522,0.038522,73771
2022-05-05,0.038517,0.041022,0.037023,0.037364,0.037364,76354
2022-05-06,0.037360,0.037441,0.035969,0.036682,0.036682,72686
2022-05-07,0.036682,0.037351,0.035430,0.035884,0.035884,70891
2022-05-08,0.035884,0.035914,0.033084,0.033338,0.033338,71886
2022-05-09,0.033350,0.033460,0.029371,0.030019,0.030019,58558
2022-05-10,0.029984,0.031362,0.028424,0.030059,0.030059,56703
2022-05-11,0.030050,0.031489,0.026769,0.027183,0.027183,57494
2022-05-12,0.027186,0.030533,0.022489,0.028232,0.028232,63150
2022-05-13,0.028217,0.031183,0.025792,0.026078,0.026078,54080
2022-05-14,0.026077,0.028025,0.025619,0.027990,0.027990,52272
2022-05-15,0.027989,0.028607,0.026302,0.028582,0.028582,52163
2022-05-16,0.028584,0.028584,0.025691,0.026129,0.026129,43915
2022-05-17,0.026130,0.027273,0.026109,0.027199,0.027199,43886
2022-05-18,0.027200,0.028392,0.024366,0.024366,0.024366,35805
2022-05-19,0.024360,0.026901,0.024237,0.026853,0.026853,40316
2022-05-20,0.026849,0.027331,0.025629,0.026090,0.026090,43759
2022-05-21,0.026086,0.026180,0.024548,0.025091,0.025091,41488
2022-05-22,0.025093,0.027027,0.025004,0.026975,0.026975,24934
2022-05-23,0.026964,0.027469,0.025937,0.026038,0.026038,43802
2022-05-24,0.026041,0.026932,0.025539,0.026805,0.026805,44585
2022-05-25,0.026801,0.028060,0.025780,0.025782,0.025782,53398
2022-05-26,0.025784,0.026001,0.023460,0.024455,0.024455,48451
2022-05-27,0.024444,0.026124,0.023831,0.024297,0.024297,40345
2022-05-28,0.024962,0.026932,0.024294,0.025646,0.025646,44966
2022-05-29,0.025644,0.027993,0.025259,0.027326,0.027326,50966
2022-05-30,0.027325,0.028426,0.026734,0.028182,0.028182,49738
2022-05-31,0.028181,0.028381,0.026120,0.026283,0.026283,44793
2022-06-01,0.026280,0.026404,0.023957,0.024464,0.024464,10754
2022-06-02,0.024453,0.027498,0.021215,0.025204,0.025204,86795
2022-06-03,0.025203,0.025327,0.022924,0.023379,0.023379,50651
2022-06-04,0.023380,0.026367,0.022530,0.024913,0.024913,45217
2022-06-05,0.024915,0.030590,0.024579,0.024966,0.024966,101525
2022-06-06,0.024968,0.026661,0.024886,0.025290,0.025290,105767
2022-06-07,0.025290,0.025910,0.024175,0.025167,0.025167,39616
2022-06-08,0.025168,0.025785,0.023923,0.024410,0.024410,46131
2022-06-09,0.024409,0.024493,0.023407,0.023505,0.023505,44925
2022-06-10,0.023503,0.024886,0.022001,0.022581,0.022581,42245
2022-06-11,0.022582,0.022886,0.020891,0.021140,0.021140,39041
2022-06-12,0.021144,0.022875,0.019964,0.020389,0.020389,40234
2022-06-13,0.020374,0.020426,0.017080,0.018032,0.018032,34721
2022-06-14,0.018030,0.019389,0.016493,0.018281,0.018281,39293
2022-06-15,0.018279,0.019198,0.014932,0.018765,0.018765,49899
2022-06-16,0.018768,0.018936,0.015781,0.015957,0.015957,40970
2022-06-17,0.015959,0.017581,0.015305,0.017479,0.017479,36142
2022-06-18,0.017479,0.018597,0.016396,0.018543,0.018543,36194
2022-06-19,0.018540,0.019343,0.016775,0.018725,0.018725,42308
2022-06-20,0.018725,0.019351,0.016927,0.017503,0.017503,34700
2022-06-21,0.017502,0.018260,0.016564,0.016603,0.016603,34417
2022-06-22,0.016609,0.016990,0.015976,0.016147,0.016147,29915
2022-06-23,0.016146,0.017237,0.015769,0.016664,0.016664,33288
2022-06-24,0.016662,0.017499,0.015440,0.016153,0.016153,33371
2022-06-25,0.016152,0.016512,0.015632,0.016469,0.016469,29716
2022-06-26,0.016465,0.016922,0.016103,0.016108,0.016108,27185
2022-06-27,0.016107,0.016543,0.015350,0.015760,0.015760,27668
2022-06-28,0.015755,0.016202,0.015406,0.015443,0.015443,28128
2022-06-29,0.015442,0.015677,0.014512,0.014609,0.014609,28196
2022-06-30,0.014612,0.014658,0.013214,0.013759,0.013759,28731
2022-07-01,0.013769,0.014241,0.011541,0.012076,0.012076,28937
2022-07-02,0.012079,0.012371,0.011635,0.012078,0.012078,26055
2022-07-03,0.012078,0.012857,0.011605,0.012554,0.012554,27135
2022-07-04,0.012554,0.013501,0.012306,0.013487,0.013487,27151
2022-07-05,0.013483,0.013615,0.012672,0.013239,0.013239,26775
2022-07-06,0.013239,0.015026,0.013070,0.014959,0.014959,24387
2022-07-07,0.014959,0.015836,0.013924,0.015194,0.015194,32417
2022-07-08,0.015194,0.016386,0.010612,0.013002,0.013002,71848
2022-07-09,0.013000,0.013285,0.010547,0.010600,0.010600,64094
2022-07-10,0.010600,0.011266,0.010320,0.011026,0.011026,38809
2022-07-11,0.011026,0.011348,0.010034,0.010544,0.010544,29444
2022-07-12,0.010543,0.010944,0.009498,0.009498,0.009498,26918
2022-07-13,0.009498,0.010644,0.009304,0.010397,0.010397,25846
2022-07-14,0.010397,0.010690,0.008759,0.010391,0.010391,28670
2022-07-15,0.010391,0.010600,0.009764,0.010026,0.010026,27484
2022-07-16,0.010025,0.011609,0.009577,0.011335,0.011335,26238
2022-07-17,0.011339,0.011958,0.010987,0.011414,0.011414,27546
2022-07-18,0.011415,0.013461,0.011415,0.012709,0.012709,34158
2022-07-19,0.012708,0.013017,0.010100,0.011057,0.011057,25007
2022-07-20,0.011058,0.012106,0.010930,0.011348,0.011348,22162
2022-07-21,0.011349,0.012605,0.010993,0.011982,0.011982,26157
2022-07-22,0.011986,0.013079,0.011537,0.011930,0.011930,28910
2022-07-23,0.011927,0.012215,0.011157,0.011521,0.011521,24003
2022-07-24,0.011521,0.012490,0.011521,0.012057,0.012057,22611
2022-07-25,0.012055,0.012110,0.010944,0.010944,0.010944,20685
2022-07-26,0.010943,0.011887,0.010620,0.011820,0.011820,24293
2022-07-27,0.011830,0.012699,0.011665,0.012698,0.012698,26864
2022-07-28,0.012697,0.013475,0.012040,0.012954,0.012954,25229
2022-07-29,0.012954,0.014850,0.011646,0.013150,0.013150,36556
2022-07-30,0.013148,0.013191,0.010810,0.012114,0.012114,31451
2022-07-31,0.012113,0.012609,0.012113,0.012315,0.012315,22862
2022-08-01,0.012315,0.012547,0.011063,0.011353,0.011353,22689
2022-08-02,0.011351,0.012347,0.011243,0.012195,0.012195,21693
2022-08-03,0.012195,0.012358,0.011400,0.011792,0.011792,18602
2022-08-04,0.011792,0.012104,0.011199,0.011641,0.011641,22236
2022-08-05,0.011639,0.014420,0.011457,0.012090,0.012090,48258
2022-08-06,0.012097,0.013812,0.011821,0.011835,0.011835,24068
2022-08-07,0.011836,0.013120,0.011676,0.012127,0.012127,22515
2022-08-08,0.012129,0.013322,0.010664,0.011058,0.011058,24377
2022-08-09,0.011065,0.013295,0.010506,0.011110,0.011110,26622
2022-08-10,0.011109,0.011798,0.010557,0.011798,0.011798,20955
2022-08-11,0.011797,0.012131,0.010801,0.011037,0.011037,26022
2022-08-12,0.011036,0.011818,0.008948,0.011638,0.011638,21928
2022-08-13,0.011640,0.012006,0.010754,0.011055,0.011055,20393
2022-08-14,0.011057,0.011812,0.010907,0.011672,0.011672,14236
2022-08-15,0.011672,0.012072,0.011362,0.011666,0.011666,21337
2022-08-16,0.011660,0.012395,0.011055,0.011820,0.011820,20086
2022-08-17,0.011819,0.013986,0.011811,0.013428,0.013428,39027
2022-08-18,0.013431,0.013875,0.013344,0.013650,0.013650,19537
2022-08-19,0.013651,0.013651,0.011843,0.011854,0.011854,19396
2022-08-20,0.011852,0.012975,0.011599,0.012160,0.012160,18216
2022-08-21,0.012157,0.013363,0.011691,0.011996,0.011996,23360
2022-08-22,0.011995,0.013257,0.011387,0.013255,0.013255,20301
2022-08-23,0.013258,0.014147,0.012379,0.013717,0.013717,30499
2022-08-24,0.013717,0.013723,0.012745,0.013304,0.013304,23990
2022-08-25,0.013306,0.013490,0.012716,0.013061,0.013061,20543
2022-08-26,0.013060,0.013060,0.009976,0.010677,0.010677,26717
2022-08-27,0.010677,0.011725,0.010359,0.011188,0.011188,25078
2022-08-28,0.011191,0.012167,0.011119,0.011438,0.011438,14263
2022-08-29,0.011435,0.011750,0.010873,0.011568,0.011568,29528
2022-08-30,0.011569,0.014694,0.011410,0.012841,0.012841,9565
2022-08-31,0.012847,0.013245,0.012213,0.012555,0.012555,19284
2022-09-01,0.012567,0.013230,0.012425,0.013230,0.013230,25705
