Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.595418,0.641831,0.590557,0.616590,0.616590,21272859
2021-11-13,0.616603,0.625947,0.597130,0.606513,0.606513,17011455
2021-11-14,0.606948,0.614557,0.601593,0.605763,0.605763,17483999
2021-11-15,0.606847,0.675399,0.606847,0.635932,0.635932,25135725
2021-11-16,0.635178,0.699132,0.605771,0.670851,0.670851,31342976
2021-11-17,0.671115,0.676267,0.620210,0.652025,0.652025,22841033
2021-11-18,0.651359,0.668448,0.609200,0.612926,0.612926,21855742
2021-11-19,0.612531,0.634104,0.598869,0.627938,0.627938,18155036
2021-11-20,0.627936,0.638435,0.603134,0.616983,0.616983,18327288
2021-11-21,0.616633,0.616633,0.598391,0.613611,0.613611,18036559
2021-11-22,0.613636,0.619560,0.593895,0.601009,0.601009,18139540
2021-11-23,0.602371,0.656358,0.595929,0.655142,0.655142,22850748
2021-11-24,0.657810,0.679451,0.636294,0.644842,0.644842,23605709
2021-11-25,0.643571,0.862815,0.643571,0.677558,0.677558,22347916
2021-11-26,0.710089,0.812456,0.667801,0.668404,0.668404,16755814
2021-11-27,0.669264,0.708928,0.652360,0.657597,0.657597,5749849
2021-11-28,0.657186,0.735154,0.617726,0.735131,0.735131,8908833
2021-11-29,0.735617,0.811309,0.716293,0.786537,0.786537,11822274
2021-11-30,0.790123,0.808510,0.731958,0.782354,0.782354,8366153
2021-12-01,0.784993,1.003979,0.777800,0.945196,0.945196,21525807
2021-12-02,0.939292,0.976901,0.830691,0.871979,0.871979,10204937
2021-12-03,0.872012,0.966230,0.806188,0.836910,0.836910,9325942
2021-12-04,0.836352,0.836913,0.641071,0.725948,0.725948,13952308
2021-12-05,0.730609,0.734821,0.628145,0.662946,0.662946,5622301
2021-12-06,0.654958,0.666940,0.594858,0.653860,0.653860,6615477
2021-12-07,0.653799,0.696725,0.651337,0.674145,0.674145,3540727
2021-12-08,0.674177,0.682419,0.635832,0.682419,0.682419,2646230
2021-12-09,0.683748,0.705177,0.641539,0.644540,0.644540,3229286
2021-12-10,0.643241,0.678254,0.635749,0.641519,0.641519,3392697
2021-12-11,0.641560,0.654510,0.634119,0.646637,0.646637,1016376
2021-12-12,0.646937,0.653445,0.618828,0.626200,0.626200,2044052
2021-12-13,0.627714,0.633436,0.579614,0.580898,0.580898,3269221
2021-12-14,0.585763,0.590302,0.552045,0.568856,0.568856,3062638
2021-12-15,0.585021,0.621838,0.550180,0.614062,0.614062,3122236
2021-12-16,0.614194,0.616552,0.591583,0.597774,0.597774,1785610
2021-12-17,0.597825,0.617009,0.577343,0.592445,0.592445,3018340
2021-12-18,0.592454,0.603402,0.580654,0.588387,0.588387,1252201
2021-12-19,0.590443,0.595279,0.572965,0.579051,0.579051,1856023
2021-12-20,0.581167,0.585950,0.549395,0.578136,0.578136,2864002
2021-12-21,0.575590,0.639377,0.558077,0.625799,0.625799,7965892
2021-12-22,0.625750,0.639556,0.590980,0.599766,0.599766,5609669
2021-12-23,0.599708,0.599708,0.576931,0.593428,0.593428,3407392
2021-12-24,0.593146,0.597338,0.584528,0.587527,0.587527,2036923
2021-12-25,0.588505,0.595071,0.584141,0.589303,0.589303,1466533
2021-12-26,0.589305,0.593182,0.579056,0.589062,0.589062,1420381
2021-12-27,0.589067,0.620602,0.582696,0.609411,0.609411,3225891
2021-12-28,0.609188,0.611892,0.576369,0.576439,0.576439,2098950
2021-12-29,0.576909,0.593134,0.573451,0.582110,0.582110,1849181
2021-12-30,0.582100,0.582190,0.564090,0.573779,0.573779,1558581
2021-12-31,0.573499,0.576424,0.547398,0.550198,0.550198,2416139
2022-01-01,0.550192,0.557151,0.546721,0.554956,0.554956,2054784
2022-01-02,0.555011,0.558432,0.549748,0.552046,0.552046,1171890
2022-01-03,0.552040,0.555854,0.544637,0.545456,0.545456,3108109
2022-01-04,0.545473,0.548258,0.535739,0.545412,0.545412,2301951
2022-01-05,0.545644,0.555959,0.511875,0.520091,0.520091,3398210
2022-01-06,0.519973,0.522356,0.483257,0.500682,0.500682,2789741
2022-01-07,0.499687,0.500694,0.481982,0.487018,0.487018,1798968
2022-01-08,0.489440,0.506055,0.464365,0.473492,0.473492,3994034
2022-01-09,0.473477,0.478095,0.460088,0.472331,0.472331,1599038
2022-01-10,0.472378,0.472579,0.388495,0.401789,0.401789,4849468
2022-01-11,0.403060,0.447818,0.395229,0.446907,0.446907,3437889
2022-01-12,0.446800,0.466677,0.428875,0.464414,0.464414,1905975
2022-01-13,0.463552,0.468437,0.447756,0.448845,0.448845,1748876
2022-01-14,0.449338,0.468168,0.434362,0.455265,0.455265,1504579
2022-01-15,0.455095,0.621746,0.444923,0.446204,0.446204,2487436
2022-01-16,0.447018,0.450448,0.440825,0.447826,0.447826,716939
2022-01-17,0.447827,0.448614,0.428941,0.439418,0.439418,779678
2022-01-18,0.439418,0.439974,0.402660,0.414227,0.414227,1720687
2022-01-19,0.414227,0.418053,0.386138,0.387753,0.387753,1577681
2022-01-20,0.387548,0.406242,0.381851,0.381851,0.381851,1663727
2022-01-21,0.383431,0.384624,0.339187,0.341320,0.341320,2494728
2022-01-22,0.339751,0.340421,0.285331,0.305068,0.305068,2888724
2022-01-23,0.305059,0.350536,0.301771,0.316772,0.316772,3346641
2022-01-24,0.314763,0.355555,0.291478,0.311388,0.311388,4526976
2022-01-25,0.311404,0.313518,0.287302,0.294945,0.294945,2010230
2022-01-26,0.294747,0.312940,0.290903,0.296880,0.296880,2720735
2022-01-27,0.296884,0.304569,0.287184,0.295745,0.295745,1668700
2022-01-28,0.295762,0.300139,0.286122,0.292430,0.292430,1129519
2022-01-29,0.292569,0.299351,0.290489,0.297933,0.297933,870926
2022-01-30,0.296803,0.301273,0.293411,0.295654,0.295654,580406
2022-01-31,0.295612,0.300069,0.286679,0.299570,0.299570,651392
2022-02-01,0.299769,0.307589,0.297643,0.307359,0.307359,724028
2022-02-02,0.307406,0.315569,0.300649,0.301657,0.301657,818125
2022-02-03,0.301979,0.303654,0.288542,0.292190,0.292190,701678
2022-02-04,0.292190,0.305116,0.288702,0.305116,0.305116,1429067
2022-02-05,0.305121,0.320415,0.302748,0.313471,0.313471,1379891
2022-02-06,0.313470,0.323987,0.302733,0.313469,0.313469,1160604
2022-02-07,0.312953,0.374606,0.312169,0.368933,0.368933,5336491
2022-02-08,0.370363,0.375888,0.330386,0.346199,0.346199,3759166
2022-02-09,0.346203,0.360782,0.333098,0.353016,0.353016,1631845
2022-02-10,0.352944,0.355609,0.335892,0.339003,0.339003,1209305
2022-02-11,0.337757,0.348624,0.316609,0.320935,0.320935,1249298
2022-02-12,0.320936,0.332082,0.302593,0.312532,0.312532,1435310
2022-02-13,0.312529,0.319800,0.307697,0.310324,0.310324,663635
2022-02-14,0.309425,0.311475,0.288489,0.299292,0.299292,1627079
2022-02-15,0.299291,0.321454,0.299100,0.320156,0.320156,1108497
2022-02-16,0.321188,0.321208,0.304126,0.311229,0.311229,1348169
2022-02-17,0.310992,0.312347,0.290014,0.291895,0.291895,1063149
2022-02-18,0.291692,0.306435,0.290588,0.298179,0.298179,920565
2022-02-19,0.298178,0.303741,0.292086,0.297809,0.297809,501156
2022-02-20,0.297809,0.298726,0.284043,0.290315,0.290315,627441
2022-02-21,0.290304,0.296008,0.268330,0.270431,0.270431,1080434
2022-02-22,0.270350,0.287629,0.265091,0.282468,0.282468,884560
2022-02-23,0.282513,0.290539,0.279786,0.280594,0.280594,832253
2022-02-24,0.280564,0.281862,0.251396,0.263652,0.263652,1591846
2022-02-25,0.263691,0.274770,0.261763,0.274399,0.274399,836881
2022-02-26,0.274380,0.282549,0.271368,0.278102,0.278102,620562
2022-02-27,0.278042,0.279770,0.269503,0.270773,0.270773,908521
2022-02-28,0.270773,0.289450,0.265613,0.289155,0.289155,1292353
2022-03-01,0.289154,0.307351,0.285271,0.302401,0.302401,1363896
2022-03-02,0.302275,0.306710,0.296497,0.303980,0.303980,915262
2022-03-03,0.303999,0.305165,0.289093,0.292153,0.292153,775803
2022-03-04,0.291608,0.292449,0.283896,0.284635,0.284635,890092
2022-03-05,0.284635,0.291910,0.283684,0.290769,0.290769,479776
2022-03-06,0.290706,0.292214,0.284633,0.284639,0.284639,487050
2022-03-07,0.284502,0.286044,0.274705,0.276126,0.276126,837949
2022-03-08,0.276121,0.283632,0.275718,0.283615,0.283615,427844
2022-03-09,0.283617,0.301048,0.281422,0.300726,0.300726,793490
2022-03-10,0.300877,0.389118,0.289530,0.321601,0.321601,13210979
2022-03-11,0.321600,0.323869,0.305370,0.310459,0.310459,1826571
2022-03-12,0.310382,0.364689,0.310266,0.360441,0.360441,7128170
2022-03-13,0.360243,0.360243,0.335068,0.336056,0.336056,2855406
2022-03-14,0.336036,0.341825,0.329516,0.338101,0.338101,1605711
2022-03-15,0.338435,0.338747,0.322961,0.330489,0.330489,1197630
2022-03-16,0.330531,0.340080,0.328653,0.339501,0.339501,1107109
2022-03-17,0.339564,0.339987,0.334522,0.338487,0.338487,838207
2022-03-18,0.338481,0.347726,0.335592,0.345993,0.345993,1047538
2022-03-19,0.345991,0.359580,0.345520,0.358932,0.358932,1084927
2022-03-20,0.359013,0.375631,0.358285,0.363251,0.363251,1784080
2022-03-21,0.363252,0.366437,0.359334,0.363877,0.363877,1050366
2022-03-22,0.363641,0.385146,0.361520,0.384032,0.384032,1794150
2022-03-23,0.384032,0.482997,0.384010,0.432658,0.432658,15924413
2022-03-24,0.434529,0.458540,0.430379,0.439883,0.439883,4263695
2022-03-25,0.439884,0.443876,0.427071,0.436965,0.436965,2334984
2022-03-26,0.436966,0.438325,0.388785,0.397406,0.397406,3293267
2022-03-27,0.398049,0.435850,0.396961,0.429191,0.429191,3064046
2022-03-28,0.429073,0.437155,0.424879,0.429804,0.429804,3033972
2022-03-29,0.428828,0.442582,0.421560,0.430481,0.430481,2555254
2022-03-30,0.430333,0.432312,0.415230,0.424256,0.424256,1686222
2022-03-31,0.424160,0.425595,0.397198,0.399031,0.399031,2304310
2022-04-01,0.398980,0.411555,0.391412,0.411273,0.411273,1270080
2022-04-02,0.411272,0.413546,0.406250,0.409732,0.409732,800412
2022-04-03,0.409729,0.411549,0.402582,0.407756,0.407756,674349
2022-04-04,0.405751,0.407472,0.399342,0.405213,0.405213,820889
2022-04-05,0.405300,0.407686,0.396316,0.397532,0.397532,746633
2022-04-06,0.397304,0.397364,0.360007,0.361378,0.361378,1711490
2022-04-07,0.361378,0.367688,0.359577,0.366404,0.366404,974224
2022-04-08,0.366404,0.372372,0.364060,0.367975,0.367975,733168
2022-04-09,0.367983,0.371412,0.364231,0.368008,0.368008,546984
2022-04-10,0.368006,0.371556,0.363639,0.364806,0.364806,550932
2022-04-11,0.364643,0.365443,0.307383,0.310597,0.310597,3348668
2022-04-12,0.310597,0.334693,0.305079,0.333648,0.333648,1384191
2022-04-13,0.332516,0.334323,0.325172,0.331918,0.331918,732976
2022-04-14,0.331917,0.341254,0.327424,0.334923,0.334923,866427
2022-04-15,0.334441,0.348632,0.332036,0.334812,0.334812,976104
2022-04-16,0.334823,0.339456,0.330130,0.333852,0.333852,374346
2022-04-17,0.332091,0.334105,0.319421,0.320634,0.320634,651468
2022-04-18,0.321038,0.321282,0.293163,0.301029,0.301029,1364618
2022-04-19,0.301917,0.312569,0.299576,0.309011,0.309011,1094022
2022-04-20,0.309245,0.313475,0.298484,0.306411,0.306411,1214710
2022-04-21,0.306339,0.319001,0.294917,0.295636,0.295636,1413293
2022-04-22,0.295636,0.299982,0.294278,0.296575,0.296575,594476
2022-04-23,0.296575,0.296936,0.293129,0.295713,0.295713,486910
2022-04-24,0.295505,0.296031,0.289326,0.290184,0.290184,518316
2022-04-25,0.290185,0.290185,0.270044,0.278097,0.278097,1082099
2022-04-26,0.278073,0.279971,0.265053,0.265273,0.265273,781421
2022-04-27,0.265190,0.266941,0.256222,0.258718,0.258718,798006
2022-04-28,0.258822,0.269028,0.257317,0.265554,0.265554,2602008
2022-04-29,0.265559,0.269474,0.260904,0.264005,0.264005,659261
2022-04-30,0.263876,0.264569,0.242101,0.242188,0.242188,844253
2022-05-01,0.242188,0.242608,0.230195,0.236777,0.236777,1246620
2022-05-02,0.236777,0.240935,0.227425,0.229848,0.229848,789216
2022-05-03,0.229781,0.231123,0.227311,0.228254,0.228254,693484
2022-05-04,0.228214,0.247620,0.226759,0.245920,0.245920,1095286
2022-05-05,0.246269,0.249430,0.229195,0.229455,0.229455,1265133
2022-05-06,0.229453,0.231917,0.226987,0.230837,0.230837,1033128
2022-05-07,0.230701,0.231536,0.227622,0.227871,0.227871,758941
2022-05-08,0.227967,0.228114,0.207508,0.209045,0.209045,965571
2022-05-09,0.208966,0.209175,0.167124,0.167973,0.167973,1866622
2022-05-10,0.170937,0.180224,0.164005,0.169724,0.169724,1138097
2022-05-11,0.169816,0.176008,0.112453,0.117293,0.117293,1724331
2022-05-12,0.118422,0.121262,0.091820,0.102177,0.102177,928164
2022-05-13,0.102174,0.121230,0.100382,0.114044,0.114044,966398
2022-05-14,0.113951,0.119218,0.105647,0.113394,0.113394,805945
2022-05-15,0.113244,0.117190,0.112767,0.116208,0.116208,588993
2022-05-16,0.116212,0.121774,0.112505,0.114324,0.114324,641121
2022-05-17,0.114300,0.120550,0.112449,0.120550,0.120550,699208
2022-05-18,0.120551,0.156635,0.120551,0.124759,0.124759,4654994
2022-05-19,0.124828,0.136250,0.121676,0.132616,0.132616,1261124
2022-05-20,0.132313,0.133457,0.127045,0.127391,0.127391,798811
2022-05-21,0.127257,0.128668,0.124618,0.127619,0.127619,691767
2022-05-22,0.127603,0.137267,0.127176,0.135837,0.135837,1033127
2022-05-23,0.135929,0.143839,0.135316,0.135934,0.135934,1133815
2022-05-24,0.135846,0.137040,0.126500,0.131069,0.131069,853059
2022-05-25,0.131110,0.133425,0.128993,0.131470,0.131470,798547
2022-05-26,0.131471,0.134056,0.122005,0.124622,0.124622,952207
2022-05-27,0.124639,0.124719,0.120599,0.121976,0.121976,638717
2022-05-28,0.122777,0.125791,0.119370,0.121592,0.121592,661965
2022-05-29,0.121331,0.124727,0.121147,0.124219,0.124219,818215
2022-05-30,0.124228,0.133934,0.123323,0.133644,0.133644,785684
2022-05-31,0.133639,0.134165,0.131105,0.132364,0.132364,784668
2022-06-01,0.132364,0.132827,0.126338,0.127856,0.127856,717965
2022-06-02,0.127594,0.128907,0.126315,0.127860,0.127860,676252
2022-06-03,0.127855,0.129763,0.121489,0.121901,0.121901,589451
2022-06-04,0.121903,0.123941,0.118390,0.123056,0.123056,472799
2022-06-05,0.123054,0.149990,0.118747,0.123429,0.123429,415738
2022-06-06,0.123427,0.126070,0.121258,0.123442,0.123442,319367
2022-06-07,0.122796,0.124222,0.115785,0.120017,0.120017,482406
2022-06-08,0.120015,0.120314,0.115910,0.116410,0.116410,351631
2022-06-09,0.116597,0.116990,0.111563,0.113150,0.113150,279874
2022-06-10,0.113146,0.113286,0.103680,0.105484,0.105484,547031
2022-06-11,0.105136,0.107676,0.095875,0.099819,0.099819,572552
2022-06-12,0.099821,0.099836,0.091705,0.092346,0.092346,552277
2022-06-13,0.092350,0.092667,0.073972,0.075080,0.075080,886779
2022-06-14,0.075056,0.078714,0.070623,0.077020,0.077020,543177
2022-06-15,0.076993,0.089669,0.072345,0.089110,0.089110,743707
2022-06-16,0.089111,0.091388,0.080504,0.080848,0.080848,472305
2022-06-17,0.080850,0.087093,0.080114,0.084356,0.084356,425123
2022-06-18,0.084354,0.086258,0.076865,0.080851,0.080851,410007
2022-06-19,0.080816,0.086788,0.077142,0.085551,0.085551,431528
2022-06-20,0.085111,0.087943,0.082409,0.085691,0.085691,351288
2022-06-21,0.085691,0.088975,0.084140,0.085383,0.085383,428487
2022-06-22,0.085776,0.086293,0.077567,0.078020,0.078020,439252
2022-06-23,0.078112,0.083078,0.077608,0.083078,0.083078,323834
2022-06-24,0.083074,0.087369,0.082731,0.086228,0.086228,467992
2022-06-25,0.086442,0.087866,0.084802,0.087859,0.087859,430307
2022-06-26,0.087858,0.088713,0.084536,0.085083,0.085083,475974
2022-06-27,0.085310,0.086107,0.081915,0.083435,0.083435,392564
2022-06-28,0.083435,0.083479,0.080390,0.080986,0.080986,375215
2022-06-29,0.080987,0.081981,0.077039,0.080177,0.080177,622150
2022-06-30,0.080177,0.106020,0.075528,0.096112,0.096112,5113492
2022-07-01,0.095896,0.096176,0.079570,0.080945,0.080945,1678757
2022-07-02,0.080977,0.081341,0.077848,0.079791,0.079791,479553
2022-07-03,0.079880,0.086330,0.078413,0.083811,0.083811,879318
2022-07-04,0.083812,0.086507,0.080054,0.086279,0.086279,547758
2022-07-05,0.086316,0.089365,0.082921,0.085272,0.085272,411119
2022-07-06,0.085333,0.086738,0.083489,0.085903,0.085903,537475
2022-07-07,0.085901,0.091107,0.084387,0.089125,0.089125,529796
2022-07-08,0.088904,0.108495,0.088826,0.103033,0.103033,3975663
2022-07-09,0.103800,0.121729,0.099981,0.100986,0.100986,5220667
2022-07-10,0.101188,0.102655,0.096826,0.098818,0.098818,852221
2022-07-11,0.099155,0.099155,0.093801,0.094043,0.094043,508267
2022-07-12,0.094044,0.095673,0.090121,0.093263,0.093263,606602
2022-07-13,0.093264,0.099238,0.091898,0.098968,0.098968,833675
2022-07-14,0.099117,0.102287,0.096040,0.100424,0.100424,496910
2022-07-15,0.100423,0.104051,0.098832,0.102552,0.102552,569088
2022-07-16,0.102569,0.105731,0.097092,0.105496,0.105496,562237
2022-07-17,0.105748,0.106541,0.103202,0.104371,0.104371,457625
2022-07-18,0.104346,0.120469,0.104023,0.114911,0.114911,1194687
2022-07-19,0.114882,0.126854,0.113296,0.126318,0.126318,1156325
2022-07-20,0.126264,0.134458,0.124186,0.124291,0.124291,1072684
2022-07-21,0.124221,0.126667,0.120210,0.126169,0.126169,718455
2022-07-22,0.126219,0.127078,0.121224,0.121607,0.121607,705396
2022-07-23,0.121637,0.123481,0.118657,0.119935,0.119935,609776
2022-07-24,0.120051,0.124259,0.119828,0.123410,0.123410,462295
2022-07-25,0.123479,0.124314,0.117952,0.119135,0.119135,644003
2022-07-26,0.119133,0.119141,0.110985,0.113473,0.113473,649077
2022-07-27,0.113473,0.124862,0.111328,0.120950,0.120950,522501
2022-07-28,0.121176,0.125718,0.119037,0.124875,0.124875,838492
2022-07-29,0.124907,0.146564,0.124648,0.138229,0.138229,2564636
2022-07-30,0.138224,0.144562,0.135355,0.139119,0.139119,1088926
2022-07-31,0.139065,0.141880,0.135739,0.136199,0.136199,737175
2022-08-01,0.136112,0.136699,0.131459,0.132218,0.132218,719271
2022-08-02,0.132556,0.133001,0.126954,0.130344,0.130344,644338
2022-08-03,0.130190,0.135005,0.126097,0.133223,0.133223,496215
2022-08-04,0.133169,0.140292,0.132672,0.137097,0.137097,514533
2022-08-05,0.137096,0.143821,0.135949,0.139788,0.139788,444940
2022-08-06,0.139872,0.144942,0.139838,0.142044,0.142044,598861
2022-08-07,0.142042,0.142776,0.136912,0.139371,0.139371,735174
2022-08-08,0.139372,0.147906,0.138237,0.145235,0.145235,636460
2022-08-09,0.145333,0.146429,0.139479,0.140889,0.140889,783621
2022-08-10,0.141098,0.154234,0.140266,0.153832,0.153832,863265
2022-08-11,0.152811,0.183879,0.152811,0.164140,0.164140,3372299
2022-08-12,0.164068,0.195992,0.162153,0.185213,0.185213,3009958
2022-08-13,0.185548,0.194261,0.181547,0.182854,0.182854,1336840
2022-08-14,0.182854,0.186401,0.177747,0.178978,0.178978,624366
2022-08-15,0.178976,0.182393,0.173368,0.175734,0.175734,601652
2022-08-16,0.175676,0.175676,0.165202,0.167083,0.167083,533805
2022-08-17,0.167083,0.170493,0.153332,0.154580,0.154580,781478
2022-08-18,0.154580,0.159154,0.153974,0.154517,0.154517,438412
2022-08-19,0.154515,0.154515,0.133040,0.138118,0.138118,1141250
2022-08-20,0.137831,0.217440,0.137536,0.167151,0.167151,11521482
2022-08-21,0.167129,0.202878,0.161660,0.202878,0.202878,3749820
2022-08-22,0.203000,0.206595,0.166854,0.172399,0.172399,5744703
2022-08-23,0.171370,0.181174,0.163399,0.181174,0.181174,2003263
2022-08-24,0.180469,0.199038,0.173362,0.175530,0.175530,3913346
2022-08-25,0.175851,0.180676,0.175851,0.179866,0.179866,691885
2022-08-26,0.179694,0.180819,0.160768,0.161795,0.161795,1188127
2022-08-27,0.161874,0.163443,0.155795,0.160024,0.160024,630172
2022-08-28,0.160024,0.164055,0.157409,0.157409,0.157409,473749
2022-08-29,0.157421,0.161629,0.150888,0.161265,0.161265,740180
2022-08-30,0.161346,0.161733,0.150640,0.152098,0.152098,897424
2022-08-31,0.152096,0.162406,0.150143,0.150318,0.150318,918394
2022-09-01,0.150475,0.151344,0.141891,0.142322,0.142322,2805158
