Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,3.010683,3.019107,2.996666,3.008048,3.008048,8709917
2021-12-14,3.007533,3.020820,3.001507,3.015939,3.015939,8432474
2021-12-15,3.017455,3.033170,3.005826,3.014431,3.014431,3617896
2021-12-16,3.013922,3.027281,3.006973,3.013979,3.013979,3930547
2021-12-17,3.013613,3.025261,3.000565,3.014103,3.014103,3200377
2021-12-18,3.013789,3.023695,3.007712,3.018514,3.018514,1686242
2021-12-19,3.018183,3.023323,3.012893,3.016018,3.016018,2645794
2021-12-20,3.015799,3.023353,3.005558,3.018164,3.018164,1498627
2021-12-21,3.017896,3.032932,3.006952,3.026485,3.026485,1920915
2021-12-22,3.026772,3.033761,3.008684,3.015963,3.015963,1366586
2021-12-23,3.014737,3.041370,3.013819,3.028480,3.028480,2471329
2021-12-24,3.027968,3.035798,3.018729,3.025457,3.025457,1655564
2021-12-25,3.025554,3.046113,3.007309,3.023291,3.023291,468498
2021-12-26,3.021854,3.028477,3.015627,3.019511,3.019511,904139
2021-12-27,3.019403,3.027856,3.016506,3.018827,3.018827,3690150
2021-12-28,3.020049,3.024124,3.003204,3.010459,3.010459,967595
2021-12-29,3.010898,3.041534,2.997227,3.014397,3.014397,3025745
2021-12-30,3.014213,3.032168,3.007770,3.030751,3.030751,9453805
2021-12-31,3.031399,3.046387,3.015975,3.033058,3.033058,14720542
2022-01-01,3.033054,3.043826,3.023560,3.040444,3.040444,19335707
2022-01-02,3.039927,3.065997,3.019501,3.058949,3.058949,6689151
2022-01-03,3.058993,3.061265,3.007080,3.019876,3.019876,3937633
2022-01-04,3.019816,3.054520,3.009396,3.026782,3.026782,3371211
2022-01-05,3.026764,3.040289,2.985591,3.016335,3.016335,7395640
2022-01-06,3.016299,3.052569,3.007020,3.031952,3.031952,11902270
2022-01-07,3.031996,3.053230,3.019933,3.044038,3.044038,8033550
2022-01-08,3.044064,3.054668,3.018149,3.039401,3.039401,2670113
2022-01-09,3.039401,3.064662,3.025881,3.036121,3.036121,1451520
2022-01-10,3.036135,3.057313,3.007305,3.043817,3.043817,4713981
2022-01-11,3.043829,3.061142,3.016204,3.031927,3.031927,6060864
2022-01-12,3.031938,3.061343,3.024096,3.046104,3.046104,2093171
2022-01-13,3.046092,3.052211,3.010094,3.020105,3.020105,1897312
2022-01-14,3.020147,3.043501,3.007147,3.016226,3.016226,1837660
2022-01-15,3.016190,3.046143,2.994214,3.013387,3.013387,728968
2022-01-16,3.013768,3.045427,3.009054,3.025907,3.025907,4813068
2022-01-17,3.025874,3.047257,2.986702,3.011482,3.011482,1723395
2022-01-18,3.011943,3.037307,2.999403,3.010565,3.010565,1429500
2022-01-19,3.010439,3.037176,2.984065,3.011986,3.011986,2912918
2022-01-20,3.011665,3.067045,2.981871,3.008209,3.008209,6558837
2022-01-21,3.008979,3.059465,2.947994,2.980609,2.980609,11672023
2022-01-22,2.971016,3.077044,2.971016,2.980979,2.980979,13634679
2022-01-23,2.982220,3.062046,2.976438,3.046116,3.046116,1185584
2022-01-24,3.021188,3.072346,2.967452,3.052379,3.052379,7934034
2022-01-25,3.052374,3.069221,2.979279,3.030041,3.030041,4365211
2022-01-26,3.029707,3.077838,2.922134,3.055329,3.055329,2477394
2022-01-27,3.055325,3.077293,3.004613,3.050973,3.050973,3417623
2022-01-28,3.050962,3.084928,3.042988,3.066160,3.066160,9128888
2022-01-29,3.066164,3.081507,3.047111,3.048545,3.048545,931378
2022-01-30,3.048587,3.069085,3.042278,3.054314,3.054314,411558
2022-01-31,3.054331,3.070576,3.038916,3.067557,3.067557,1461892
2022-02-01,3.067317,3.071431,3.048569,3.063053,3.063053,2216061
2022-02-02,3.062978,3.063340,3.023888,3.034346,3.034346,4302847
2022-02-03,3.034350,3.058592,3.025762,3.040828,3.040828,8911832
2022-02-04,3.040828,3.091500,3.007697,3.035186,3.035186,6968089
2022-02-05,3.035119,3.060623,3.031938,3.040445,3.040445,3872328
2022-02-06,3.040449,3.052702,3.031839,3.052702,3.052702,4246472
2022-02-07,3.052702,3.062653,3.009424,3.036969,3.036969,733129
2022-02-08,3.036982,3.045864,3.014997,3.042089,3.042089,5686288
2022-02-09,3.042085,3.060297,3.030493,3.035427,3.035427,4538779
2022-02-10,3.035436,3.047525,3.001823,3.015411,3.015411,3480896
2022-02-11,3.015399,3.039080,2.986693,3.032596,3.032596,3263213
2022-02-12,3.032634,3.047064,3.015803,3.016970,3.016970,5588170
2022-02-13,3.016961,3.029982,3.004278,3.013846,3.013846,1347948
2022-02-14,3.013743,3.034668,3.001839,3.016301,3.016301,689045
2022-02-15,3.016627,3.084344,3.005416,3.080426,3.080426,2627366
2022-02-16,3.080416,3.085305,3.004079,3.027405,3.027405,2927634
2022-02-17,3.027391,3.045987,2.975245,3.032115,3.032115,4846160
2022-02-18,3.032203,3.039400,3.003898,3.036464,3.036464,730666
2022-02-19,3.036399,3.049441,2.991729,3.038140,3.038140,1408146
2022-02-20,3.038126,3.041123,2.975042,3.019493,3.019493,2694801
2022-02-21,3.019479,3.069351,2.998229,2.998248,2.998248,4055254
2022-02-22,2.998231,3.063075,2.986056,3.037764,3.037764,3471200
2022-02-23,3.037770,3.066412,2.989543,3.015302,3.015302,730102
2022-02-24,3.015277,3.066092,2.974862,3.034951,3.034951,7052200
2022-02-25,3.034964,3.038294,2.993855,3.023423,3.023423,6080207
2022-02-26,3.023446,3.047244,2.963221,2.978790,2.978790,2726976
2022-02-27,2.978755,3.066385,2.945818,3.010462,3.010462,3054803
2022-02-28,3.010622,3.036240,2.920002,3.036240,3.036240,4699301
2022-03-01,3.036257,3.065963,3.023099,3.037840,3.037840,4015956
2022-03-02,3.037840,3.073080,3.002181,3.047752,3.047752,3441139
2022-03-03,3.047990,3.050336,3.005702,3.018404,3.018404,2765576
2022-03-04,3.018427,3.045549,2.994632,3.018828,3.018828,3511275
2022-03-05,3.018836,3.054377,2.949896,3.016809,3.016809,2419431
2022-03-06,3.016810,3.020715,2.951985,2.983511,2.983511,3286350
2022-03-07,2.983520,3.018483,2.928614,2.936226,2.936226,3199601
2022-03-08,2.936210,2.986423,2.936210,2.973867,2.973867,2975478
2022-03-09,2.973880,3.032181,2.952057,3.031029,3.031029,3391221
2022-03-10,3.031016,3.031517,2.985223,3.003185,3.003185,2172420
2022-03-11,3.003290,3.043220,2.994737,2.999039,2.999039,2381526
2022-03-12,2.999058,3.020510,2.993523,2.995595,2.995595,1548516
2022-03-13,2.995526,3.013974,2.983012,2.997602,2.997602,1837181
2022-03-14,2.997565,3.041826,2.988044,3.031536,3.031536,2481907
2022-03-15,3.031588,3.057198,3.007408,3.009982,3.009982,2954309
2022-03-16,3.009986,3.055036,3.006928,3.024257,3.024257,3449370
2022-03-17,3.024303,3.056102,3.018925,3.044361,3.044361,2379784
2022-03-18,3.044363,3.082813,3.000269,3.039208,3.039208,4108612
2022-03-19,3.039199,3.047591,3.009837,3.019966,3.019966,2585426
2022-03-20,3.019953,3.026057,2.995522,3.007116,3.007116,2160895
2022-03-21,3.007088,3.035964,2.995414,3.007112,3.007112,2571065
2022-03-22,3.007077,3.076730,2.995793,3.014094,3.014094,6749692
2022-03-23,3.014107,3.018395,2.996776,3.015809,3.015809,2032719
2022-03-24,3.015870,3.021677,3.011283,3.018827,3.018827,2484409
2022-03-25,3.018809,3.036587,3.007638,3.015558,3.015558,11630476
2022-03-26,3.015559,3.020637,3.014986,3.020118,3.020118,4715535
2022-03-27,3.020133,3.027992,3.017362,3.025451,3.025451,2162140
2022-03-28,3.025574,3.035635,3.004911,3.012440,3.012440,4465947
2022-03-29,3.012415,3.031726,3.010805,3.017008,3.017008,6896186
2022-03-30,3.017007,3.026319,3.014362,3.023213,3.023213,3805617
2022-03-31,3.023187,3.024288,3.010371,3.019323,3.019323,2512059
2022-04-01,3.019447,3.036363,3.012118,3.017081,3.017081,3023353
2022-04-02,3.017075,3.035361,3.009533,3.009533,3.009533,3714559
2022-04-03,3.009532,3.025209,2.998284,3.022777,3.022777,3040245
2022-04-04,3.022713,3.023662,3.000801,3.022718,3.022718,3002746
2022-04-05,3.022738,3.030971,2.995411,2.998202,2.998202,6663274
2022-04-06,2.998203,3.023889,2.979324,3.013220,3.013220,2229495
2022-04-07,3.013236,3.035105,3.007963,3.029055,3.029055,1419411
2022-04-08,3.029095,3.032105,3.007057,3.015323,3.015323,698621
2022-04-09,3.015222,3.017960,3.007736,3.011723,3.011723,435165
2022-04-10,3.011712,3.035639,3.005750,3.013987,3.013987,5337878
2022-04-11,3.013967,3.027312,2.995582,3.013324,3.013324,915832
2022-04-12,3.013402,3.018209,3.010537,3.016059,3.016059,439162
2022-04-13,3.016124,3.031747,3.014124,3.020630,3.020630,3983766
2022-04-14,3.020596,3.051119,3.018773,3.021731,3.021731,251376
2022-04-15,3.021719,3.022437,3.017636,3.017788,3.017788,1392138
2022-04-16,3.017787,3.020257,2.914091,2.987930,2.987930,152118
2022-04-17,2.987811,3.034132,2.985475,3.018421,3.018421,6692084
2022-04-18,3.018418,3.027937,3.006086,3.020365,3.020365,962987
2022-04-19,3.020357,3.042908,3.010747,3.018088,3.018088,615176
2022-04-20,3.018082,3.050195,3.007905,3.015075,3.015075,748401
2022-04-21,3.015072,3.026784,2.994251,3.012542,3.012542,733072
2022-04-22,3.012534,3.018720,2.999561,3.013483,3.013483,303315
2022-04-23,3.013491,3.022057,3.009802,3.018282,3.018282,2263494
2022-04-24,3.018274,3.018993,2.962876,2.963663,2.963663,134286
2022-04-25,2.962004,3.021979,2.954254,3.021494,3.021494,7732198
2022-04-26,3.021493,3.025053,2.995477,3.022053,3.022053,365061
2022-04-27,3.021975,3.026040,2.988801,3.013085,3.013085,422845
2022-04-28,3.013158,3.034282,2.998389,3.016068,3.016068,1057092
2022-04-29,3.016150,3.026753,2.987200,3.020010,3.020010,1258840
2022-04-30,3.019896,3.035687,3.004972,3.017996,3.017996,786620
2022-05-01,3.017761,3.043769,2.979274,3.033070,3.033070,2559950
2022-05-02,3.033067,3.038081,3.003095,3.012043,3.012043,7896475
2022-05-03,3.012332,3.014626,3.009251,3.010976,3.010976,1576535
2022-05-04,3.011107,3.027416,3.008164,3.010709,3.010709,2843099
2022-05-05,3.010700,3.019184,2.966628,2.989963,2.989963,337395
2022-05-06,2.989783,3.014967,2.972148,3.011479,3.011479,4354802
2022-05-07,3.011416,3.013332,2.988872,3.006251,3.006251,5871092
2022-05-08,3.006130,3.011656,2.999405,3.006543,3.006543,2097189
2022-05-09,3.006241,3.014511,2.990997,3.002013,3.002013,2174810
2022-05-10,3.003066,3.021211,2.996881,3.001344,3.001344,6687654
2022-05-11,3.001379,3.030878,2.950841,3.016766,3.016766,10221028
2022-05-12,3.016826,3.115307,2.994820,3.080251,3.080251,23479523
2022-05-13,3.080287,3.084892,3.055266,3.060492,3.060492,3030909
2022-05-14,3.060106,3.111547,3.053935,3.077689,3.077689,1265494
2022-05-15,3.077691,3.086870,3.037932,3.047029,3.047029,3288994
2022-05-16,3.047201,3.047201,3.029571,3.034877,3.034877,1730683
2022-05-17,3.035236,3.050546,3.026447,3.033026,3.033026,2051325
2022-05-18,3.033124,3.036120,2.976670,2.982237,2.982237,7599098
2022-05-19,2.982236,3.016909,2.968107,3.016821,3.016821,1590176
2022-05-20,3.016875,3.043720,2.959323,3.012753,3.012753,1657236
2022-05-21,3.012722,3.020494,2.988864,2.999746,2.999746,315978
2022-05-22,2.999705,3.046659,2.993546,3.046446,3.046446,772265
2022-05-23,3.046442,3.048075,2.941004,2.953776,2.953776,2280830
2022-05-24,2.953776,3.029090,2.950188,3.028870,3.028870,5513618
2022-05-25,3.028870,3.052923,3.000875,3.001485,3.001485,1272129
2022-05-26,3.001760,3.052756,2.939127,3.000137,3.000137,1873757
2022-05-27,3.000137,3.020581,2.986733,2.994415,2.994415,3180099
2022-05-28,2.994415,3.004537,2.994415,3.000653,3.000653,3255740
2022-05-29,3.004018,3.008629,2.986099,2.997704,2.997704,215240
2022-05-30,2.997698,3.010567,2.983584,2.996351,2.996351,566522
2022-05-31,2.996337,3.011762,2.977254,2.998587,2.998587,421304
2022-06-01,2.998559,3.016246,2.954117,2.971724,2.971724,594948
2022-06-02,2.971597,3.010693,2.967316,2.997654,2.997654,261166
2022-06-03,2.997531,3.019603,2.979604,3.003873,3.003873,1664283
2022-06-04,3.003966,3.012563,2.986715,3.004373,3.004373,142219
2022-06-05,3.004457,3.010737,2.990194,3.004876,3.004876,868835
2022-06-06,3.004886,3.010338,2.948461,2.964011,2.964011,3126125
2022-06-07,2.964015,3.013342,2.895477,3.008008,3.008008,397773
2022-06-08,3.008240,3.019251,2.968710,2.985174,2.985174,744462
2022-06-09,2.985342,3.002301,2.977752,2.977792,2.977792,222760
2022-06-10,2.977777,3.008836,2.961245,2.988740,2.988740,1025888
2022-06-11,2.988740,3.015211,2.974478,2.994543,2.994543,2639959
2022-06-12,2.994542,3.015033,2.958444,2.991879,2.991879,2391790
2022-06-13,2.991879,3.026502,2.928348,3.004173,3.004173,6180086
2022-06-14,3.004171,3.041229,2.991010,3.011607,3.011607,2629196
2022-06-15,3.011513,3.112521,2.992978,3.050391,3.050391,4459678
2022-06-16,3.050372,3.103879,3.031074,3.061996,3.061996,2115492
2022-06-17,3.061845,3.085912,3.010884,3.071784,3.071784,1518548
2022-06-18,3.071827,3.176606,3.042586,3.115227,3.115227,5109105
2022-06-19,3.106695,3.130181,3.001098,3.011279,3.011279,3652339
2022-06-20,3.011279,3.057418,3.009042,3.040089,3.040089,1569598
2022-06-21,3.040188,3.067650,3.014750,3.044459,3.044459,997402
2022-06-22,3.044512,3.075680,3.028712,3.052891,3.052891,963398
2022-06-23,3.052886,3.076978,3.032991,3.045432,3.045432,1674631
2022-06-24,3.045431,3.090841,3.018372,3.058238,3.058238,1586351
2022-06-25,3.058236,3.068115,3.034090,3.054152,3.054152,910944
2022-06-26,3.054143,3.066397,3.018556,3.043965,3.043965,953375
2022-06-27,3.043964,3.075304,3.037341,3.053648,3.053648,1000707
2022-06-28,3.053646,3.081187,3.045337,3.060856,3.060856,785682
2022-06-29,3.060857,3.134437,3.052590,3.070199,3.070199,2702963
2022-06-30,3.070198,3.091855,3.059370,3.072916,3.072916,621871
2022-07-01,3.073039,3.092593,3.030331,3.035052,3.035052,1877522
2022-07-02,3.035052,3.058197,3.029630,3.034350,3.034350,2916904
2022-07-03,3.034339,3.049892,3.030843,3.036608,3.036608,2373903
2022-07-04,3.036608,3.043538,2.998711,3.004692,3.004692,3115660
2022-07-05,3.004692,3.029547,2.998923,3.016984,3.016984,2006150
2022-07-06,3.016983,3.033719,2.984281,3.001418,3.001418,1067822
2022-07-07,3.001418,3.011190,2.988226,2.990788,2.990788,498219
2022-07-08,2.990791,3.019822,2.965741,2.994059,2.994059,3296140
2022-07-09,2.994061,2.998064,2.987252,2.990244,2.990244,186701
2022-07-10,2.990247,2.990525,2.928395,2.977355,2.977355,857322
2022-07-11,2.977339,2.980910,2.965332,2.970929,2.970929,397950
2022-07-12,2.970922,2.980652,2.946757,2.947362,2.947362,1508654
2022-07-13,2.947359,2.980960,2.943825,2.965305,2.965305,901283
2022-07-14,2.965331,2.969810,2.942599,2.951563,2.951563,1271684
2022-07-15,2.951570,2.961696,2.936100,2.940939,2.940939,1344057
2022-07-16,2.940803,2.957105,2.907537,2.937030,2.937030,1015450
2022-07-17,2.937061,2.944107,2.912999,2.929878,2.929878,684352
2022-07-18,2.929885,2.949041,2.905696,2.944153,2.944153,1092997
2022-07-19,2.944100,2.950404,2.912714,2.928746,2.928746,1376085
2022-07-20,2.928915,2.945873,2.905471,2.928474,2.928474,407861
2022-07-21,2.928564,2.942127,2.913317,2.926289,2.926289,537201
2022-07-22,2.926169,2.943999,2.916584,2.931533,2.931533,1863319
2022-07-23,2.931495,2.954364,2.924874,2.935015,2.935015,338393
2022-07-24,2.935014,2.942602,2.914624,2.922091,2.922091,2341029
2022-07-25,2.922072,2.938017,2.897823,2.904528,2.904528,478735
2022-07-26,2.905201,2.950012,2.896531,2.936588,2.936588,1193407
2022-07-27,2.936721,2.945868,2.895144,2.920849,2.920849,488951
2022-07-28,2.920898,2.944411,2.903721,2.916943,2.916943,810625
2022-07-29,2.916973,2.929261,2.903151,2.905711,2.905711,327977
2022-07-30,2.905620,2.925813,2.898022,2.913123,2.913123,374474
2022-07-31,2.912865,2.921492,2.898068,2.911883,2.911883,203976
2022-08-01,2.911846,2.933715,2.901385,2.924817,2.924817,457049
2022-08-02,2.924775,2.930146,2.908983,2.911359,2.911359,357004
2022-08-03,2.911420,2.928222,2.903672,2.917826,2.917826,312678
2022-08-04,2.917966,2.924352,2.909064,2.919113,2.919113,291274
2022-08-05,2.919304,2.940466,2.906166,2.918846,2.918846,368472
2022-08-06,2.919419,2.931880,2.905743,2.918431,2.918431,120938
2022-08-07,2.911755,2.926502,2.909252,2.912144,2.912144,155683
2022-08-08,2.912247,2.945490,2.851834,2.931620,2.931620,2375672
2022-08-09,2.931661,2.951204,2.910332,2.950522,2.950522,4339687
2022-08-10,2.950515,2.959955,2.914252,2.945815,2.945815,2879117
2022-08-11,2.945875,2.946811,2.906031,2.917621,2.917621,1207813
2022-08-12,2.917603,2.933643,2.902647,2.925101,2.925101,338992
2022-08-13,2.925413,2.928874,2.902501,2.915139,2.915139,1117635
2022-08-14,2.915202,2.917299,2.900240,2.912272,2.912272,1139505
2022-08-15,2.911933,2.922831,2.895976,2.914157,2.914157,834980
2022-08-16,2.913470,2.932509,2.898899,2.907504,2.907504,430355
2022-08-17,2.907390,2.942013,2.891188,2.931452,2.931452,2215103
2022-08-18,2.931479,2.944221,2.926210,2.930438,2.930438,1361531
2022-08-19,2.930443,2.942526,2.898758,2.928634,2.928634,3559851
2022-08-20,2.928473,2.941091,2.914232,2.923024,2.923024,415687
2022-08-21,2.923009,2.944403,2.905032,2.910541,2.910541,299421
2022-08-22,2.910689,2.938191,2.899316,2.921026,2.921026,464164
2022-08-23,2.918877,2.938204,2.905817,2.916913,2.916913,463116
2022-08-24,2.917006,2.925633,2.897105,2.903168,2.903168,262067
2022-08-25,2.901925,2.920061,2.887665,2.906344,2.906344,408353
2022-08-26,2.906244,2.920213,2.879450,2.914714,2.914714,1204597
2022-08-27,2.914655,2.926011,2.903880,2.916415,2.916415,647742
2022-08-28,2.916511,2.920332,2.890993,2.895466,2.895466,585003
2022-08-29,2.895584,2.915580,2.886280,2.910107,2.910107,647811
2022-08-30,2.909885,2.920128,2.879975,2.890020,2.890020,863738
2022-08-31,2.891441,2.919794,2.884478,2.895978,2.895978,435972
2022-09-01,2.897667,2.908947,2.868708,2.892507,2.892507,499894
