Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.095432,0.095791,0.087527,0.087996,0.087996,21644
2022-01-22,0.088110,0.088968,0.076390,0.077882,0.077882,21559
2022-01-23,0.077895,0.090809,0.077837,0.083039,0.083039,21443
2022-01-24,0.083037,0.084291,0.078330,0.082778,0.082778,19500
2022-01-25,0.082778,0.097322,0.080689,0.081420,0.081420,27890
2022-01-26,0.081998,0.089844,0.074987,0.076885,0.076885,18172
2022-01-27,0.076882,0.103456,0.076592,0.079892,0.079892,20622
2022-01-28,0.079890,0.094926,0.079356,0.081591,0.081591,24348
2022-01-29,0.079713,0.090433,0.079711,0.088381,0.088381,28913
2022-01-30,0.088401,0.089645,0.079409,0.084076,0.084076,29427
2022-01-31,0.084078,0.086730,0.077989,0.083549,0.083549,24506
2022-02-01,0.083549,0.087491,0.076233,0.080159,0.080159,26339
2022-02-02,0.080159,0.084090,0.077483,0.077767,0.077767,23376
2022-02-03,0.077760,0.081328,0.077124,0.078976,0.078976,22698
2022-02-04,0.078971,0.081616,0.075316,0.078833,0.078833,27348
2022-02-05,0.078833,0.083013,0.078268,0.081404,0.081404,28436
2022-02-06,0.081404,0.088657,0.078848,0.082494,0.082494,32306
2022-02-07,0.082489,0.084367,0.080837,0.082815,0.082815,28733
2022-02-08,0.082835,0.087916,0.081863,0.084392,0.084392,26575
2022-02-09,0.084372,0.086757,0.082332,0.083647,0.083647,24998
2022-02-10,0.083654,0.153124,0.082584,0.089053,0.089053,87941
2022-02-11,0.089428,0.092101,0.081610,0.081610,0.081610,32900
2022-02-12,0.081613,0.083572,0.080040,0.081002,0.081002,26420
2022-02-13,0.080995,0.089126,0.079775,0.088117,0.088117,29289
2022-02-14,0.088079,0.090251,0.081434,0.082611,0.082611,27085
2022-02-15,0.082611,0.086722,0.082309,0.083893,0.083893,26046
2022-02-16,0.083896,0.086641,0.083528,0.083918,0.083918,20414
2022-02-17,0.083895,0.088992,0.080127,0.080392,0.080392,20788
2022-02-18,0.080403,0.102849,0.079814,0.080682,0.080682,33958
2022-02-19,0.080678,0.084213,0.076193,0.081476,0.081476,21629
2022-02-20,0.081473,0.081473,0.073540,0.074542,0.074542,19881
2022-02-21,0.074535,0.079610,0.070626,0.070823,0.070823,18239
2022-02-22,0.070816,0.073547,0.069014,0.069961,0.069961,16252
2022-02-23,0.069961,0.078552,0.069920,0.070196,0.070196,16820
2022-02-24,0.070186,0.070359,0.055844,0.065386,0.065386,19777
2022-02-25,0.065387,0.069931,0.059187,0.068387,0.068387,17869
2022-02-26,0.068387,0.075008,0.061736,0.071836,0.071836,19725
2022-02-27,0.071831,0.071920,0.063904,0.064409,0.064409,15592
2022-02-28,0.064406,0.069656,0.062491,0.068042,0.068042,17475
2022-03-01,0.068043,0.072172,0.064954,0.067064,0.067064,17795
2022-03-02,0.067066,0.073126,0.051966,0.052591,0.052591,27264
2022-03-03,0.052591,0.058795,0.045551,0.051420,0.051420,32445
2022-03-04,0.051422,0.051479,0.031575,0.036517,0.036517,49641
2022-03-05,0.036680,0.051480,0.035174,0.038712,0.038712,45891
2022-03-06,0.038713,0.043962,0.031580,0.034012,0.034012,22828
2022-03-07,0.034017,0.047143,0.022989,0.040190,0.040190,66891
2022-03-08,0.040097,0.047496,0.034909,0.037188,0.037188,49763
2022-03-09,0.037188,0.043869,0.036184,0.038148,0.038148,23974
2022-03-10,0.038147,0.049311,0.035792,0.045159,0.045159,17843
2022-03-11,0.045161,0.045738,0.033725,0.038882,0.038882,19766
2022-03-12,0.038882,0.041079,0.034916,0.039728,0.039728,18088
2022-03-13,0.039722,0.040090,0.032054,0.035873,0.035873,13647
2022-03-14,0.035872,0.051696,0.033154,0.051696,0.051696,19927
2022-03-15,0.051696,0.051810,0.027223,0.030966,0.030966,163
2022-03-16,0.030964,0.036424,0.016792,0.016869,0.016869,105
2022-03-17,0.016868,0.022586,0.012707,0.021561,0.021561,38
2022-03-18,0.021558,0.029726,0.016975,0.018723,0.018723,46
2022-03-19,0.018720,0.019034,0.017229,0.017298,0.017298,1
2022-03-20,0.017298,0.046734,0.016493,0.016912,0.016912,188
2022-03-21,0.016911,0.028510,0.015637,0.015999,0.015999,474
2022-03-22,0.015997,0.039291,0.015948,0.019312,0.019312,185
2022-03-23,0.019314,0.025346,0.015847,0.020160,0.020160,14
2022-03-24,0.020157,0.024227,0.015391,0.022860,0.022860,38
2022-03-25,0.022862,0.023400,0.018129,0.018183,0.018183,178
2022-03-26,0.018183,0.026720,0.018108,0.020470,0.020470,43
2022-03-27,0.020472,0.027160,0.019558,0.027156,0.027156,143
2022-03-28,0.027157,0.028820,0.023899,0.024507,0.024507,11
2022-03-29,0.024492,0.024972,0.024492,0.024682,0.024682,8
2022-03-30,0.024678,0.033128,0.024526,0.025414,0.025414,23
2022-03-31,0.025414,0.025599,0.023603,0.023680,0.023680,28
2022-04-01,0.023688,0.032004,0.023090,0.025455,0.025455,84
2022-04-02,0.025457,0.039214,0.023807,0.038989,0.038989,44
2022-04-03,0.038980,0.039160,0.023978,0.026479,0.026479,56
2022-04-04,0.026474,0.027433,0.025784,0.026575,0.026575,69
2022-04-05,0.026576,0.027691,0.018030,0.024637,0.024637,0
2022-04-06,0.024637,0.036965,0.014698,0.030245,0.030245,10
2022-04-07,0.030245,0.030702,0.030030,0.030453,0.030453,155
2022-04-08,0.030454,0.030732,0.029528,0.029601,0.029601,31
2022-04-09,0.029597,0.029951,0.029528,0.029947,0.029947,38
2022-04-10,0.029947,0.030363,0.029415,0.029545,0.029545,12
2022-04-11,0.029541,0.029697,0.027561,0.027665,0.027665,18
2022-04-12,0.027674,0.028432,0.027572,0.028089,0.028089,13
2022-04-13,0.028086,0.029001,0.027799,0.028817,0.028817,15
2022-04-14,0.028812,0.029016,0.014290,0.014377,0.014377,10
2022-04-15,0.014378,0.036675,0.014352,0.032070,0.032070,0
2022-04-16,0.032070,0.036692,0.017255,0.035486,0.035486,0
2022-04-17,0.035486,0.036675,0.020972,0.023648,0.023648,0
2022-04-18,0.023648,0.034403,0.014138,0.014697,0.014697,0
2022-04-19,0.014698,0.030284,0.014633,0.026779,0.026779,0
2022-04-20,0.026779,0.028736,0.019487,0.019487,0.019487,0
2022-04-21,0.019487,0.023259,0.015086,0.016703,0.016703,0
2022-04-22,0.016702,0.021150,0.016077,0.019511,0.019511,0
2022-04-23,0.019511,0.027854,0.015795,0.015795,0.015795,565
2022-04-24,0.015791,0.020005,0.015400,0.018821,0.018821,0
2022-04-25,0.018821,0.018940,0.013305,0.016588,0.016588,11
2022-04-26,0.016584,0.022906,0.016569,0.020982,0.020982,0
2022-04-27,0.020981,0.027881,0.016225,0.027861,0.027861,16
2022-04-28,0.027861,0.028227,0.027259,0.027842,0.027842,49
2022-04-29,0.027838,0.027921,0.026765,0.027027,0.027027,46
2022-04-30,0.027024,0.027140,0.015079,0.015086,0.015086,10
2022-05-01,0.015085,0.015226,0.014739,0.015003,0.015003,10
2022-05-02,0.015004,0.020765,0.010388,0.015696,0.015696,15
2022-05-03,0.015696,0.023076,0.011856,0.020025,0.020025,18
2022-05-04,0.020025,0.026903,0.016368,0.022429,0.022429,0
2022-05-05,0.022429,0.027215,0.016922,0.018288,0.018288,10
2022-05-06,0.018287,0.023329,0.017741,0.018020,0.018020,10
2022-05-07,0.018021,0.022318,0.017885,0.022317,0.022317,0
2022-05-08,0.022317,0.022318,0.016939,0.017030,0.017030,9
2022-05-09,0.017030,0.022422,0.016977,0.020754,0.020754,0
2022-05-10,0.020755,0.021779,0.013255,0.015969,0.015969,0
2022-05-11,0.015969,0.021306,0.014085,0.014468,0.014468,9
2022-05-12,0.014468,0.016518,0.010253,0.012811,0.012811,0
2022-05-13,0.012810,0.016371,0.009151,0.009376,0.009376,54
2022-05-14,0.009377,0.011793,0.007620,0.007826,0.007826,4
2022-05-15,0.007826,0.015924,0.007720,0.015340,0.015340,3
2022-05-16,0.015339,0.016482,0.012299,0.014821,0.014821,0
2022-05-17,0.014820,0.021868,0.010028,0.014993,0.014993,0
2022-05-18,0.014993,0.021926,0.010030,0.015648,0.015648,0
2022-05-19,0.015648,0.019923,0.010078,0.012582,0.012582,1
2022-05-20,0.012582,0.043669,0.007210,0.042925,0.042925,116
2022-05-21,0.042924,0.043075,0.008949,0.013189,0.013189,0
2022-05-22,0.013189,0.018183,0.007614,0.014926,0.014926,3
2022-05-23,0.014926,0.028755,0.009852,0.009894,0.009894,2
2022-05-24,0.009894,0.026705,0.009888,0.024472,0.024472,0
2022-05-25,0.024471,0.104835,0.019431,0.097345,0.097345,0
2022-05-26,0.097345,0.107791,0.009797,0.024561,0.024561,85
2022-05-27,0.024554,0.026215,0.013768,0.022082,0.022082,0
2022-05-28,0.024302,0.026553,0.012591,0.022604,0.022604,9
2022-05-29,0.022603,0.031579,0.016557,0.025873,0.025873,54
2022-05-30,0.025873,0.034987,0.015068,0.015068,0.015068,0
2022-05-31,0.015068,0.030841,0.015009,0.016097,0.016097,0
2022-06-01,0.016097,0.028689,0.015000,0.015341,0.015341,7
2022-06-02,0.015340,0.029118,0.008016,0.008226,0.008226,3
2022-06-03,0.008226,0.019920,0.008027,0.019771,0.019771,0
2022-06-04,0.019771,0.036625,0.019331,0.023866,0.023866,1
2022-06-05,0.023868,0.028768,0.022638,0.027151,0.027151,0
2022-06-06,0.027151,0.031002,0.006258,0.021646,0.021646,2
2022-06-07,0.021647,0.022661,0.014352,0.022319,0.022319,2
2022-06-08,0.022317,0.022387,0.014359,0.019271,0.019271,2
2022-06-09,0.019272,0.023709,0.017920,0.023487,0.023487,1
2022-06-10,0.023486,0.023591,0.012171,0.022395,0.022395,8
2022-06-11,0.022395,0.022639,0.021742,0.021838,0.021838,1
2022-06-12,0.021848,0.021947,0.020607,0.020607,0.020607,0
2022-06-13,0.020588,0.020633,0.007975,0.008100,0.008100,1
2022-06-14,0.008100,0.017504,0.002880,0.016718,0.016718,0
2022-06-15,0.016710,0.016732,0.006933,0.007675,0.007675,0
2022-06-16,0.007676,0.015076,0.006998,0.014878,0.014878,0
2022-06-17,0.014881,0.015508,0.002628,0.002628,0.002628,5
2022-06-18,0.002628,0.006614,0.002628,0.006085,0.006085,1
2022-06-19,0.006083,0.019401,0.003356,0.015949,0.015949,0
2022-06-20,0.015949,0.016511,0.011260,0.014832,0.014832,1
2022-06-21,0.014828,0.026103,0.013013,0.016859,0.016859,0
2022-06-22,0.016859,0.018949,0.014349,0.015553,0.015553,0
2022-06-23,0.015553,0.016971,0.014113,0.014760,0.014760,3
2022-06-24,0.014759,0.016953,0.014544,0.016430,0.016430,0
2022-06-25,0.016430,0.016955,0.014881,0.015642,0.015642,0
2022-06-26,0.015642,0.016641,0.013505,0.013773,0.013773,0
2022-06-27,0.013774,0.021084,0.013029,0.019764,0.019764,0
2022-06-28,0.019764,0.019774,0.013842,0.019274,0.019274,0
2022-06-29,0.019274,0.024869,0.014686,0.017239,0.017239,0
2022-06-30,0.017240,0.020550,0.013643,0.015327,0.015327,2
2022-07-01,0.015328,0.018925,0.014502,0.018537,0.018537,0
2022-07-02,0.018537,0.019902,0.015109,0.016059,0.016059,0
2022-07-03,0.016059,0.019840,0.015502,0.019834,0.019834,0
2022-07-04,0.019834,0.023861,0.015800,0.019471,0.019471,0
2022-07-05,0.019471,0.023877,0.016320,0.023326,0.023326,0
2022-07-06,0.023326,0.023932,0.017125,0.022257,0.022257,0
2022-07-07,0.022257,0.023976,0.015542,0.018277,0.018277,0
2022-07-08,0.018277,0.023909,0.015528,0.022742,0.022742,0
2022-07-09,0.022742,0.023479,0.010723,0.016518,0.016518,0
2022-07-10,0.016518,0.021979,0.015553,0.015553,0.015553,0
2022-07-11,0.015553,0.020765,0.015552,0.016902,0.016902,2
2022-07-12,0.016902,0.023247,0.008689,0.008696,0.008696,3
2022-07-13,0.008697,0.019979,0.008682,0.016805,0.016805,0
2022-07-14,0.016805,0.020932,0.015994,0.020371,0.020371,0
2022-07-15,0.020370,0.020932,0.016021,0.018163,0.018163,0
2022-07-16,0.018163,0.019008,0.016023,0.018607,0.018607,1
2022-07-17,0.018607,0.019951,0.016017,0.018419,0.018419,0
2022-07-18,0.018419,0.020475,0.013524,0.016125,0.016125,0
2022-07-19,0.016125,0.018934,0.014451,0.018712,0.018712,8
2022-07-20,0.018715,0.020957,0.017067,0.020660,0.020660,0
2022-07-21,0.020660,0.020832,0.003653,0.003697,0.003697,0
2022-07-22,0.003697,0.018413,0.003333,0.018141,0.018141,0
2022-07-23,0.018141,0.018990,0.017002,0.017252,0.017252,0
2022-07-24,0.017252,0.019892,0.016998,0.019226,0.019226,0
2022-07-25,0.019226,0.019887,0.017012,0.018585,0.018585,2
2022-07-26,0.018584,0.018584,0.017017,0.017026,0.017026,0
2022-07-27,0.017026,0.018906,0.017012,0.017443,0.017443,0
2022-07-28,0.017444,0.018449,0.017001,0.017156,0.017156,0
2022-07-29,0.017156,0.018846,0.008807,0.008808,0.008808,1
2022-07-30,0.008805,0.008856,0.007846,0.008280,0.008280,6
2022-07-31,0.008278,0.008346,0.007914,0.007935,0.007935,4
2022-08-01,0.007934,0.007975,0.007325,0.007461,0.007461,10
2022-08-02,0.007459,0.007493,0.007267,0.007353,0.007353,16
2022-08-03,0.007354,0.016239,0.007279,0.015764,0.015764,0
2022-08-04,0.015765,0.018801,0.015739,0.018801,0.018801,0
2022-08-05,0.018801,0.018892,0.017080,0.018677,0.018677,0
2022-08-06,0.018677,0.018877,0.008069,0.009185,0.009185,13
2022-08-07,0.009185,0.016069,0.008322,0.008343,0.008343,10
2022-08-08,0.008345,0.008713,0.008315,0.008333,0.008333,9
2022-08-09,0.008334,0.016490,0.008295,0.010192,0.010192,9
2022-08-10,0.010192,0.012286,0.008771,0.009579,0.009579,17
2022-08-11,0.009579,0.012541,0.009579,0.012218,0.012218,11
2022-08-12,0.012218,0.012838,0.012153,0.012689,0.012689,19
2022-08-13,0.012689,0.013176,0.012662,0.012945,0.012945,13
2022-08-14,0.012947,0.013237,0.009288,0.009485,0.009485,24
2022-08-15,0.009484,0.009961,0.009392,0.009896,0.009896,71
2022-08-16,0.009892,0.011949,0.009803,0.011942,0.011942,88
2022-08-17,0.011941,0.012448,0.009091,0.009101,0.009101,13
2022-08-18,0.009103,0.009649,0.009095,0.009517,0.009517,2797
2022-08-19,0.009517,0.009517,0.008903,0.008977,0.008977,141
2022-08-20,0.008975,0.009602,0.008974,0.009525,0.009525,8
2022-08-21,0.009522,0.031934,0.009518,0.027673,0.027673,7
2022-08-22,0.027673,0.028561,0.010088,0.010271,0.010271,11
2022-08-23,0.010271,0.010289,0.008173,0.008377,0.008377,6
