Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,0.014282,0.014413,0.013240,0.013603,0.013603,5712246
2021-12-08,0.013601,0.013775,0.012899,0.013706,0.013706,4808900
2021-12-09,0.013695,0.013787,0.012674,0.013069,0.013069,3595705
2021-12-10,0.013065,0.013329,0.011978,0.012708,0.012708,2635820
2021-12-11,0.012703,0.013643,0.011455,0.013294,0.013294,2410698
2021-12-12,0.013286,0.013495,0.012569,0.013081,0.013081,2863199
2021-12-13,0.013086,0.016405,0.012599,0.013927,0.013927,3935552
2021-12-14,0.013935,0.015744,0.013551,0.015280,0.015280,3679275
2021-12-15,0.015274,0.015575,0.013601,0.014630,0.014630,4699428
2021-12-16,0.014627,0.014827,0.013320,0.014254,0.014254,3293992
2021-12-17,0.014251,0.014658,0.012749,0.013660,0.013660,3729573
2021-12-18,0.013646,0.015512,0.013433,0.014599,0.014599,3966857
2021-12-19,0.014601,0.015351,0.013113,0.014952,0.014952,3491600
2021-12-20,0.014963,0.015703,0.013760,0.015399,0.015399,4689463
2021-12-21,0.015394,0.016534,0.013930,0.016468,0.016468,6093490
2021-12-22,0.016476,0.016621,0.015005,0.016056,0.016056,5327981
2021-12-23,0.016058,0.016479,0.014417,0.016423,0.016423,5048781
2021-12-24,0.016422,0.016488,0.014944,0.016118,0.016118,5019516
2021-12-25,0.016113,0.016539,0.012961,0.013279,0.013279,4684429
2021-12-26,0.013270,0.014788,0.012340,0.012587,0.012587,5233374
2021-12-27,0.012589,0.014537,0.011994,0.012486,0.012486,4646531
2021-12-28,0.012474,0.014381,0.011758,0.012800,0.012800,4376583
2021-12-29,0.012790,0.013072,0.012060,0.012697,0.012697,4318022
2021-12-30,0.012688,0.013237,0.012189,0.012980,0.012980,4265392
2021-12-31,0.012978,0.013002,0.011471,0.011647,0.011647,2782643
2022-01-01,0.011647,0.011865,0.011301,0.011726,0.011726,2811667
2022-01-02,0.011725,0.012453,0.011097,0.011413,0.011413,3816708
2022-01-03,0.011412,0.011840,0.010274,0.011230,0.011230,4030487
2022-01-04,0.011230,0.011234,0.009926,0.010739,0.010739,4170328
2022-01-05,0.010739,0.011434,0.009859,0.009859,0.009859,2958912
2022-01-06,0.009859,0.010568,0.009110,0.010337,0.010337,2540391
2022-01-07,0.010336,0.010483,0.008085,0.009178,0.009178,1953850
2022-01-08,0.009179,0.009190,0.007860,0.008434,0.008434,1311342
2022-01-09,0.008434,0.009550,0.007643,0.008381,0.008381,1015400
2022-01-10,0.008381,0.009493,0.007386,0.009136,0.009136,2110438
2022-01-11,0.009135,0.009524,0.007080,0.008292,0.008292,2183342
2022-01-12,0.008293,0.008617,0.006826,0.007917,0.007917,1871069
2022-01-13,0.007917,0.008263,0.007239,0.007547,0.007547,1864635
2022-01-14,0.007547,0.008608,0.007286,0.007498,0.007498,1762395
2022-01-15,0.007498,0.008780,0.007405,0.008594,0.008594,2107058
2022-01-16,0.008593,0.009217,0.007385,0.008845,0.008845,2036541
2022-01-17,0.008846,0.009590,0.007496,0.008240,0.008240,1901022
2022-01-18,0.008239,0.010012,0.006174,0.006468,0.006468,2008804
2022-01-19,0.006467,0.008542,0.006104,0.008125,0.008125,1797478
2022-01-20,0.008125,0.008518,0.005420,0.005623,0.005623,1583835
2022-01-21,0.005626,0.007312,0.005366,0.006173,0.006173,1469200
2022-01-22,0.006177,0.006578,0.003691,0.005955,0.005955,1415840
2022-01-23,0.005959,0.006672,0.004872,0.005044,0.005044,1622993
2022-01-24,0.005044,0.006111,0.004632,0.005780,0.005780,1404091
2022-01-25,0.005780,0.005985,0.004424,0.004583,0.004583,1391789
2022-01-26,0.004583,0.004740,0.004085,0.004528,0.004528,1388171
2022-01-27,0.004527,0.004741,0.003613,0.004234,0.004234,1486974
2022-01-28,0.004233,0.004455,0.003317,0.003763,0.003763,1623353
2022-01-29,0.003763,0.004577,0.003159,0.004382,0.004382,1792431
2022-01-30,0.004383,0.004444,0.003339,0.003994,0.003994,1905133
2022-01-31,0.003994,0.004041,0.003300,0.003896,0.003896,1828680
2022-02-01,0.003896,0.004330,0.003826,0.004167,0.004167,1537885
2022-02-02,0.004167,0.004470,0.003427,0.004263,0.004263,1901363
2022-02-03,0.004262,0.004335,0.002851,0.003086,0.003086,1470581
2022-02-04,0.003086,0.003351,0.002954,0.003200,0.003200,1104973
2022-02-05,0.003200,0.003282,0.002829,0.002994,0.002994,1329873
2022-02-06,0.002994,0.003116,0.002721,0.002905,0.002905,1515442
2022-02-07,0.002902,0.003390,0.002852,0.003287,0.003287,1349255
2022-02-08,0.003287,0.003446,0.001150,0.001463,0.001463,1642603
2022-02-09,0.001462,0.002088,0.001357,0.001752,0.001752,1321550
2022-02-10,0.001752,0.001903,0.001471,0.001837,0.001837,1537299
2022-02-11,0.001837,0.002330,0.001174,0.001209,0.001209,1726969
2022-02-12,0.001209,0.001981,0.001024,0.001434,0.001434,1840577
2022-02-13,0.001434,0.001721,0.001183,0.001510,0.001510,2082010
2022-02-14,0.001509,0.001867,0.000609,0.001058,0.001058,1354328
2022-02-15,0.001058,0.001558,0.000984,0.001127,0.001127,1543475
2022-02-16,0.001127,0.001264,0.000757,0.001078,0.001078,1525811
2022-02-17,0.001078,0.001104,0.000568,0.000719,0.000719,914695
2022-02-18,0.000719,0.000774,0.000573,0.000698,0.000698,618762
2022-02-19,0.000698,0.000707,0.000546,0.000654,0.000654,526573
2022-02-20,0.000654,0.000738,0.000581,0.000594,0.000594,559089
2022-02-21,0.000594,0.001788,0.000570,0.000659,0.000659,565526
2022-02-22,0.000659,0.000703,0.000577,0.000679,0.000679,539366
2022-02-23,0.000679,0.000734,0.000593,0.000648,0.000648,484252
2022-02-24,0.000648,0.000800,0.000484,0.000782,0.000782,625613
2022-02-25,0.000782,0.001085,0.000514,0.000994,0.000994,1037620
2022-02-26,0.000994,0.001060,0.000519,0.000524,0.000524,752939
2022-02-27,0.000524,0.000808,0.000503,0.000529,0.000529,730376
2022-02-28,0.000529,0.000773,0.000518,0.000549,0.000549,537710
2022-03-01,0.000549,0.001175,0.000524,0.001135,0.001135,1053854
2022-03-02,0.001135,0.001204,0.000569,0.001130,0.001130,1260664
2022-03-03,0.001130,0.001403,0.000494,0.001245,0.001245,1333862
2022-03-04,0.001265,0.001299,0.000499,0.000754,0.000754,658217
2022-03-05,0.000754,0.000888,0.000491,0.000878,0.000878,551275
2022-03-06,0.000878,0.000881,0.000553,0.000778,0.000778,498846
2022-03-07,0.000778,0.001254,0.000493,0.000706,0.000706,652984
2022-03-08,0.000706,0.000797,0.000486,0.000797,0.000797,780357
2022-03-09,0.000797,0.000967,0.000533,0.000842,0.000842,950293
2022-03-10,0.000842,0.000879,0.000506,0.000519,0.000519,662613
2022-03-11,0.000519,0.000662,0.000492,0.000658,0.000658,645819
2022-03-12,0.000658,0.000837,0.000477,0.000815,0.000815,735056
2022-03-13,0.000814,0.000815,0.000490,0.000680,0.000680,918509
2022-03-14,0.000680,0.000747,0.000505,0.000734,0.000734,935878
2022-03-15,0.000734,0.000735,0.000497,0.000722,0.000722,1151820
2022-03-16,0.000722,0.001579,0.000501,0.000570,0.000570,1196023
2022-03-17,0.000570,0.001211,0.000538,0.000584,0.000584,802158
2022-03-18,0.000584,0.001382,0.000545,0.000581,0.000581,1479314
2022-03-19,0.000581,0.001774,0.000553,0.000567,0.000567,1882545
2022-03-20,0.000567,0.000584,0.000552,0.000582,0.000582,1758840
2022-03-21,0.000582,0.001589,0.000523,0.000567,0.000567,2073893
2022-03-22,0.000567,0.000576,0.000552,0.000565,0.000565,2115793
2022-03-23,0.000565,0.000603,0.000552,0.000558,0.000558,2192338
2022-03-24,0.000558,0.000622,0.000549,0.000617,0.000617,2281176
2022-03-25,0.000617,0.000636,0.000561,0.000621,0.000621,480836
2022-03-26,0.000621,0.000626,0.000555,0.000579,0.000579,2772962
2022-03-27,0.000579,0.000615,0.000564,0.000601,0.000601,2791332
2022-03-28,0.000601,0.000611,0.000576,0.000584,0.000584,2379331
2022-03-29,0.000584,0.000613,0.000584,0.000589,0.000589,3018364
2022-03-30,0.000589,0.000606,0.000580,0.000592,0.000592,3015107
2022-03-31,0.000592,0.000610,0.000582,0.000598,0.000598,3304335
2022-04-01,0.000598,0.000620,0.000578,0.000620,0.000620,2357697
2022-04-02,0.000620,0.000625,0.000588,0.000609,0.000609,2482065
2022-04-03,0.000609,0.000624,0.000599,0.000606,0.000606,2569997
2022-04-04,0.000606,0.000606,0.000579,0.000605,0.000605,2369623
2022-04-05,0.000605,0.002051,0.000586,0.000592,0.000592,2223393
2022-04-06,0.000592,0.001788,0.000579,0.000585,0.000585,2271886
2022-04-07,0.000585,0.000589,0.000556,0.000585,0.000585,2651298
2022-04-08,0.000585,0.002586,0.000568,0.001224,0.001224,2309363
2022-04-09,0.001224,0.003182,0.000880,0.003121,0.003121,2184498
2022-04-10,0.003121,0.004224,0.001156,0.003854,0.003854,2513444
2022-04-11,0.003854,0.004065,0.001120,0.001197,0.001197,447971
2022-04-12,0.001197,0.002703,0.001045,0.001315,0.001315,2139677
2022-04-13,0.001315,0.001635,0.001224,0.001603,0.001603,2225994
2022-04-14,0.001603,0.001864,0.001578,0.001827,0.001827,2282571
2022-04-15,0.001827,0.002044,0.001659,0.002043,0.002043,2225415
2022-04-16,0.002043,0.002214,0.001941,0.002054,0.002054,2100810
2022-04-17,0.002054,0.008278,0.001653,0.002136,0.002136,2948968
2022-04-18,0.002136,0.002378,0.001907,0.002037,0.002037,3417727
2022-04-19,0.002037,0.002144,0.001773,0.002050,0.002050,2841664
2022-04-20,0.002050,0.002986,0.001090,0.002596,0.002596,2253677
2022-04-21,0.002596,0.002785,0.001735,0.001737,0.001737,1870847
2022-04-22,0.001737,0.002023,0.001644,0.001936,0.001936,2599797
2022-04-23,0.001936,0.002055,0.001756,0.002044,0.002044,2445016
2022-04-24,0.002043,0.002115,0.001889,0.002049,0.002049,2761270
2022-04-25,0.002049,0.002069,0.001765,0.001808,0.001808,2303514
2022-04-26,0.001808,0.002157,0.001704,0.002119,0.002119,2108409
2022-04-27,0.002119,0.002405,0.001727,0.001993,0.001993,2175172
2022-04-28,0.001993,0.002316,0.001874,0.002136,0.002136,2151491
2022-04-29,0.002136,0.002235,0.001933,0.002202,0.002202,2414137
2022-04-30,0.002202,0.002756,0.002128,0.002649,0.002649,2615394
2022-05-01,0.002649,0.002660,0.002380,0.002547,0.002547,2804249
2022-05-02,0.002547,0.002904,0.002472,0.002521,0.002521,2865510
2022-05-03,0.002521,0.002720,0.002368,0.002585,0.002585,2703987
2022-05-04,0.002585,0.002689,0.002350,0.002535,0.002535,2418041
2022-05-05,0.002534,0.002707,0.002359,0.002411,0.002411,2208709
2022-05-06,0.002411,0.002870,0.002270,0.002484,0.002484,2323844
2022-05-07,0.002484,0.002944,0.002352,0.002883,0.002883,2897164
2022-05-08,0.002883,0.004240,0.002815,0.004136,0.004136,3118339
2022-05-09,0.004136,0.004381,0.002427,0.002493,0.002493,1990850
2022-05-10,0.002491,0.002506,0.001996,0.002106,0.002106,1422821
2022-05-11,0.002106,0.002649,0.001906,0.002107,0.002107,1063653
2022-05-12,0.002107,0.002804,0.000808,0.002176,0.002176,1500950
2022-05-13,0.002175,0.003141,0.000950,0.003061,0.003061,1225926
2022-05-14,0.003061,0.003780,0.002852,0.002972,0.002972,1156678
2022-05-15,0.002972,0.003070,0.002485,0.002993,0.002993,1263408
2022-05-16,0.002993,0.003920,0.000856,0.003615,0.003615,1276133
2022-05-17,0.003615,0.004226,0.003384,0.003607,0.003607,1432828
2022-05-18,0.003607,0.003739,0.002372,0.002699,0.002699,1460493
2022-05-19,0.002699,0.003236,0.002611,0.002943,0.002943,1339711
2022-05-20,0.002943,0.003042,0.000789,0.002621,0.002621,1425099
2022-05-21,0.002621,0.004072,0.000797,0.003919,0.003919,1615850
2022-05-22,0.003919,0.004116,0.000806,0.003138,0.003138,1626057
2022-05-23,0.003138,0.003590,0.002644,0.003370,0.003370,1385268
2022-05-24,0.003371,0.003740,0.003063,0.003596,0.003596,1422992
2022-05-25,0.003595,0.003858,0.003169,0.003845,0.003845,1489685
2022-05-26,0.003845,0.004205,0.002786,0.002841,0.002841,926737
2022-05-27,0.002841,0.003302,0.002130,0.003276,0.003276,1043784
2022-05-28,0.003296,0.003436,0.002987,0.003399,0.003399,1150699
2022-05-29,0.003399,0.004618,0.003357,0.004268,0.004268,1411398
2022-05-30,0.004268,0.004268,0.003640,0.004007,0.004007,1479498
2022-05-31,0.004007,0.004251,0.000608,0.003125,0.003125,1095391
2022-06-01,0.003125,0.003519,0.000546,0.003033,0.003033,1128469
2022-06-02,0.003033,0.003289,0.002830,0.003251,0.003251,1127046
2022-06-03,0.003251,0.003356,0.002488,0.002734,0.002734,1061344
2022-06-04,0.002734,0.004091,0.002667,0.003851,0.003851,1304205
2022-06-05,0.003852,0.004292,0.003020,0.003025,0.003025,1039232
2022-06-06,0.003026,0.003353,0.002794,0.002992,0.002992,1230144
2022-06-07,0.002992,0.003058,0.002249,0.002265,0.002265,817209
2022-06-08,0.002265,0.003226,0.002255,0.003223,0.003223,912654
2022-06-09,0.003224,0.003432,0.002704,0.002838,0.002838,872496
2022-06-10,0.002838,0.002875,0.002458,0.002526,0.002526,798969
2022-06-11,0.002526,0.002733,0.002195,0.002289,0.002289,1087964
2022-06-12,0.002289,0.002405,0.001653,0.001734,0.001734,838326
2022-06-13,0.001733,0.001805,0.001339,0.001706,0.001706,878161
2022-06-14,0.001706,0.001826,0.001332,0.001416,0.001416,662384
2022-06-15,0.001415,0.001517,0.001103,0.001208,0.001208,679238
2022-06-16,0.001208,0.001439,0.001192,0.001394,0.001394,689012
2022-06-17,0.001394,0.001521,0.001133,0.001505,0.001505,747861
2022-06-18,0.001505,0.002111,0.001216,0.001222,0.001222,894763
2022-06-19,0.001222,0.001222,0.000902,0.001165,0.001165,883497
2022-06-20,0.001165,0.001667,0.001108,0.001611,0.001611,925965
2022-06-21,0.001611,0.001698,0.001266,0.001443,0.001443,651848
2022-06-22,0.001444,0.001572,0.001327,0.001481,0.001481,709391
2022-06-23,0.001481,0.001654,0.001423,0.001654,0.001654,668057
2022-06-24,0.001654,0.001935,0.001491,0.001491,0.001491,703345
2022-06-25,0.001491,0.001520,0.001199,0.001262,0.001262,898367
2022-06-26,0.001262,0.001357,0.001077,0.001245,0.001245,1018396
2022-06-27,0.001245,0.001948,0.001125,0.001916,0.001916,1021022
2022-06-28,0.001916,0.001998,0.001679,0.001691,0.001691,836537
2022-06-29,0.001691,0.001891,0.001670,0.001708,0.001708,870351
2022-06-30,0.001709,0.001811,0.001575,0.001636,0.001636,821484
2022-07-01,0.001638,0.001663,0.001213,0.001282,0.001282,664077
2022-07-02,0.001282,0.001779,0.001281,0.001585,0.001585,766302
2022-07-03,0.001585,0.001651,0.001198,0.001502,0.001502,822433
2022-07-04,0.001502,0.001502,0.001170,0.001363,0.001363,733050
2022-07-05,0.001363,0.001447,0.001123,0.001134,0.001134,714239
2022-07-06,0.001134,0.001268,0.001044,0.001268,0.001268,664043
2022-07-07,0.001268,0.001745,0.001240,0.001633,0.001633,621173
2022-07-08,0.001633,0.001713,0.001294,0.001389,0.001389,811184
2022-07-09,0.001388,0.002189,0.001355,0.001918,0.001918,1084762
2022-07-10,0.001918,0.003128,0.000360,0.001764,0.001764,689116
2022-07-11,0.001763,0.003090,0.001731,0.002594,0.002594,1056816
2022-07-12,0.002594,0.002594,0.001594,0.001607,0.001607,885807
2022-07-13,0.001607,0.001607,0.001320,0.001358,0.001358,829910
2022-07-14,0.001358,0.001481,0.001129,0.001160,0.001160,786144
2022-07-15,0.001160,0.001396,0.001095,0.001382,0.001382,760972
2022-07-16,0.001382,0.001572,0.001328,0.001404,0.001404,999570
2022-07-17,0.001404,0.001591,0.001214,0.001425,0.001425,1018445
2022-07-18,0.001425,0.001479,0.001181,0.001353,0.001353,998981
2022-07-19,0.001352,0.001611,0.001194,0.001594,0.001594,911186
2022-07-20,0.001594,0.001691,0.001357,0.001384,0.001384,842675
2022-07-21,0.001384,0.001994,0.001354,0.001953,0.001953,887421
2022-07-22,0.001953,0.002142,0.001746,0.001923,0.001923,1111176
2022-07-23,0.001922,0.002003,0.001597,0.001647,0.001647,991534
2022-07-24,0.001647,0.001785,0.001283,0.001384,0.001384,709204
2022-07-25,0.001384,0.001746,0.001022,0.001366,0.001366,769578
2022-07-26,0.001366,0.001442,0.001240,0.001402,0.001402,905772
2022-07-27,0.001402,0.001555,0.001288,0.001414,0.001414,1013344
2022-07-28,0.001415,0.001580,0.001254,0.001506,0.001506,1113630
2022-07-29,0.001506,0.002127,0.001256,0.002084,0.002084,1578023
2022-07-30,0.002084,0.002413,0.001800,0.001806,0.001806,1561880
2022-07-31,0.001806,0.002162,0.001802,0.002009,0.002009,1409192
2022-08-01,0.002009,0.002133,0.001560,0.001610,0.001610,1006391
2022-08-02,0.001610,0.001818,0.001491,0.001692,0.001692,994930
2022-08-03,0.001693,0.001863,0.001570,0.001701,0.001701,1050111
2022-08-04,0.001701,0.001701,0.001177,0.001289,0.001289,846999
2022-08-05,0.001288,0.001474,0.001116,0.001134,0.001134,776042
2022-08-06,0.001135,0.001254,0.000993,0.001194,0.001194,817763
2022-08-07,0.001194,0.001270,0.001118,0.001231,0.001231,887223
2022-08-08,0.001231,0.001571,0.001145,0.001549,0.001549,1000021
2022-08-09,0.001549,0.003015,0.001247,0.001247,0.001247,841781
2022-08-10,0.001247,0.001255,0.000829,0.000960,0.000960,896263
2022-08-11,0.000960,0.001322,0.000946,0.001169,0.001169,828513
2022-08-12,0.001169,0.001591,0.001133,0.001536,0.001536,927110
2022-08-13,0.001536,0.001750,0.001391,0.001633,0.001633,1011121
2022-08-14,0.001633,0.001651,0.001378,0.001379,0.001379,1103987
2022-08-15,0.001379,0.001433,0.001057,0.001355,0.001355,996295
2022-08-16,0.001355,0.001986,0.001349,0.001648,0.001648,1160850
2022-08-17,0.001647,0.001699,0.001323,0.001570,0.001570,1096961
2022-08-18,0.001570,0.001863,0.001454,0.001724,0.001724,1064072
2022-08-19,0.001725,0.001821,0.001208,0.001482,0.001482,907292
2022-08-20,0.001482,0.001676,0.001334,0.001594,0.001594,1191072
2022-08-21,0.001594,0.001623,0.001272,0.001431,0.001431,1050353
2022-08-22,0.001431,0.001501,0.001219,0.001275,0.001275,1088084
2022-08-23,0.001275,0.001374,0.001175,0.001327,0.001327,978719
