Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.025572,0.026398,0.024134,0.024569,0.024569,4601962
2021-11-01,0.024569,0.027401,0.024421,0.027399,0.027399,4852239
2021-11-02,0.027391,0.032116,0.026492,0.027818,0.027818,7401855
2021-11-03,0.027803,0.029177,0.026874,0.027746,0.027746,4956008
2021-11-04,0.027758,0.030285,0.027192,0.027988,0.027988,5213833
2021-11-05,0.027988,0.030434,0.027216,0.029745,0.029745,4673382
2021-11-06,0.029747,0.030903,0.028660,0.029993,0.029993,4234626
2021-11-07,0.029995,0.033632,0.029800,0.031596,0.031596,4627906
2021-11-08,0.031629,0.035966,0.030155,0.035512,0.035512,6623069
2021-11-09,0.035501,0.035909,0.032072,0.032620,0.032620,5767071
2021-11-10,0.032596,0.033760,0.028569,0.029135,0.029135,5528809
2021-11-11,0.029134,0.031226,0.028613,0.030083,0.030083,5426611
2021-11-12,0.030045,0.030078,0.027551,0.027986,0.027986,3993372
2021-11-13,0.028013,0.029305,0.026978,0.028430,0.028430,3600154
2021-11-14,0.028427,0.033974,0.027071,0.032671,0.032671,5992573
2021-11-15,0.032644,0.035145,0.030550,0.032017,0.032017,5446623
2021-11-16,0.032041,0.038470,0.027702,0.029263,0.029263,9265004
2021-11-17,0.029264,0.029984,0.027139,0.027566,0.027566,5307765
2021-11-18,0.027562,0.028583,0.026146,0.026152,0.026152,4305811
2021-11-19,0.026155,0.029724,0.025785,0.028710,0.028710,5072908
2021-11-20,0.028709,0.032418,0.027920,0.029945,0.029945,4762310
2021-11-21,0.029946,0.030606,0.028083,0.028995,0.028995,4064908
2021-11-22,0.028984,0.029186,0.026834,0.027389,0.027389,4902516
2021-11-23,0.027389,0.028551,0.026422,0.027764,0.027764,4083241
2021-11-24,0.027759,0.031909,0.026798,0.026815,0.026815,4266605
2021-11-25,0.030449,0.030825,0.029027,0.030559,0.030559,6774543
2021-11-26,0.029636,0.030517,0.027035,0.028541,0.028541,5914300
2021-11-27,0.028536,0.028756,0.027490,0.027916,0.027916,4263738
2021-11-28,0.027914,0.028576,0.026999,0.028505,0.028505,3657708
2021-11-29,0.028497,0.028796,0.026577,0.028197,0.028197,4456418
2021-11-30,0.028189,0.028743,0.026767,0.027029,0.027029,4566284
2021-12-01,0.027032,0.027210,0.025751,0.025878,0.025878,4759578
2021-12-02,0.025878,0.026712,0.024769,0.025370,0.025370,5152137
2021-12-03,0.025326,0.031618,0.023210,0.025320,0.025320,12100872
2021-12-04,0.025316,0.025325,0.020585,0.021091,0.021091,7517622
2021-12-05,0.021098,0.021327,0.019602,0.019716,0.019716,4574793
2021-12-06,0.019717,0.020015,0.017765,0.018321,0.018321,4843876
2021-12-07,0.018332,0.019444,0.017885,0.018902,0.018902,4305974
2021-12-08,0.018878,0.020982,0.017705,0.020768,0.020768,4646843
2021-12-09,0.020722,0.020722,0.018222,0.018574,0.018574,3278658
2021-12-10,0.018582,0.018647,0.016169,0.016303,0.016303,3357533
2021-12-11,0.016300,0.016948,0.015773,0.016744,0.016744,3093335
2021-12-12,0.016743,0.017175,0.016278,0.016909,0.016909,2341901
2021-12-13,0.016912,0.017048,0.015199,0.015371,0.015371,2889900
2021-12-14,0.015373,0.015494,0.014809,0.014966,0.014966,2625330
2021-12-15,0.014964,0.015057,0.014264,0.014856,0.014856,2894161
2021-12-16,0.014852,0.015517,0.014799,0.014968,0.014968,2566902
2021-12-17,0.014970,0.014994,0.014098,0.014133,0.014133,2555376
2021-12-18,0.014141,0.014571,0.013837,0.014198,0.014198,2686267
2021-12-19,0.014197,0.015458,0.014088,0.015131,0.015131,2725398
2021-12-20,0.015126,0.015520,0.014101,0.014444,0.014444,2531684
2021-12-21,0.014445,0.014774,0.013895,0.014019,0.014019,2929131
2021-12-22,0.014021,0.014416,0.014020,0.014241,0.014241,2198916
2021-12-23,0.014240,0.015227,0.013870,0.014821,0.014821,2919712
2021-12-24,0.014819,0.015151,0.014278,0.014344,0.014344,2918573
2021-12-25,0.014344,0.015639,0.014310,0.015591,0.015591,2095913
2021-12-26,0.015599,0.016513,0.014682,0.015728,0.015728,3380663
2021-12-27,0.015699,0.016562,0.015540,0.016481,0.016481,3480354
2021-12-28,0.016495,0.016519,0.014504,0.014692,0.014692,4260166
2021-12-29,0.014683,0.014683,0.014138,0.014172,0.014172,2652184
2021-12-30,0.014172,0.014678,0.013501,0.013574,0.013574,3093857
2021-12-31,0.013575,0.014403,0.013501,0.013832,0.013832,2627301
2022-01-01,0.013832,0.013992,0.013814,0.013867,0.013867,2244509
2022-01-02,0.013866,0.013993,0.013560,0.013840,0.013840,2164832
2022-01-03,0.013839,0.013900,0.013168,0.013237,0.013237,2134921
2022-01-04,0.013237,0.013359,0.012614,0.012743,0.012743,2162049
2022-01-05,0.012746,0.013083,0.011518,0.011612,0.011612,3412897
2022-01-06,0.011612,0.012090,0.011569,0.011881,0.011881,3071994
2022-01-07,0.011881,0.011940,0.011106,0.011106,0.011106,2326911
2022-01-08,0.011104,0.011709,0.010967,0.011314,0.011314,2568787
2022-01-09,0.011331,0.011355,0.010669,0.011233,0.011233,2201413
2022-01-10,0.011233,0.011995,0.010834,0.010859,0.010859,2531042
2022-01-11,0.010847,0.011364,0.010588,0.011304,0.011304,3110924
2022-01-12,0.011316,0.011653,0.010727,0.011595,0.011595,2336248
2022-01-13,0.011595,0.012380,0.011444,0.011998,0.011998,2760117
2022-01-14,0.012015,0.012068,0.011614,0.012053,0.012053,2719620
2022-01-15,0.012051,0.012115,0.011630,0.011718,0.011718,2102237
2022-01-16,0.011716,0.011953,0.011583,0.011894,0.011894,2059072
2022-01-17,0.011894,0.011930,0.011267,0.011620,0.011620,1970872
2022-01-18,0.011622,0.011685,0.011042,0.011302,0.011302,2374687
2022-01-19,0.011306,0.011385,0.010733,0.010862,0.010862,2325364
2022-01-20,0.010857,0.010929,0.010534,0.010556,0.010556,1667054
2022-01-21,0.010575,0.010638,0.009219,0.009232,0.009232,2880456
2022-01-22,0.009226,0.009397,0.008431,0.008659,0.008659,3007770
2022-01-23,0.008668,0.008946,0.008591,0.008786,0.008786,3258863
2022-01-24,0.008798,0.008881,0.008055,0.008076,0.008076,2855758
2022-01-25,0.008082,0.008256,0.008036,0.008234,0.008234,2565050
2022-01-26,0.008234,0.008565,0.008130,0.008130,0.008130,3968107
2022-01-27,0.008128,0.008198,0.007593,0.007738,0.007738,3368659
2022-01-28,0.007738,0.007763,0.007462,0.007504,0.007504,2493832
2022-01-29,0.007504,0.007566,0.007362,0.007415,0.007415,1945406
2022-01-30,0.007415,0.007471,0.007170,0.007237,0.007237,1774247
2022-01-31,0.007237,0.007288,0.007145,0.007241,0.007241,1854514
2022-02-01,0.007241,0.007587,0.007153,0.007579,0.007579,2783472
2022-02-02,0.007579,0.010243,0.007453,0.008838,0.008838,4482712
2022-02-03,0.008840,0.009174,0.008314,0.008314,0.008314,2493778
2022-02-04,0.008314,0.008593,0.008299,0.008352,0.008352,2472121
2022-02-05,0.008353,0.008730,0.008306,0.008316,0.008316,3005711
2022-02-06,0.008316,0.008390,0.007894,0.008001,0.008001,2044558
2022-02-07,0.008002,0.008262,0.007883,0.008141,0.008141,1111277
2022-02-08,0.008141,0.008265,0.007606,0.007661,0.007661,565706
2022-02-09,0.007658,0.007683,0.007308,0.007542,0.007542,560179
2022-02-10,0.007549,0.007604,0.007223,0.007235,0.007235,441472
2022-02-11,0.007236,0.007322,0.006975,0.006979,0.006979,457449
2022-02-12,0.006989,0.007010,0.006416,0.006447,0.006447,652311
2022-02-13,0.006447,0.006494,0.006365,0.006365,0.006365,315831
2022-02-14,0.006364,0.006657,0.006135,0.006569,0.006569,430704
2022-02-15,0.006569,0.007087,0.006562,0.007010,0.007010,539714
2022-02-16,0.007013,0.007062,0.006830,0.006899,0.006899,343881
2022-02-17,0.006900,0.006960,0.006295,0.006324,0.006324,799049
2022-02-18,0.006324,0.006412,0.006191,0.006208,0.006208,728775
2022-02-19,0.006209,0.006271,0.006096,0.006110,0.006110,694364
2022-02-20,0.006110,0.006338,0.006080,0.006333,0.006333,790653
2022-02-21,0.006331,0.006530,0.006020,0.006027,0.006027,899501
2022-02-22,0.006032,0.007479,0.006004,0.006373,0.006373,1168208
2022-02-23,0.006371,0.006593,0.006353,0.006415,0.006415,544531
2022-02-24,0.006414,0.006486,0.005769,0.006014,0.006014,823516
2022-02-25,0.006014,0.006291,0.005876,0.006060,0.006060,605595
2022-02-26,0.006058,0.006254,0.006058,0.006150,0.006150,415764
2022-02-27,0.006150,0.006173,0.005916,0.005925,0.005925,502935
2022-02-28,0.005924,0.006172,0.005749,0.006170,0.006170,743371
2022-03-01,0.006170,0.006264,0.006073,0.006216,0.006216,645204
2022-03-02,0.006212,0.006212,0.005868,0.005961,0.005961,686840
2022-03-03,0.005961,0.006002,0.005789,0.005794,0.005794,729655
2022-03-04,0.005794,0.005891,0.005542,0.005553,0.005553,755762
2022-03-05,0.005554,0.005558,0.005401,0.005432,0.005432,495527
2022-03-06,0.005432,0.005461,0.005147,0.005168,0.005168,666357
2022-03-07,0.005169,0.005182,0.004831,0.004855,0.004855,577010
2022-03-08,0.004855,0.004867,0.004715,0.004767,0.004767,428799
2022-03-09,0.004766,0.005015,0.004735,0.004962,0.004962,527461
2022-03-10,0.004963,0.004966,0.004570,0.004683,0.004683,568771
2022-03-11,0.004682,0.004740,0.004023,0.004733,0.004733,1060914
2022-03-12,0.004746,0.008348,0.004736,0.005443,0.005443,25182585
2022-03-13,0.005452,0.010300,0.005256,0.008995,0.008995,30454382
2022-03-14,0.008992,0.010259,0.006364,0.006511,0.006511,17440995
2022-03-15,0.006517,0.006718,0.005570,0.005643,0.005643,4989277
2022-03-16,0.005643,0.005658,0.005078,0.005220,0.005220,2367658
2022-03-17,0.005219,0.005494,0.005052,0.005132,0.005132,1836380
2022-03-18,0.005137,0.005368,0.004987,0.005089,0.005089,1435686
2022-03-19,0.005072,0.005823,0.004986,0.005332,0.005332,2354764
2022-03-20,0.005331,0.005351,0.005034,0.005078,0.005078,758473
2022-03-21,0.005078,0.005092,0.004964,0.005051,0.005051,545250
2022-03-22,0.005049,0.005117,0.004927,0.005029,0.005029,613964
2022-03-23,0.005027,0.005039,0.004858,0.004890,0.004890,410130
2022-03-24,0.004886,0.005118,0.004820,0.005097,0.005097,979265
2022-03-25,0.005097,0.005304,0.004969,0.005001,0.005001,709556
2022-03-26,0.005001,0.005070,0.004839,0.004998,0.004998,378034
2022-03-27,0.004996,0.005199,0.004835,0.005160,0.005160,765366
2022-03-28,0.005159,0.005267,0.005029,0.005211,0.005211,895338
2022-03-29,0.005210,0.005254,0.004931,0.005027,0.005027,502175
2022-03-30,0.005027,0.005576,0.004913,0.005062,0.005062,614244
2022-03-31,0.005062,0.005154,0.004914,0.005059,0.005059,479054
2022-04-01,0.005060,0.005188,0.004843,0.005023,0.005023,580411
2022-04-02,0.005076,0.006856,0.004987,0.005609,0.005609,2372358
2022-04-03,0.005598,0.005677,0.005318,0.005365,0.005365,611623
2022-04-04,0.005367,0.005423,0.005205,0.005400,0.005400,394792
2022-04-05,0.005400,0.005400,0.005216,0.005244,0.005244,314997
2022-04-06,0.005244,0.005251,0.004874,0.004882,0.004882,683288
2022-04-07,0.004879,0.004920,0.004632,0.004766,0.004766,281796
2022-04-08,0.004766,0.004855,0.004698,0.004792,0.004792,228721
2022-04-09,0.004791,0.004826,0.004537,0.004555,0.004555,251003
2022-04-10,0.004555,0.004641,0.004457,0.004546,0.004546,350988
2022-04-11,0.004545,0.004549,0.004068,0.004113,0.004113,280309
2022-04-12,0.004111,0.004410,0.004099,0.004202,0.004202,261989
2022-04-13,0.004202,0.004495,0.004098,0.004140,0.004140,497986
2022-04-14,0.004141,0.004163,0.003834,0.003865,0.003865,256340
2022-04-15,0.003863,0.004019,0.003809,0.003992,0.003992,233245
2022-04-16,0.003991,0.004705,0.003937,0.004239,0.004239,644747
2022-04-17,0.004259,0.004697,0.004096,0.004099,0.004099,1260683
2022-04-18,0.004137,0.004292,0.004011,0.004253,0.004253,603126
2022-04-19,0.004253,0.004335,0.004103,0.004261,0.004261,449074
2022-04-20,0.004262,0.004394,0.004122,0.004298,0.004298,487036
2022-04-21,0.004299,0.004311,0.004102,0.004108,0.004108,297519
2022-04-22,0.004108,0.004131,0.003863,0.003889,0.003889,231611
2022-04-23,0.003889,0.003929,0.003823,0.003823,0.003823,118692
2022-04-24,0.003823,0.003899,0.003775,0.003890,0.003890,141130
2022-04-25,0.003887,0.003887,0.003622,0.003751,0.003751,200289
2022-04-26,0.003752,0.003877,0.003614,0.003618,0.003618,332930
2022-04-27,0.003619,0.003678,0.003401,0.003429,0.003429,225691
2022-04-28,0.003428,0.003448,0.003190,0.003303,0.003303,302276
2022-04-29,0.003302,0.003351,0.003163,0.003222,0.003222,180559
2022-04-30,0.003223,0.003226,0.002866,0.002866,0.002866,213471
2022-05-01,0.002865,0.003235,0.002863,0.003149,0.003149,201880
2022-05-02,0.003150,0.003208,0.002906,0.002938,0.002938,237848
2022-05-03,0.002939,0.003041,0.002908,0.002933,0.002933,189877
2022-05-04,0.002932,0.003046,0.002857,0.003028,0.003028,294637
2022-05-05,0.003020,0.003176,0.002741,0.002786,0.002786,372847
2022-05-06,0.002786,0.002814,0.002647,0.002655,0.002655,132187
2022-05-07,0.002655,0.002769,0.002587,0.002609,0.002609,186194
2022-05-08,0.002610,0.002614,0.002415,0.002441,0.002441,154042
2022-05-09,0.002442,0.002442,0.002295,0.002307,0.002307,395628
2022-05-10,0.002306,0.002909,0.002233,0.002459,0.002459,1661913
2022-05-11,0.002452,0.002478,0.001904,0.001909,0.001909,324860
2022-05-12,0.001909,0.001927,0.001646,0.001669,0.001669,263418
2022-05-13,0.001668,0.001839,0.001617,0.001687,0.001687,179639
2022-05-14,0.001687,0.001727,0.001634,0.001725,0.001725,108185
2022-05-15,0.001725,0.001812,0.001712,0.001774,0.001774,105690
2022-05-16,0.001775,0.001778,0.001683,0.001702,0.001702,80077
2022-05-17,0.001703,0.001871,0.001695,0.001842,0.001842,85305
2022-05-18,0.001842,0.001960,0.001755,0.001763,0.001763,135976
2022-05-19,0.001762,0.001918,0.001733,0.001909,0.001909,108711
2022-05-20,0.001908,0.002345,0.001903,0.001983,0.001983,737353
2022-05-21,0.001983,0.002049,0.001926,0.001967,0.001967,150836
2022-05-22,0.001967,0.002053,0.001933,0.001954,0.001954,133733
2022-05-23,0.001953,0.002009,0.001779,0.001780,0.001780,141277
2022-05-24,0.001780,0.001785,0.001721,0.001723,0.001723,95489
2022-05-25,0.001723,0.001744,0.001629,0.001699,0.001699,125416
2022-05-26,0.001700,0.001877,0.001569,0.001754,0.001754,369422
2022-05-27,0.001754,0.001755,0.001480,0.001489,0.001489,226490
2022-05-28,0.001464,0.001540,0.001415,0.001534,0.001534,140945
2022-05-29,0.001534,0.001684,0.001495,0.001650,0.001650,208141
2022-05-30,0.001650,0.001781,0.001587,0.001694,0.001694,337548
2022-05-31,0.001693,0.001723,0.001621,0.001633,0.001633,141618
2022-06-01,0.001633,0.001678,0.001604,0.001620,0.001620,183977
2022-06-02,0.001620,0.001626,0.001571,0.001592,0.001592,95911
2022-06-03,0.001592,0.005339,0.001555,0.003145,0.003145,15529975
2022-06-04,0.003138,0.003321,0.002551,0.002585,0.002585,4484223
2022-06-05,0.002586,0.002621,0.002279,0.002287,0.002287,1203886
2022-06-06,0.002281,0.002460,0.002121,0.002163,0.002163,775683
2022-06-07,0.002180,0.002272,0.002103,0.002123,0.002123,548215
2022-06-08,0.002126,0.002568,0.002124,0.002230,0.002230,1088251
2022-06-09,0.002230,0.002287,0.002127,0.002135,0.002135,359110
2022-06-10,0.002135,0.002143,0.001907,0.001936,0.001936,304564
2022-06-11,0.001936,0.002383,0.001905,0.002288,0.002288,1730543
2022-06-12,0.002304,0.002761,0.002121,0.002130,0.002130,3215278
2022-06-13,0.002130,0.002130,0.001819,0.001933,0.001933,754106
2022-06-14,0.001933,0.002094,0.001875,0.001919,0.001919,571965
2022-06-15,0.001915,0.002046,0.001822,0.002041,0.002041,259045
2022-06-16,0.002041,0.002053,0.001835,0.001886,0.001886,314536
2022-06-17,0.001886,0.001961,0.001846,0.001932,0.001932,131024
2022-06-18,0.001932,0.001952,0.001771,0.001795,0.001795,154938
2022-06-19,0.001794,0.001955,0.001794,0.001953,0.001953,140230
2022-06-20,0.001963,0.001982,0.001883,0.001939,0.001939,128678
2022-06-21,0.001939,0.001993,0.001912,0.001944,0.001944,91853
2022-06-22,0.001944,0.002031,0.001875,0.001893,0.001893,195008
2022-06-23,0.001893,0.001973,0.001893,0.001961,0.001961,110486
2022-06-24,0.001961,0.002135,0.001915,0.002038,0.002038,244484
2022-06-25,0.002037,0.002059,0.001911,0.001988,0.001988,207641
2022-06-26,0.001988,0.002056,0.001927,0.002009,0.002009,190324
2022-06-27,0.002010,0.002041,0.001946,0.002001,0.002001,181586
2022-06-28,0.002001,0.002125,0.001904,0.001912,0.001912,235359
2022-06-29,0.001915,0.001986,0.001881,0.001963,0.001963,158443
2022-06-30,0.001963,0.001973,0.001883,0.001912,0.001912,267051
2022-07-01,0.001912,0.001960,0.001828,0.001837,0.001837,117286
2022-07-02,0.001839,0.001858,0.001790,0.001832,0.001832,110908
2022-07-03,0.001831,0.001889,0.001798,0.001804,0.001804,89552
2022-07-04,0.001804,0.001824,0.001730,0.001741,0.001741,154047
2022-07-05,0.001739,0.001889,0.001718,0.001776,0.001776,276044
2022-07-06,0.001776,0.001894,0.001715,0.001812,0.001812,309548
2022-07-07,0.001812,0.001857,0.001709,0.001835,0.001835,330847
2022-07-08,0.001836,0.001836,0.001722,0.001736,0.001736,116131
2022-07-09,0.001736,0.001769,0.001724,0.001737,0.001737,93297
2022-07-10,0.001737,0.001801,0.001733,0.001755,0.001755,100469
2022-07-11,0.001755,0.001758,0.001714,0.001723,0.001723,95229
2022-07-12,0.001722,0.001759,0.001705,0.001713,0.001713,113802
2022-07-13,0.001713,0.001789,0.001704,0.001784,0.001784,124785
2022-07-14,0.001784,0.001801,0.001716,0.001757,0.001757,144112
2022-07-15,0.001757,0.001800,0.001733,0.001795,0.001795,118340
2022-07-16,0.001794,0.001794,0.001734,0.001747,0.001747,98353
2022-07-17,0.001748,0.001783,0.001730,0.001732,0.001732,97653
2022-07-18,0.001731,0.001789,0.001731,0.001774,0.001774,120385
2022-07-19,0.001774,0.001918,0.001730,0.001905,0.001905,195947
2022-07-20,0.001905,0.001938,0.001745,0.001746,0.001746,202496
2022-07-21,0.001746,0.001746,0.001691,0.001710,0.001710,164239
2022-07-22,0.001710,0.001925,0.001703,0.001822,0.001822,259867
2022-07-23,0.001822,0.001850,0.001774,0.001779,0.001779,119390
2022-07-24,0.001779,0.001810,0.001778,0.001785,0.001785,92081
2022-07-25,0.001785,0.001799,0.001744,0.001752,0.001752,149875
2022-07-26,0.001751,0.001751,0.001698,0.001715,0.001715,143021
2022-07-27,0.001714,0.001753,0.001642,0.001727,0.001727,284463
2022-07-28,0.001726,0.001810,0.001700,0.001773,0.001773,283344
2022-07-29,0.001773,0.001795,0.001737,0.001759,0.001759,155853
2022-07-30,0.001759,0.001831,0.001709,0.001712,0.001712,140694
2022-07-31,0.001712,0.001773,0.001702,0.001734,0.001734,161088
2022-08-01,0.001735,0.001746,0.001652,0.001664,0.001664,157282
2022-08-02,0.001664,0.001689,0.001644,0.001671,0.001671,160451
2022-08-03,0.001671,0.001678,0.001639,0.001646,0.001646,92689
2022-08-04,0.001646,0.001811,0.001638,0.001810,0.001810,218980
2022-08-05,0.001810,0.001926,0.001737,0.001761,0.001761,337468
2022-08-06,0.001760,0.001762,0.001722,0.001722,0.001722,219445
2022-08-07,0.001722,0.001762,0.001719,0.001735,0.001735,122622
2022-08-08,0.001734,0.001824,0.001653,0.001735,0.001735,205982
2022-08-09,0.001734,0.001787,0.001689,0.001700,0.001700,155883
2022-08-10,0.001700,0.001730,0.001652,0.001689,0.001689,176577
2022-08-11,0.001689,0.001741,0.001679,0.001701,0.001701,146746
2022-08-12,0.001707,0.001720,0.001676,0.001718,0.001718,99918
2022-08-13,0.001718,0.001735,0.001641,0.001665,0.001665,177493
2022-08-14,0.001666,0.001694,0.001648,0.001666,0.001666,147808
2022-08-15,0.001674,0.002255,0.001644,0.001778,0.001778,1823431
2022-08-16,0.001778,0.001784,0.001657,0.001664,0.001664,255936
2022-08-17,0.001665,0.001762,0.001638,0.001686,0.001686,272482
2022-08-18,0.001689,0.001698,0.001577,0.001577,0.001577,211405
2022-08-19,0.001577,0.001582,0.001473,0.001529,0.001529,249228
2022-08-20,0.001529,0.001889,0.001475,0.001496,0.001496,642553
2022-08-21,0.001498,0.001533,0.001457,0.001514,0.001514,189547
2022-08-22,0.001514,0.001703,0.001459,0.001492,0.001492,408669
2022-08-23,0.001492,0.001557,0.001482,0.001489,0.001489,218123
2022-08-24,0.001488,0.001543,0.001472,0.001487,0.001487,126193
2022-08-25,0.001488,0.001542,0.001479,0.001495,0.001495,182869
2022-08-26,0.001495,0.001512,0.001399,0.001405,0.001405,173999
2022-08-27,0.001404,0.001433,0.001398,0.001402,0.001402,137016
2022-08-28,0.001403,0.001449,0.001364,0.001368,0.001368,177702
2022-08-29,0.001370,0.001385,0.001322,0.001361,0.001361,172340
2022-08-30,0.001361,0.001446,0.001348,0.001372,0.001372,146978
2022-08-31,0.001373,0.001438,0.001362,0.001367,0.001367,164226
2022-09-01,0.001367,0.001448,0.001346,0.001391,0.001391,220539
