Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,544.820068,544.866455,470.418335,470.910980,470.910980,163522
2022-02-11,470.917816,574.518860,467.981445,516.382080,516.382080,155666
2022-02-12,516.385254,520.341675,512.711792,516.092285,516.092285,133267
2022-02-13,516.084656,518.122192,509.992157,512.631897,512.631897,127963
2022-02-14,512.434143,512.434143,500.664764,506.344482,506.344482,223425
2022-02-15,506.345551,518.721619,504.755096,515.756226,515.756226,183919
2022-02-16,515.802246,516.724548,507.717346,513.565369,513.565369,135302
2022-02-17,513.503296,520.589905,507.632141,509.170197,509.170197,246290
2022-02-18,509.320709,515.326904,462.294434,489.953735,489.953735,199816
2022-02-19,489.891754,507.091278,463.769257,500.814575,500.814575,81573
2022-02-20,500.811188,501.833038,445.311462,471.569824,471.569824,148682
2022-02-21,471.513397,480.401276,448.775482,456.703217,456.703217,480057
2022-02-22,456.716003,475.510559,448.970856,469.038757,469.038757,258518
2022-02-23,469.034637,477.878571,466.892975,472.670868,472.670868,150351
2022-02-24,472.664673,473.546417,441.160370,460.571991,460.571991,417534
2022-02-25,460.571167,479.032806,460.027832,475.971161,475.971161,165941
2022-02-26,475.994995,481.165314,473.133759,477.242371,477.242371,134948
2022-02-27,477.230469,491.398865,470.331268,472.865173,472.865173,258454
2022-02-28,472.837372,491.581421,470.556488,489.991730,489.991730,310423
2022-03-01,489.986755,506.261292,489.986755,505.675781,505.675781,248322
2022-03-02,505.673737,510.939240,501.862061,505.447205,505.447205,170382
2022-03-03,505.451752,506.307465,492.691895,494.212494,494.212494,175394
2022-03-04,494.241394,494.695160,473.368774,474.556366,474.556366,199442
2022-03-05,474.644806,493.871552,472.926575,492.699829,492.699829,138036
2022-03-06,492.701416,497.653015,475.738678,475.738678,475.738678,227016
2022-03-07,475.761566,476.798584,459.152985,462.028137,462.028137,253090
2022-03-08,462.009338,544.692932,454.055939,462.208313,462.208313,191187
2022-03-09,462.234589,484.980133,460.963409,476.452423,476.452423,201411
2022-03-10,476.412811,490.375549,470.173004,476.359985,476.359985,191547
2022-03-11,476.357086,511.000031,463.227173,464.398346,464.398346,218892
2022-03-12,464.397766,512.132751,463.983856,469.977753,469.977753,150319
2022-03-13,470.001282,482.886139,452.418915,452.776520,452.776520,205506
2022-03-14,452.717346,512.446228,448.773987,466.361420,466.361420,251677
2022-03-15,466.355865,477.368103,455.412170,476.612488,476.612488,195742
2022-03-16,476.597321,513.943787,447.689301,509.351776,509.351776,297308
2022-03-17,509.347931,557.116333,505.515411,547.911011,547.911011,221667
2022-03-18,547.903625,549.135437,505.221954,505.221954,505.221954,228186
2022-03-19,505.199158,506.689087,496.118256,504.383240,504.383240,208448
2022-03-20,504.389343,505.342285,488.159760,488.544373,488.544373,185547
2022-03-21,488.542511,564.543030,452.523499,560.099548,560.099548,235168
2022-03-22,560.098328,566.142395,503.017914,561.652039,561.652039,229517
2022-03-23,561.663391,564.139038,528.373230,562.885498,562.885498,134716
2022-03-24,562.899475,585.938232,524.713135,585.446289,585.446289,165412
2022-03-25,585.441101,603.779541,548.125000,599.809326,599.809326,207054
2022-03-26,599.819519,606.787537,554.963196,582.165588,582.165588,192253
2022-03-27,582.184265,609.291809,562.400146,605.819946,605.819946,315502
2022-03-28,605.863281,677.312378,543.452393,585.596985,585.596985,395195
2022-03-29,585.510559,650.732666,585.016479,626.844421,626.844421,207651
2022-03-30,626.797119,626.797119,597.137268,599.267273,599.267273,201600
2022-03-31,599.268738,636.362488,596.557678,620.128113,620.128113,212679
2022-04-01,620.193298,640.161255,612.963867,639.936890,639.936890,232017
2022-04-02,639.955444,661.963379,638.958557,649.418335,649.418335,192852
2022-04-03,649.404297,660.105591,647.571045,653.630737,653.630737,207730
2022-04-04,653.598694,727.427246,647.784180,725.175842,725.175842,338704
2022-04-05,725.177307,776.932678,724.429626,750.052246,750.052246,301706
2022-04-06,750.043396,774.243469,711.758179,712.036438,712.036438,261675
2022-04-07,712.034119,730.991211,710.670105,718.257935,718.257935,216465
2022-04-08,718.237976,719.868347,694.369324,695.067932,695.067932,199669
2022-04-09,695.058167,727.718201,694.862183,726.139832,726.139832,187193
2022-04-10,726.101318,747.106628,726.046143,727.095459,727.095459,288298
2022-04-11,727.017578,727.957520,687.012085,710.281494,710.281494,428458
2022-04-12,710.282898,736.732117,709.616516,734.970154,734.970154,204680
2022-04-13,734.968201,765.394836,734.241516,763.385620,763.385620,104968
2022-04-14,763.360962,766.681458,760.085876,763.861877,763.861877,101804
2022-04-15,763.889587,765.331848,759.537598,761.840027,761.840027,104313
2022-04-16,761.818970,764.841858,756.042175,758.595581,758.595581,109990
2022-04-17,758.558472,798.021790,754.261841,778.858032,778.858032,134475
2022-04-18,778.874756,778.946350,754.020691,759.494751,759.494751,116389
2022-04-19,759.500061,762.359802,748.431763,758.246216,758.246216,118178
2022-04-20,758.253357,760.846619,747.738159,751.305481,751.305481,112767
2022-04-21,751.301575,754.278076,747.226318,747.751465,747.751465,111304
2022-04-22,747.700256,753.095337,747.393616,751.287537,751.287537,112322
2022-04-23,751.292908,757.296997,748.375366,752.568604,752.568604,116638
2022-04-24,752.556702,754.797302,748.703674,749.534119,749.534119,108826
2022-04-25,749.539063,753.392944,739.645691,741.655457,741.655457,102321
2022-04-26,741.593201,742.166260,720.375000,722.023804,722.023804,138188
2022-04-27,722.019226,727.643982,720.251648,724.266968,724.266968,130422
2022-04-28,723.974670,728.435486,719.736328,725.963318,725.963318,108217
2022-04-29,726.414856,727.752197,718.260986,720.054749,720.054749,107267
2022-04-30,719.707336,723.996277,715.278931,718.580994,718.580994,103176
2022-05-01,718.628479,721.531006,714.660095,717.562622,717.562622,102481
2022-05-02,716.985840,721.801514,715.163208,718.932678,718.932678,102815
2022-05-03,718.573914,721.021545,715.949951,719.023438,719.023438,102773
2022-05-04,718.586243,723.416199,715.951538,718.810242,718.810242,101332
2022-05-05,719.469360,725.317078,710.469177,714.334412,714.334412,113449
2022-05-06,713.719727,717.381592,710.953186,714.233093,714.233093,106389
2022-05-07,715.223145,716.819519,711.773132,712.839661,712.839661,102626
2022-05-08,713.236694,715.402527,675.578857,678.770203,678.770203,141001
2022-05-09,678.672241,680.930359,623.560303,623.708679,623.708679,175496
2022-05-10,623.546570,630.272888,622.354126,627.485413,627.485413,136390
2022-05-11,627.734924,632.033691,560.095703,560.707520,560.707520,166220
2022-05-12,560.709961,562.903503,489.184662,514.535950,514.535950,175278
2022-05-13,514.316956,517.713562,513.780212,514.807800,514.807800,95427
2022-05-14,514.721619,517.132385,512.851257,514.844482,514.844482,83569
2022-05-15,515.052185,516.559875,512.984619,514.854492,514.854492,82688
2022-05-16,515.169678,515.953186,510.392365,511.451447,511.451447,94064
2022-05-17,511.509064,514.554626,510.258545,513.885925,513.885925,98802
2022-05-18,513.747986,514.254395,510.490875,512.368530,512.368530,95665
2022-05-19,512.338623,512.649841,482.212402,483.858093,483.858093,161996
2022-05-20,483.931885,486.125824,482.081543,484.948669,484.948669,99986
2022-05-21,484.972992,551.647278,483.046265,546.130066,546.130066,192509
2022-05-22,546.065369,549.736084,544.653198,545.481445,545.481445,132929
2022-05-23,545.597107,575.659607,544.805359,575.645203,575.645203,186601
2022-05-24,575.645996,575.908508,570.549622,573.252197,573.252197,99430
2022-05-25,572.971985,574.507385,570.457031,572.017517,572.017517,94483
2022-05-26,571.983582,577.026306,570.083923,573.892151,573.892151,97613
2022-05-27,573.938416,575.093323,547.386047,547.830933,547.830933,150009
2022-05-28,547.525513,552.045288,547.310547,550.305847,550.305847,107995
2022-05-29,550.226624,552.798279,510.006409,516.838196,516.838196,129505
2022-05-30,516.844666,524.359436,516.365967,521.130127,521.130127,119131
2022-05-31,521.236755,574.419006,520.806152,570.571167,570.571167,157889
2022-06-01,570.645752,572.177917,568.175110,569.148621,569.148621,92814
2022-06-02,569.055359,571.831299,567.867065,571.466187,571.466187,87387
2022-06-03,571.715881,572.100403,567.880554,569.168091,569.168091,86233
2022-06-04,569.200684,571.782288,567.272095,568.269470,568.269470,87970
2022-06-05,568.024353,583.045837,567.628479,581.290833,581.290833,116734
2022-06-06,581.251770,615.021790,580.168396,611.632874,611.632874,158170
2022-06-07,611.624512,613.296631,607.875732,609.163635,609.163635,78768
2022-06-08,609.263550,613.164246,607.208984,610.161072,610.161072,85473
2022-06-09,610.170532,613.118347,608.418579,610.149170,610.149170,91099
2022-06-10,610.071167,613.064209,607.456299,608.945007,608.945007,92244
2022-06-11,608.982666,610.719604,573.643372,577.530151,577.530151,136474
2022-06-12,577.426025,577.882751,550.503540,552.323364,552.323364,145712
2022-06-13,552.276184,552.906433,459.098999,462.802490,462.802490,193958
2022-06-14,462.862518,467.422974,443.247742,449.550934,449.550934,151254
2022-06-15,449.592010,449.592010,399.050781,406.142212,406.142212,169315
2022-06-16,406.052673,406.526245,399.371124,401.762390,401.762390,109385
2022-06-17,401.931641,403.816559,400.414642,402.679352,402.679352,88584
2022-06-18,402.642761,404.049622,398.801392,401.256378,401.256378,92496
2022-06-19,401.194489,402.921692,371.325195,376.353943,376.353943,128559
2022-06-20,376.503723,382.354309,366.080597,373.671356,373.671356,114731
2022-06-21,373.539154,377.153748,372.924316,374.318024,374.318024,106073
2022-06-22,374.373810,375.433563,369.343140,370.673065,370.673065,102988
2022-06-23,370.598999,373.298401,369.664154,372.004944,372.004944,92033
2022-06-24,371.909058,400.483856,370.540588,399.671539,399.671539,143599
2022-06-25,399.547882,401.283386,395.309357,398.259460,398.259460,105824
2022-06-26,398.273285,398.273285,390.961212,395.979584,395.979584,82783
2022-06-27,395.898407,400.130310,392.532135,394.623444,394.623444,102316
2022-06-28,394.660583,395.428955,392.096405,394.659393,394.659393,92441
2022-06-29,394.708893,395.743530,392.174011,394.014130,394.014130,95126
2022-06-30,394.058624,396.583923,392.642365,393.994446,393.994446,92548
2022-07-01,393.979340,396.289215,393.550659,395.287384,395.287384,17676
2022-07-02,395.242249,395.879944,394.937714,395.695465,395.695465,17748
2022-07-03,395.674561,395.975739,358.123657,359.580017,359.580017,18186
2022-07-04,359.695679,438.359680,358.434753,438.291443,438.291443,22185
2022-07-05,438.249054,443.302673,413.368683,431.515381,431.515381,18167
2022-07-06,431.483948,436.665466,381.645172,384.946198,384.946198,17426
2022-07-07,384.383423,385.478241,380.229614,380.509796,380.509796,18961
2022-07-08,380.414703,386.289001,378.519653,381.751312,381.751312,18424
2022-07-09,381.727295,390.907837,380.812408,389.701233,389.701233,18647
2022-07-10,389.862640,391.439545,384.318787,385.112488,385.112488,18638
2022-07-11,385.008148,409.929321,383.172028,408.534973,408.534973,17768
2022-07-12,408.437073,409.506134,408.001923,408.781250,408.781250,16941
2022-07-13,408.858917,409.274445,362.547882,407.353333,407.353333,17934
2022-07-14,408.156677,409.696564,406.868164,409.026031,409.026031,18933
2022-07-15,409.389435,409.806213,353.653381,356.809937,356.809937,18680
2022-07-16,356.247101,471.482666,355.845856,461.079926,461.079926,12907
2022-07-17,460.536407,483.218262,460.536407,482.246185,482.246185,5396
2022-07-18,482.213104,519.773376,481.446686,516.800171,516.800171,5983
2022-07-19,516.619690,522.667297,515.929077,522.365173,522.365173,5556
2022-07-20,520.644348,524.074280,517.242737,519.078613,519.078613,5660
2022-07-21,519.071228,520.050232,516.609131,519.598938,519.598938,5484
2022-07-22,519.540894,520.288696,517.028320,518.406982,518.406982,15234
2022-07-23,519.115173,520.067810,516.830872,518.368103,518.368103,19121
2022-07-24,519.153870,520.348450,438.667816,438.667816,438.667816,19286
2022-07-25,438.942230,511.017151,422.473053,423.406708,423.406708,19580
2022-07-26,423.063812,492.126404,419.222626,489.822388,489.822388,10466
2022-07-27,490.777710,496.078430,486.533325,495.588379,495.588379,5432
2022-07-28,494.244751,499.395691,486.101868,488.941864,488.941864,16099
2022-07-29,488.302795,496.210815,405.601288,460.037994,460.037994,21288
2022-07-30,460.216187,489.968109,460.012177,488.384308,488.384308,5218
2022-07-31,488.735870,490.603577,486.612793,487.705872,487.705872,5241
2022-08-01,487.587189,490.479279,480.882019,484.540741,484.540741,5317
2022-08-02,485.690613,488.250702,482.436554,486.080322,486.080322,5039
2022-08-03,487.973877,488.255035,485.298920,486.868713,486.868713,5134
2022-08-04,486.733093,487.276611,459.480835,461.277130,461.277130,5549
2022-08-05,459.656219,462.720032,443.828583,457.828949,457.828949,5477
2022-08-06,457.308044,458.625793,448.799896,449.304962,449.304962,4940
2022-08-07,450.316010,451.224579,448.313660,449.262512,449.262512,4771
2022-08-08,450.710266,458.632599,448.749512,457.414978,457.414978,4785
2022-08-09,456.494080,459.352692,453.005432,453.108368,453.108368,4669
2022-08-10,453.195770,453.379822,450.183105,451.267792,451.267792,4676
2022-08-11,451.632172,454.899170,450.362579,453.238800,453.238800,4719
2022-08-12,453.450317,453.586243,448.355530,450.809326,450.809326,4821
2022-08-13,450.417236,463.764862,447.761230,462.585846,462.585846,4745
2022-08-14,462.616272,482.300385,462.100006,464.968323,464.968323,4762
2022-08-15,463.615540,468.857880,450.807922,453.340088,453.340088,4794
2022-08-16,453.287201,453.495575,447.781281,450.377899,450.377899,4745
2022-08-17,449.581451,452.939758,448.963654,451.033173,451.033173,4764
2022-08-18,450.976288,454.966614,448.423370,449.557770,449.557770,4700
2022-08-19,449.625641,451.898560,410.866791,450.019531,450.019531,4699
2022-08-20,451.783264,451.791962,427.817566,428.441986,428.441986,4852
2022-08-21,429.188141,434.279175,427.863434,433.155701,433.155701,4469
2022-08-22,434.076324,434.628601,429.459259,430.519867,430.519867,4613
2022-08-23,431.256744,438.671051,426.339844,426.721527,426.721527,4826
2022-08-24,427.254700,430.913422,413.875183,414.891571,414.891571,4497
2022-08-25,414.813141,451.155396,413.902802,441.276550,441.276550,5192
2022-08-26,441.201904,451.648041,438.256561,439.693726,439.693726,4919
2022-08-27,438.575897,440.305481,376.263397,377.901428,377.901428,5416
2022-08-28,376.787109,379.074921,371.866058,373.172607,373.172607,4131
2022-08-29,373.391479,407.574280,370.325104,377.699280,377.699280,5536
2022-08-30,376.263153,384.379211,369.267365,383.721344,383.721344,4290
2022-08-31,384.292999,386.812134,381.771637,385.915436,385.915436,4100
2022-09-01,386.210999,386.394318,365.596527,371.821381,371.821381,4152
