Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,5.637694,5.802129,5.176528,5.637493,5.637493,8602283
2021-09-27,5.637007,5.967662,5.246846,5.257021,5.257021,5075752
2021-09-28,5.269847,5.341402,5.004738,5.014963,5.014963,5368112
2021-09-29,5.024426,5.361788,5.001518,5.100436,5.100436,2765278
2021-09-30,5.100264,5.380335,5.083656,5.344965,5.344965,3855403
2021-10-01,5.344886,6.689612,5.258678,6.512608,6.512608,7871711
2021-10-02,6.520062,7.752132,6.287002,6.901950,6.901950,13250464
2021-10-03,6.898950,7.646836,6.803158,7.138806,7.138806,8751555
2021-10-04,7.124654,7.351599,6.905511,7.174479,7.174479,5646680
2021-10-05,7.213556,7.500268,7.063450,7.448491,7.448491,4042409
2021-10-06,7.440425,7.769601,7.129578,7.598162,7.598162,6081857
2021-10-07,7.582779,7.721989,7.342687,7.460662,7.460662,4568464
2021-10-08,7.456927,7.710026,7.314705,7.460506,7.460506,3585167
2021-10-09,7.460952,7.979170,7.427835,7.707013,7.707013,4354432
2021-10-10,7.711092,8.625323,7.522942,7.935491,7.935491,8472248
2021-10-11,7.943114,8.255523,7.354784,7.435249,7.435249,4544862
2021-10-12,7.457364,7.539337,6.982714,7.283616,7.283616,4668371
2021-10-13,7.281548,7.356802,6.956812,7.112848,7.112848,3734106
2021-10-14,7.112556,7.408629,7.096760,7.135515,7.135515,2976458
2021-10-15,7.135465,8.747164,7.031090,7.433988,7.433988,9877961
2021-10-16,7.434049,7.569548,7.316948,7.401550,7.401550,2986876
2021-10-17,7.401518,7.584934,7.048647,7.349035,7.349035,6110782
2021-10-18,7.315342,7.650323,7.117900,7.237471,7.237471,6814417
2021-10-19,7.238207,7.303802,6.975107,7.047669,7.047669,2650913
2021-10-20,7.047754,7.969731,6.859455,7.755884,7.755884,6194260
2021-10-21,7.752554,11.981225,7.525401,9.202217,9.202217,109626981
2021-10-22,9.196359,9.215029,8.086260,8.208750,8.208750,17196735
2021-10-23,8.208871,10.814394,8.169042,9.476007,9.476007,44789538
2021-10-24,9.491657,9.574356,8.829912,8.981581,8.981581,14096023
2021-10-25,8.978048,10.222554,8.951775,9.665607,9.665607,14613992
2021-10-26,9.663879,9.686402,9.082814,9.155471,9.155471,8120233
2021-10-27,9.158233,9.270004,8.109715,8.532677,8.532677,7451601
2021-10-28,8.559162,8.903703,8.132148,8.329608,8.329608,6951648
2021-10-29,8.333053,8.646268,8.284478,8.517995,8.517995,4534419
2021-10-30,8.518132,8.550591,8.020792,8.114564,8.114564,3658041
2021-10-31,8.119250,8.697540,8.119250,8.493314,8.493314,6622536
2021-11-01,8.492931,8.537276,8.191601,8.463151,8.463151,4664992
2021-11-02,8.449450,8.530945,8.331747,8.455550,8.455550,3671639
2021-11-03,8.455730,9.650574,8.211108,8.923352,8.923352,13112925
2021-11-04,8.923138,9.736151,8.681998,8.830183,8.830183,10689676
2021-11-05,8.807736,8.824489,8.535801,8.555876,8.555876,4554134
2021-11-06,8.559188,8.698634,8.288356,8.448523,8.448523,3205583
2021-11-07,8.449996,8.678519,8.331978,8.582698,8.582698,3084375
2021-11-08,8.573979,8.910549,8.505065,8.679981,8.679981,4616455
2021-11-09,8.679741,8.896624,8.588325,8.623324,8.623324,4798578
2021-11-10,8.615171,9.288861,8.108278,8.413361,8.413361,8283952
2021-11-11,8.406086,8.712829,8.302660,8.458414,8.458414,3580359
2021-11-12,8.445852,8.846508,8.178796,8.544160,8.544160,7758570
2021-11-13,8.554427,8.741024,8.478317,8.708566,8.708566,3577303
2021-11-14,8.727196,8.946188,8.272491,8.395552,8.395552,6285930
2021-11-15,8.417351,8.561454,8.172951,8.275042,8.275042,3750507
2021-11-16,8.277752,8.277752,7.491827,7.641294,7.641294,5378165
2021-11-17,7.629310,7.698196,7.264433,7.476227,7.476227,4225950
2021-11-18,7.474422,7.544806,6.679887,6.705547,6.705547,5161511
2021-11-19,6.725054,7.260068,6.691857,7.143521,7.143521,3645104
2021-11-20,7.146662,9.069728,6.979509,7.872634,7.872634,16459076
2021-11-21,7.884597,7.890671,7.522224,7.564761,7.564761,7416577
2021-11-22,7.562065,7.562065,7.066994,7.157499,7.157499,7926114
2021-11-23,7.176592,7.466680,7.109452,7.406813,7.406813,6963786
2021-11-24,7.408028,8.299801,7.143327,7.161228,7.161228,6942976
2021-11-25,8.066462,8.341275,7.848705,7.866627,7.866627,14671682
2021-11-26,8.140625,8.171274,7.215584,7.231098,7.231098,5528397
2021-11-27,7.234616,7.501903,7.213491,7.387463,7.387463,3488459
2021-11-28,7.409651,7.753317,7.212671,7.707689,7.707689,6312148
2021-11-29,7.720951,7.976820,7.705501,7.906494,7.906494,3944593
2021-11-30,7.904406,7.967299,7.626307,7.705213,7.705213,3919814
2021-12-01,7.685832,7.960189,7.626718,7.711086,7.711086,3615833
2021-12-02,7.713897,7.984622,7.527947,7.983115,7.983115,5040304
2021-12-03,7.986271,8.844051,7.580248,7.810870,7.810870,9131864
2021-12-04,7.810433,7.837317,5.790952,6.383400,6.383400,7971332
2021-12-05,6.393928,6.548210,5.900670,6.122543,6.122543,5040774
2021-12-06,6.123394,6.137885,5.429011,6.078697,6.078697,4347565
2021-12-07,6.070735,6.311297,5.760684,5.810367,5.810367,3968583
2021-12-08,5.822596,6.197080,5.579688,6.003572,6.003572,7331226
2021-12-09,6.006630,6.130702,5.493292,5.618494,5.618494,5578824
2021-12-10,5.611609,5.868107,5.278539,5.295459,5.295459,3160314
2021-12-11,5.289399,5.686334,5.211027,5.679593,5.679593,2829197
2021-12-12,5.678867,6.028699,5.470438,5.715230,5.715230,5141467
2021-12-13,5.717991,5.751882,4.954477,5.144258,5.144258,2949363
2021-12-14,5.149115,5.358768,4.866953,4.877165,4.877165,2636708
2021-12-15,5.334656,5.348733,4.780913,5.153797,5.153797,2965789
2021-12-16,5.153739,5.530854,5.063232,5.290658,5.290658,3029791
2021-12-17,5.291502,5.402372,4.959068,5.166846,5.166846,2364971
2021-12-18,5.169629,5.470996,5.090521,5.332231,5.332231,1892677
2021-12-19,5.331585,5.406262,5.111986,5.141482,5.141482,1639319
2021-12-20,5.139865,5.215665,4.954314,5.053315,5.053315,2088236
2021-12-21,5.056250,5.481136,5.020529,5.445820,5.445820,2398473
2021-12-22,5.452954,5.482511,5.196181,5.210725,5.210725,2239152
2021-12-23,5.210399,5.913761,5.110125,5.642192,5.642192,6665127
2021-12-24,5.673001,5.849067,5.380406,5.390064,5.390064,4388411
2021-12-25,5.391955,5.590267,5.383755,5.543832,5.543832,2726491
2021-12-26,5.534264,7.177165,5.384048,6.129294,6.129294,31578696
2021-12-27,6.120134,6.177549,5.785020,5.785909,5.785909,7717503
2021-12-28,5.789205,5.832035,5.288966,5.323783,5.323783,5617969
2021-12-29,5.326511,5.507027,5.193705,5.305825,5.305825,4765279
2021-12-30,5.305087,5.376210,5.169677,5.204757,5.204757,3143985
2021-12-31,5.205169,5.351948,5.124409,5.178326,5.178326,3091875
2022-01-01,5.178050,5.287279,5.178050,5.276533,5.276533,2304893
2022-01-02,5.275811,5.538804,5.217625,5.409119,5.409119,4035733
2022-01-03,5.409027,5.444744,5.224381,5.255617,5.255617,2958907
2022-01-04,5.259234,5.323504,5.182293,5.202166,5.202166,3277930
2022-01-05,5.202190,5.323852,4.873285,4.994850,4.994850,2638251
2022-01-06,4.994851,5.026096,4.796351,4.898967,4.898967,2304641
2022-01-07,4.897983,4.898462,4.544690,4.663054,4.663054,2757865
2022-01-08,4.663057,4.718547,4.331665,4.452373,4.452373,4609079
2022-01-09,4.444835,4.474426,4.347491,4.405614,4.405614,5504248
2022-01-10,4.407880,4.441127,4.140047,4.238603,4.238603,3389127
2022-01-11,4.238571,4.358150,4.191984,4.315386,4.315386,2199491
2022-01-12,4.315435,4.861083,4.312387,4.790454,4.790454,4873341
2022-01-13,4.790479,4.809322,4.456502,4.456502,4.456502,2161183
2022-01-14,4.456814,4.530270,4.360571,4.484352,4.484352,2106605
2022-01-15,4.484652,4.584284,4.431911,4.542659,4.542659,1368400
2022-01-16,4.540544,4.543229,4.395693,4.498956,4.498956,1517459
2022-01-17,4.502082,5.378299,4.436973,4.853405,4.853405,13548291
2022-01-18,4.853251,4.925503,4.407355,4.471724,4.471724,3452644
2022-01-19,4.471584,4.484486,4.291922,4.366957,4.366957,2154945
2022-01-20,4.367098,4.534700,4.153179,4.153825,4.153825,1067665
2022-01-21,4.153962,4.178020,3.714733,3.751551,3.751551,3098213
2022-01-22,3.753239,3.828476,3.184399,3.267814,3.267814,3337436
2022-01-23,3.268934,3.540151,3.260493,3.497989,3.497989,2301194
2022-01-24,3.491171,3.495040,3.112129,3.441020,3.441020,1988875
2022-01-25,3.441508,3.569641,3.395235,3.559470,3.559470,2114778
2022-01-26,3.559735,3.709377,3.427995,3.458792,3.458792,2672501
2022-01-27,3.457856,3.475440,3.309698,3.393510,3.393510,1472691
2022-01-28,3.393498,3.442222,3.314488,3.423702,3.423702,1500055
2022-01-29,3.423594,3.534276,3.423594,3.481575,3.481575,1112626
2022-01-30,3.481846,3.564146,3.446770,3.456129,3.456129,1220338
2022-01-31,3.455365,3.551245,3.285769,3.543912,3.543912,2072275
2022-02-01,3.543951,3.699313,3.497193,3.675314,3.675314,2094989
2022-02-02,3.674892,3.731503,3.471851,3.536135,3.536135,1353816
2022-02-03,3.535267,3.657898,3.504747,3.657898,3.657898,1266586
2022-02-04,3.670561,3.955935,3.669059,3.953528,3.953528,2054790
2022-02-05,3.953580,4.243595,3.889576,4.133679,4.133679,2149079
2022-02-06,4.133627,4.323760,4.058089,4.316770,4.316770,1815310
2022-02-07,4.314481,4.560924,4.314012,4.521279,4.521279,1991107
2022-02-08,4.522154,4.844276,4.432694,4.616185,4.616185,2633070
2022-02-09,4.617875,4.977307,4.558005,4.641564,4.641564,4038422
2022-02-10,4.645163,4.677255,4.404450,4.410285,4.410285,2080903
2022-02-11,4.410655,4.509518,4.055459,4.060616,4.060616,1918348
2022-02-12,4.060936,4.296608,4.036783,4.252300,4.252300,2272379
2022-02-13,4.251587,4.299812,3.992785,4.002183,4.002183,1702558
2022-02-14,4.000306,4.103581,3.946927,4.072756,4.072756,1512847
2022-02-15,4.072962,4.238923,4.019626,4.237131,4.237131,1496300
2022-02-16,4.238026,4.250113,4.119162,4.187650,4.187650,1394490
2022-02-17,4.185408,4.200190,3.850839,3.916321,3.916321,1777439
2022-02-18,3.917437,3.967383,3.745047,3.754973,3.754973,1497113
2022-02-19,3.752474,3.769197,3.638173,3.717992,3.717992,986372
2022-02-20,3.717796,3.770959,3.499175,3.500161,3.500161,2705082
2022-02-21,3.499688,3.622398,3.318812,3.324044,3.324044,1773445
2022-02-22,3.324504,3.501290,3.246230,3.434755,3.434755,1889327
2022-02-23,3.433057,3.502316,3.307326,3.318406,3.318406,1443658
2022-02-24,3.316236,3.316236,2.960403,3.223973,3.223973,2697463
2022-02-25,3.224165,3.417823,3.202867,3.369606,3.369606,1643707
2022-02-26,3.369698,3.452294,3.280523,3.356559,3.356559,1402727
2022-02-27,3.356248,4.261106,3.112238,3.112569,3.112569,19553616
2022-02-28,3.112009,3.513067,3.074930,3.424843,3.424843,7316692
2022-03-01,3.425558,3.617996,3.356075,3.496416,3.496416,5229289
2022-03-02,3.495944,3.528031,3.354052,3.391206,3.391206,3052771
2022-03-03,3.388472,3.402999,3.182872,3.223497,3.223497,2663981
2022-03-04,3.223631,3.248681,3.074684,3.084166,3.084166,2622027
2022-03-05,3.084749,3.522830,3.053644,3.129170,3.129170,11684398
2022-03-06,3.128075,3.333344,3.052422,3.166813,3.166813,7648982
2022-03-07,3.166228,3.228316,3.056727,3.114338,3.114338,4064882
2022-03-08,3.114092,3.206697,3.029149,3.205964,3.205964,4369043
2022-03-09,3.204842,5.203505,3.200632,3.916446,3.916446,113702347
2022-03-10,3.917107,3.930877,3.492377,3.673970,3.673970,20319674
2022-03-11,3.673578,4.344063,3.605678,3.864130,3.864130,22342706
2022-03-12,3.864182,4.011322,3.720799,3.730488,3.730488,4066211
2022-03-13,3.729173,4.748479,3.669851,3.973617,3.973617,21635095
2022-03-14,3.973440,4.391998,3.938689,3.991157,3.991157,11943102
2022-03-15,3.991282,4.097138,3.824377,3.902125,3.902125,4898347
2022-03-16,3.901985,4.191193,3.895607,4.155238,4.155238,4669174
2022-03-17,4.141288,4.170404,4.029895,4.068983,4.068983,2270694
2022-03-18,4.068604,4.277460,3.971132,4.098479,4.098479,2939647
2022-03-19,4.099508,4.406179,4.099508,4.284700,4.284700,3029753
2022-03-20,4.284800,4.309495,4.075144,4.209373,4.209373,3361244
2022-03-21,4.209323,4.530851,4.131523,4.329100,4.329100,6447179
2022-03-22,4.328966,4.423524,4.312105,4.337991,4.337991,3568582
2022-03-23,4.339189,4.347005,4.218341,4.293745,4.293745,2803051
2022-03-24,4.293545,4.356709,4.266965,4.296544,4.296544,2400272
2022-03-25,4.296541,4.478562,4.191001,4.204902,4.204902,2990671
2022-03-26,4.202851,4.377471,4.175341,4.334778,4.334778,2442798
2022-03-27,4.334825,4.476344,4.329010,4.470282,4.470282,2175153
2022-03-28,4.470445,4.694431,4.430014,4.430014,4.430014,2701571
2022-03-29,4.428424,4.559768,4.277943,4.304994,4.304994,2665935
2022-03-30,4.305343,4.455326,4.271366,4.409331,4.409331,2009996
2022-03-31,4.409827,4.710340,4.331450,4.335071,4.335071,3116964
2022-04-01,4.336034,4.534320,4.258661,4.493154,4.493154,2329749
2022-04-02,4.493741,4.972538,4.432363,4.877102,4.877102,6858488
2022-04-03,4.876623,4.895283,4.732008,4.774284,4.774284,2906815
2022-04-04,4.772769,4.841481,4.606126,4.748254,4.748254,2931645
2022-04-05,4.747907,5.005682,4.653875,4.686288,4.686288,3254436
2022-04-06,4.685266,4.686639,4.100534,4.101063,4.101063,2715528
2022-04-07,4.100817,4.195881,4.035807,4.176600,4.176600,1539482
2022-04-08,4.176795,4.310231,3.986144,3.994259,3.994259,1859520
2022-04-09,3.993909,4.091778,3.973750,4.032940,4.032940,1549607
2022-04-10,4.032658,4.115989,3.958387,4.036633,4.036633,1160780
2022-04-11,4.036872,4.100307,3.704775,3.705228,3.705228,2502371
2022-04-12,3.705756,3.935700,3.682370,3.810377,3.810377,2342062
2022-04-13,3.810189,3.940816,3.787348,3.928064,3.928064,1031533
2022-04-14,3.927289,3.950870,3.749607,3.750064,3.750064,859633
2022-04-15,3.749760,3.793619,3.693698,3.756935,3.756935,1178629
2022-04-16,3.756764,4.311643,3.596583,3.622257,3.622257,8397369
2022-04-17,3.622119,3.677380,3.525576,3.527774,3.527774,1912453
2022-04-18,3.527887,3.543536,3.349013,3.500024,3.500024,1802374
2022-04-19,3.500337,3.683007,3.484984,3.645116,3.645116,1739043
2022-04-20,3.645303,3.656014,3.435939,3.460374,3.460374,2150817
2022-04-21,3.460027,3.534964,3.358246,3.421655,3.421655,2221553
2022-04-22,3.421388,3.425005,3.248988,3.272311,3.272311,2125712
2022-04-23,3.272218,3.272218,3.190906,3.271857,3.271857,1345966
2022-04-24,3.271726,3.316490,3.214735,3.215018,3.215018,1302284
2022-04-25,3.215149,3.329094,3.129928,3.277836,3.277836,2974414
2022-04-26,3.277366,3.282732,3.075227,3.090382,3.090382,1599935
2022-04-27,3.090555,3.178691,3.082467,3.178507,3.178507,1107951
2022-04-28,3.178743,3.226138,3.157699,3.165950,3.165950,1682248
2022-04-29,3.165618,3.196464,3.018350,3.019846,3.019846,1157975
2022-04-30,3.020027,3.147863,2.876426,2.898098,2.898098,1760369
2022-05-01,2.899266,2.967193,2.865889,2.963710,2.963710,1217323
2022-05-02,2.959645,3.886137,2.893308,2.959281,2.959281,18826686
2022-05-03,2.959126,3.606383,2.932728,3.087049,3.087049,9258171
2022-05-04,3.082811,3.193705,2.998077,3.153901,3.153901,3971812
2022-05-05,3.154369,3.178753,2.901218,2.932833,2.932833,2564889
2022-05-06,2.932494,2.942226,2.850945,2.908820,2.908820,1545547
2022-05-07,2.908828,3.096935,2.872249,2.908116,2.908116,1965472
2022-05-08,2.908588,2.908588,2.719759,2.720910,2.720910,1445474
2022-05-09,2.721067,2.741088,2.224901,2.256153,2.256153,3010958
2022-05-10,2.245483,2.415574,2.143820,2.199750,2.199750,2404565
2022-05-11,2.199351,2.230458,1.426596,1.470520,1.470520,3532947
2022-05-12,1.470411,1.538044,1.178263,1.417705,1.417705,2461455
2022-05-13,1.416880,1.701230,1.413714,1.495249,1.495249,1821823
2022-05-14,1.495456,1.639567,1.472386,1.639567,1.639567,1436247
2022-05-15,1.640211,1.717537,1.554734,1.716210,1.716210,1727541
2022-05-16,1.716446,1.716446,1.581054,1.636320,1.636320,1468594
2022-05-17,1.636835,1.754446,1.635262,1.748509,1.748509,2088613
2022-05-18,1.748675,1.870272,1.544675,1.592615,1.592615,4341332
2022-05-19,1.592652,1.964904,1.589753,1.833212,1.833212,3674564
2022-05-20,1.832361,1.889038,1.662249,1.722085,1.722085,6026118
2022-05-21,1.720524,1.927399,1.704306,1.814635,1.814635,2366349
2022-05-22,1.814608,1.869497,1.794672,1.862494,1.862494,1157369
2022-05-23,1.862658,1.919691,1.758632,1.763336,1.763336,1481480
2022-05-24,1.762851,1.926272,1.700045,1.871127,1.871127,1569528
2022-05-25,1.871423,1.930683,1.818228,1.828980,1.828980,1197401
2022-05-26,1.828925,1.852818,1.681903,1.731088,1.731088,1298233
2022-05-27,1.730545,1.734592,1.614168,1.645095,1.645095,911530
2022-05-28,1.678248,1.715527,1.640240,1.697122,1.697122,671490
2022-05-29,1.696931,1.749890,1.672938,1.723143,1.723143,796577
2022-05-30,1.723020,1.848404,1.716850,1.845256,1.845256,1869580
2022-05-31,1.845626,2.006050,1.787578,1.867600,1.867600,3557011
2022-06-01,1.867699,1.871530,1.691560,1.709191,1.709191,1029541
2022-06-02,1.708997,1.797211,1.681690,1.788739,1.788739,1096738
2022-06-03,1.788016,1.788016,1.660422,1.723849,1.723849,640232
2022-06-04,1.723819,1.803786,1.700261,1.757964,1.757964,866086
2022-06-05,1.758364,1.780482,1.724219,1.764252,1.764252,571908
2022-06-06,1.764794,1.827668,1.736592,1.738537,1.738537,885804
2022-06-07,1.738652,1.761734,1.632719,1.741193,1.741193,1067584
2022-06-08,1.739854,1.806261,1.703214,1.705266,1.705266,1087561
2022-06-09,1.705315,1.866228,1.677596,1.807864,1.807864,1385469
2022-06-10,1.807371,1.808169,1.710594,1.733402,1.733402,1030904
2022-06-11,1.733703,1.768553,1.646311,1.648816,1.648816,1236137
2022-06-12,1.649488,1.658274,1.456635,1.464144,1.464144,1760891
2022-06-13,1.448474,1.464512,1.220345,1.257650,1.257650,1466908
2022-06-14,1.257725,1.454379,1.176682,1.389914,1.389914,3320214
2022-06-15,1.389444,1.493064,1.285542,1.492772,1.492772,1776083
2022-06-16,1.495774,1.513397,1.395264,1.401594,1.401594,1799122
2022-06-17,1.402139,1.609810,1.400791,1.436983,1.436983,2510535
2022-06-18,1.437291,1.444279,1.247273,1.319461,1.319461,1614758
2022-06-19,1.318980,1.403716,1.240375,1.386541,1.386541,1069401
2022-06-20,1.385997,1.462094,1.340930,1.461078,1.461078,1414538
2022-06-21,1.461203,1.505842,1.428680,1.432067,1.432067,1153463
2022-06-22,1.432905,1.468659,1.399916,1.432320,1.432320,1196672
2022-06-23,1.432630,1.484678,1.427262,1.463873,1.463873,969324
2022-06-24,1.464008,1.526655,1.460748,1.515289,1.515289,1272658
2022-06-25,1.515056,1.563081,1.503414,1.543297,1.543297,922271
2022-06-26,1.543345,1.563143,1.495115,1.542054,1.542054,662245
2022-06-27,1.542132,1.577885,1.427632,1.427903,1.427903,999064
2022-06-28,1.427372,1.448069,1.370559,1.372276,1.372276,1147058
2022-06-29,1.372304,1.385538,1.337521,1.361835,1.361835,906498
2022-06-30,1.362176,1.433354,1.278955,1.350041,1.350041,1468702
2022-07-01,1.352480,1.380102,1.299081,1.299081,1.299081,1111036
2022-07-02,1.299487,1.327862,1.294151,1.319385,1.319385,872034
2022-07-03,1.319139,1.727218,1.311485,1.410024,1.410024,8774100
2022-07-04,1.410032,1.451183,1.374283,1.448865,1.448865,1114720
2022-07-05,1.448748,1.451472,1.361764,1.393490,1.393490,997358
2022-07-06,1.393569,1.655288,1.373150,1.483874,1.483874,5247544
2022-07-07,1.484158,1.524962,1.451825,1.509542,1.509542,1678296
2022-07-08,1.509547,1.537261,1.445195,1.496816,1.496816,1551050
2022-07-09,1.496997,1.539649,1.486686,1.528303,1.528303,1138426
2022-07-10,1.526706,1.527482,1.425990,1.428143,1.428143,1123950
2022-07-11,1.427801,1.434305,1.363458,1.363968,1.363968,912417
2022-07-12,1.363966,1.367135,1.322534,1.322534,1.322534,890852
2022-07-13,1.323068,1.743966,1.310519,1.555314,1.555314,15209068
2022-07-14,1.555838,6.277458,1.458455,4.355601,4.355601,331187239
2022-07-15,4.354871,7.032840,4.354871,6.254723,6.254723,212105629
2022-07-16,6.260399,7.316325,3.357547,3.488904,3.488904,171562280
2022-07-17,3.489810,3.518109,2.537312,2.561102,2.561102,39286868
2022-07-18,2.560770,3.047420,2.544522,2.803875,2.803875,43859880
2022-07-19,2.780661,3.003131,2.641954,2.841335,2.841335,23631863
2022-07-20,2.841758,3.019229,2.588550,2.617679,2.617679,14509303
2022-07-21,2.618090,3.019035,2.532677,2.817198,2.817198,16343189
2022-07-22,2.817268,2.863547,2.637858,2.692275,2.692275,7507233
2022-07-23,2.693968,3.121375,2.662313,2.783751,2.783751,23993641
2022-07-24,2.784088,2.816428,2.682841,2.693405,2.693405,6359994
2022-07-25,2.692900,2.737079,2.535702,2.535702,2.535702,5269888
2022-07-26,2.535566,2.932838,2.507427,2.666551,2.666551,17684240
2022-07-27,2.665696,2.733601,2.592985,2.732331,2.732331,8635699
2022-07-28,2.732075,2.910951,2.690046,2.784636,2.784636,9687490
2022-07-29,2.785898,3.070714,2.760321,2.837726,2.837726,14356883
2022-07-30,2.836961,3.067691,2.773623,2.786517,2.786517,10517529
2022-07-31,2.785891,2.906967,2.776726,2.806588,2.806588,5334643
2022-08-01,2.805884,2.927689,2.805501,2.850427,2.850427,4513022
2022-08-02,2.849994,2.852657,2.723352,2.737381,2.737381,3397638
2022-08-03,2.737872,2.982890,2.694052,2.813887,2.813887,6698767
2022-08-04,2.813621,2.879563,2.782709,2.825630,2.825630,4168255
2022-08-05,2.825416,2.899799,2.821685,2.865668,2.865668,4776385
2022-08-06,2.867403,3.302491,2.847581,2.891356,2.891356,23082077
2022-08-07,2.892065,2.933118,2.838688,2.860194,2.860194,5659786
2022-08-08,2.860375,2.942230,2.843096,2.860694,2.860694,6235045
2022-08-09,2.861170,2.950386,2.791104,2.861740,2.861740,6638260
2022-08-10,2.861726,2.904339,2.793922,2.872333,2.872333,5864563
2022-08-11,2.872127,3.188907,2.869829,3.016162,3.016162,18573925
2022-08-12,3.015250,3.358387,2.967939,3.044660,3.044660,27079623
2022-08-13,3.044908,3.066572,2.990301,2.997477,2.997477,6895595
2022-08-14,2.997487,3.007920,2.861076,2.906805,2.906805,6806319
2022-08-15,2.907160,2.958500,2.785111,2.838094,2.838094,9490656
2022-08-16,2.837581,2.977336,2.828677,2.908552,2.908552,9723750
2022-08-17,2.908671,2.975959,2.788594,2.817079,2.817079,7999012
2022-08-18,2.817516,2.826767,2.623588,2.624474,2.624474,6894481
2022-08-19,2.624355,2.624355,2.253585,2.256998,2.256998,8953036
2022-08-20,2.257226,2.592494,2.257226,2.354358,2.354358,10403804
2022-08-21,2.354218,2.427508,2.335756,2.389828,2.389828,4581348
2022-08-22,2.388884,2.388884,2.269510,2.330654,2.330654,4810489
2022-08-23,2.330156,2.419653,2.304697,2.359809,2.359809,5186276
2022-08-24,2.359437,2.364528,2.298358,2.330681,2.330681,5003884
2022-08-25,2.330282,2.425139,2.316544,2.340208,2.340208,5633302
2022-08-26,2.339231,2.351593,2.068863,2.077024,2.077024,7123744
2022-08-27,2.076509,2.137193,2.058365,2.136414,2.136414,4519541
2022-08-28,2.136855,2.199318,2.019789,2.024979,2.024979,4207513
2022-08-29,2.024934,2.142603,2.021551,2.119176,2.119176,4612663
2022-08-30,2.118693,2.763616,2.110369,2.252262,2.252262,39352773
2022-08-31,2.252537,2.331779,2.203326,2.208227,2.208227,6576923
2022-09-01,2.210964,2.219580,2.115136,2.157247,2.157247,4267596
