Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,0.000275,0.000276,0.000270,0.000270,0.000270,80
2021-11-22,0.000270,0.000273,0.000256,0.000259,0.000259,77
2021-11-23,0.000259,0.000266,0.000256,0.000265,0.000265,79
2021-11-24,0.000265,0.000266,0.000257,0.000259,0.000259,77
2021-11-25,0.000263,0.000273,0.000263,0.000264,0.000264,79
2021-11-26,0.000271,0.000272,0.000247,0.000247,0.000247,73
2021-11-27,0.000246,0.000255,0.000246,0.000251,0.000251,75
2021-11-28,0.000252,0.000252,0.000193,0.000206,0.000206,179
2021-11-29,0.000206,0.000212,0.000204,0.000208,0.000208,421
2021-11-30,0.000208,0.000219,0.000205,0.000211,0.000211,474
2021-12-01,0.000211,0.000272,0.000210,0.000263,0.000263,268
2021-12-02,0.000263,0.000264,0.000257,0.000260,0.000260,265
2021-12-03,0.000260,0.000264,0.000241,0.000247,0.000247,251
2021-12-04,0.000247,0.000248,0.000197,0.000226,0.000226,230
2021-12-05,0.000226,0.000229,0.000220,0.000227,0.000227,231
2021-12-06,0.000227,0.000234,0.000217,0.000232,0.000232,236
2021-12-07,0.000233,0.000239,0.000231,0.000233,0.000233,237
2021-12-08,0.000233,0.000235,0.000075,0.000076,0.000076,1252
2021-12-09,0.000076,0.000076,0.000071,0.000072,0.000072,1183
2021-12-10,0.000072,0.000075,0.000071,0.000071,0.000071,1172
2021-12-11,0.000071,0.000074,0.000070,0.000074,0.000074,1225
2021-12-12,0.000074,0.000076,0.000073,0.000075,0.000075,1241
2021-12-13,0.000075,0.000075,0.000069,0.000070,0.000070,1157
2021-12-14,0.000070,0.000073,0.000070,0.000070,0.000070,1155
2021-12-15,0.000073,0.000074,0.000070,0.000073,0.000073,1212
2021-12-16,0.000073,0.000074,0.000071,0.000071,0.000071,1180
2021-12-17,0.000071,0.000072,0.000068,0.000069,0.000069,1147
2021-12-18,0.000069,0.000071,0.000068,0.000070,0.000070,1161
2021-12-19,0.000070,0.000072,0.000070,0.000070,0.000070,1156
2021-12-20,0.000070,0.000071,0.000068,0.000070,0.000070,1163
2021-12-21,0.000070,0.000074,0.000070,0.000073,0.000073,1212
2021-12-22,0.000073,0.000074,0.000073,0.000073,0.000073,1205
2021-12-23,0.000073,0.000077,0.000072,0.000076,0.000076,1259
2021-12-24,0.000076,0.000078,0.000076,0.000076,0.000076,1260
2021-12-25,0.000076,0.000077,0.000075,0.000076,0.000076,1251
2021-12-26,0.000076,0.000077,0.000074,0.000076,0.000076,1259
2021-12-27,0.000076,0.000078,0.000076,0.000076,0.000076,1257
2021-12-28,0.000076,0.000076,0.000071,0.000071,0.000071,1181
2021-12-29,0.000071,0.000072,0.000069,0.000070,0.000070,1152
2021-12-30,0.000070,0.000072,0.000069,0.000071,0.000071,1169
2021-12-31,0.000071,0.000073,0.000069,0.000069,0.000069,1147
2022-01-01,0.000069,0.000072,0.000069,0.000072,0.000072,1183
2022-01-02,0.000072,0.000072,0.000070,0.000071,0.000071,1173
2022-01-03,0.000071,0.000071,0.000069,0.000070,0.000070,1151
2022-01-04,0.000070,0.000071,0.000069,0.000069,0.000069,1137
2022-01-05,0.000069,0.000070,0.000064,0.000065,0.000065,1079
2022-01-06,0.000065,0.000066,0.000064,0.000065,0.000065,1069
2022-01-07,0.000065,0.000198,0.000062,0.000195,0.000195,10
2022-01-08,0.000195,0.000198,0.000191,0.000196,0.000196,10
2022-01-09,0.000196,0.000201,0.000194,0.000197,0.000197,10
2022-01-10,0.000197,0.000198,0.000187,0.000197,0.000197,10
2022-01-11,0.000197,0.000202,0.000195,0.000201,0.000201,10
2022-01-12,0.000201,0.000207,0.000200,0.000207,0.000207,10
2022-01-13,0.000207,0.000208,0.000200,0.000200,0.000200,10
2022-01-14,0.000200,0.000204,0.000197,0.000203,0.000203,10
2022-01-15,0.000203,0.000206,0.000201,0.000203,0.000203,10
2022-01-16,0.000203,0.000204,0.000201,0.000203,0.000203,10
2022-01-17,0.000203,0.000203,0.000196,0.000199,0.000199,10
2022-01-18,0.000199,0.000200,0.000195,0.000199,0.000199,10
2022-01-19,0.000199,0.000200,0.000194,0.000196,0.000196,10
2022-01-20,0.000196,0.000204,0.000191,0.000191,0.000191,10
2022-01-21,0.000191,0.000193,0.000168,0.000171,0.000171,9
2022-01-22,0.000171,0.000172,0.000161,0.000165,0.000165,8
2022-01-23,0.000165,0.000171,0.000163,0.000171,0.000171,9
2022-01-24,0.000170,0.000175,0.000156,0.000172,0.000172,9
2022-01-25,0.000172,0.000176,0.000168,0.000174,0.000174,9
2022-01-26,0.000174,0.000182,0.000171,0.000173,0.000173,9
2022-01-27,0.000173,0.000175,0.000167,0.000175,0.000175,9
2022-01-28,0.000175,0.000178,0.000170,0.000178,0.000178,9
2022-01-29,0.000178,0.000178,0.000146,0.000149,0.000149,11
2022-01-30,0.000149,0.000149,0.000146,0.000148,0.000148,14
2022-01-31,0.000148,0.000151,0.000143,0.000150,0.000150,14
2022-02-01,0.000150,0.000153,0.000149,0.000151,0.000151,14
2022-02-02,0.000151,0.000151,0.000144,0.000144,0.000144,13
2022-02-03,0.000144,0.000145,0.000142,0.000145,0.000145,11
2022-02-04,0.000145,0.000162,0.000145,0.000162,0.000162,12
2022-02-05,0.000162,0.000163,0.000160,0.000162,0.000162,12
2022-02-06,0.000162,0.000166,0.000161,0.000165,0.000165,13
2022-02-07,0.000165,0.000173,0.000163,0.000171,0.000171,13
2022-02-08,0.000171,0.000203,0.000100,0.000101,0.000101,366
2022-02-09,0.000101,0.000103,0.000099,0.000102,0.000102,367
2022-02-10,0.000102,0.000105,0.000096,0.000096,0.000096,7
2022-02-11,0.000096,0.000096,0.000093,0.000093,0.000093,7
2022-02-12,0.000093,0.000095,0.000092,0.000093,0.000093,7
2022-02-13,0.000093,0.000094,0.000092,0.000093,0.000093,7
2022-02-14,0.000093,0.000094,0.000092,0.000094,0.000094,7
2022-02-15,0.000094,0.000098,0.000093,0.000098,0.000098,7
2022-02-16,0.000098,0.000098,0.000096,0.000097,0.000097,7
2022-02-17,0.000097,0.000097,0.000089,0.000089,0.000089,7
2022-02-18,0.000089,0.000090,0.000087,0.000088,0.000088,7
2022-02-19,0.000088,0.000089,0.000087,0.000088,0.000088,7
2022-02-20,0.000088,0.000088,0.000084,0.000085,0.000085,6
2022-02-21,0.000085,0.000087,0.000081,0.000082,0.000082,6
2022-02-22,0.000082,0.000084,0.000080,0.000084,0.000084,6
2022-02-23,0.000084,0.000086,0.000082,0.000082,0.000082,6
2022-02-24,0.000082,0.000086,0.000076,0.000084,0.000084,6
2022-02-25,0.000084,0.000087,0.000084,0.000086,0.000086,6
2022-02-26,0.000086,0.000088,0.000085,0.000086,0.000086,6
2022-02-27,0.000086,0.000088,0.000082,0.000083,0.000083,6
2022-02-28,0.000083,0.000096,0.000083,0.000095,0.000095,7
2022-03-01,0.000095,0.000099,0.000094,0.000098,0.000098,7
2022-03-02,0.000098,0.000099,0.000096,0.000097,0.000097,7
2022-03-03,0.000097,0.000097,0.000092,0.000093,0.000093,7
2022-03-04,0.000093,0.000093,0.000085,0.000086,0.000086,6
2022-03-05,0.000086,0.000087,0.000085,0.000087,0.000087,6
2022-03-06,0.000087,0.000087,0.000084,0.000085,0.000085,6
2022-03-07,0.000085,0.000087,0.000082,0.000084,0.000084,6
2022-03-08,0.000084,0.000086,0.000084,0.000085,0.000085,6
2022-03-09,0.000085,0.000093,0.000085,0.000092,0.000092,7
2022-03-10,0.000092,0.000092,0.000085,0.000087,0.000087,7
2022-03-11,0.000087,0.000088,0.000084,0.000085,0.000085,6
2022-03-12,0.000085,0.000086,0.000085,0.000086,0.000086,6
2022-03-13,0.000086,0.000086,0.000083,0.000083,0.000083,6
2022-03-14,0.000083,0.000087,0.000083,0.000087,0.000087,7
2022-03-15,0.000087,0.000088,0.000084,0.000087,0.000087,6
2022-03-16,0.000087,0.000091,0.000086,0.000091,0.000091,7
2022-03-17,0.000091,0.000091,0.000089,0.000090,0.000090,7
2022-03-18,0.000090,0.000093,0.000089,0.000092,0.000092,7
2022-03-19,0.000092,0.000093,0.000092,0.000093,0.000093,7
2022-03-20,0.000093,0.000093,0.000090,0.000091,0.000091,7
2022-03-21,0.000091,0.000091,0.000089,0.000090,0.000090,7
2022-03-22,0.000090,0.000095,0.000090,0.000093,0.000093,7
2022-03-23,0.000093,0.000094,0.000092,0.000094,0.000094,7
2022-03-24,0.000094,0.000097,0.000094,0.000097,0.000097,7
2022-03-25,0.000097,0.000099,0.000096,0.000098,0.000098,7
2022-03-26,0.000098,0.000098,0.000097,0.000098,0.000098,7
2022-03-27,0.000098,0.000103,0.000098,0.000103,0.000103,8
2022-03-28,0.000103,0.000106,0.000103,0.000104,0.000104,8
2022-03-29,0.000104,0.000106,0.000104,0.000104,0.000104,8
2022-03-30,0.000104,0.000105,0.000103,0.000104,0.000104,8
2022-03-31,0.000104,0.000105,0.000100,0.000100,0.000100,8
2022-04-01,0.000100,0.000103,0.000098,0.000102,0.000102,8
2022-04-02,0.000102,0.000103,0.000101,0.000101,0.000101,8
2022-04-03,0.000101,0.000104,0.000100,0.000102,0.000102,8
2022-04-04,0.000102,0.000103,0.000100,0.000103,0.000103,8
2022-04-05,0.000103,0.000104,0.000100,0.000100,0.000100,7
2022-04-06,0.000100,0.000100,0.000095,0.000095,0.000095,7
2022-04-07,0.000095,0.000096,0.000094,0.000096,0.000096,7
2022-04-08,0.000096,0.000097,0.000093,0.000093,0.000093,7
2022-04-09,0.000093,0.000094,0.000093,0.000094,0.000094,7
2022-04-10,0.000094,0.000095,0.000092,0.000093,0.000093,7
2022-04-11,0.000093,0.000093,0.000087,0.000087,0.000087,7
2022-04-12,0.000087,0.000089,0.000087,0.000088,0.000088,7
2022-04-13,0.000088,0.000091,0.000087,0.000091,0.000091,7
2022-04-14,0.000091,0.000091,0.000087,0.000088,0.000088,7
2022-04-15,0.000088,0.000089,0.000088,0.000089,0.000089,7
2022-04-16,0.000089,0.000089,0.000088,0.000089,0.000089,7
2022-04-17,0.000089,0.000089,0.000087,0.000087,0.000087,7
2022-04-18,0.000087,0.000090,0.000085,0.000090,0.000090,7
2022-04-19,0.000090,0.000092,0.000089,0.000091,0.000091,7
2022-04-20,0.000091,0.000093,0.000090,0.000091,0.000091,7
2022-04-21,0.000091,0.000094,0.000088,0.000089,0.000089,7
2022-04-22,0.000089,0.000090,0.000086,0.000087,0.000087,7
2022-04-23,0.000087,0.000088,0.000087,0.000087,0.000087,7
2022-04-24,0.000087,0.000088,0.000086,0.000087,0.000087,7
2022-04-25,0.000087,0.000089,0.000084,0.000089,0.000089,7
2022-04-26,0.000089,0.000090,0.000083,0.000084,0.000084,6
2022-04-27,0.000084,0.000087,0.000084,0.000086,0.000086,6
2022-04-28,0.000086,0.000089,0.000086,0.000088,0.000088,7
2022-04-29,0.000087,0.000088,0.000084,0.000085,0.000085,6
2022-04-30,0.000085,0.000085,0.000083,0.000083,0.000083,6
2022-05-01,0.000083,0.000085,0.000083,0.000085,0.000085,6
2022-05-02,0.000085,0.000086,0.000084,0.000085,0.000085,6
2022-05-03,0.000085,0.000085,0.000083,0.000083,0.000083,6
2022-05-04,0.000083,0.000088,0.000048,0.000048,0.000048,24
2022-05-05,0.000048,0.000048,0.000043,0.000044,0.000044,22
2022-05-06,0.000044,0.000044,0.000043,0.000043,0.000043,22
2022-05-07,0.000043,0.000043,0.000042,0.000043,0.000043,22
2022-05-08,0.000043,0.000043,0.000041,0.000041,0.000041,21
2022-05-09,0.000041,0.000041,0.000036,0.000036,0.000036,19
2022-05-10,0.000036,0.000039,0.000036,0.000037,0.000037,19
2022-05-11,0.000037,0.000038,0.000034,0.000035,0.000035,18
2022-05-12,0.000035,0.000036,0.000032,0.000035,0.000035,18
2022-05-13,0.000035,0.000037,0.000035,0.000035,0.000035,18
2022-05-14,0.000035,0.000036,0.000034,0.000036,0.000036,18
2022-05-15,0.000036,0.000038,0.000035,0.000038,0.000038,19
2022-05-16,0.000038,0.000038,0.000035,0.000036,0.000036,18
2022-05-17,0.000036,0.000037,0.000035,0.000037,0.000037,19
2022-05-18,0.000037,0.000037,0.000034,0.000034,0.000034,18
2022-05-19,0.000034,0.000037,0.000034,0.000036,0.000036,19
2022-05-20,0.000036,0.000037,0.000035,0.000035,0.000035,18
2022-05-21,0.000035,0.000036,0.000035,0.000035,0.000035,18
2022-05-22,0.000035,0.000037,0.000035,0.000036,0.000036,19
2022-05-23,0.000036,0.000037,0.000035,0.000035,0.000035,18
2022-05-24,0.000035,0.000036,0.000035,0.000036,0.000036,18
2022-05-25,0.000036,0.000036,0.000035,0.000035,0.000035,18
2022-05-26,0.000035,0.000036,0.000034,0.000035,0.000035,18
2022-05-27,0.000035,0.000035,0.000034,0.000034,0.000034,17
2022-05-28,0.000035,0.000035,0.000034,0.000035,0.000035,18
2022-05-29,0.000035,0.000035,0.000035,0.000035,0.000035,18
2022-05-30,0.000035,0.000038,0.000035,0.000038,0.000038,19
2022-05-31,0.000038,0.000039,0.000038,0.000038,0.000038,19
2022-06-01,0.000038,0.000038,0.000035,0.000036,0.000036,18
2022-06-02,0.000036,0.000037,0.000036,0.000037,0.000037,19
2022-06-03,0.000037,0.000122,0.000035,0.000122,0.000122,4
2022-06-04,0.000122,0.000123,0.000121,0.000122,0.000122,4
2022-06-05,0.000122,0.000123,0.000121,0.000123,0.000123,4
2022-06-06,0.000123,0.000130,0.000123,0.000129,0.000129,5
2022-06-07,0.000129,0.000129,0.000120,0.000128,0.000128,4
2022-06-08,0.000128,0.000128,0.000123,0.000124,0.000124,4
2022-06-09,0.000124,0.000125,0.000123,0.000123,0.000123,4
2022-06-10,0.000123,0.000124,0.000119,0.000119,0.000119,4
2022-06-11,0.000119,0.000121,0.000116,0.000116,0.000116,4
2022-06-12,0.000116,0.000117,0.000110,0.000110,0.000110,4
2022-06-13,0.000110,0.000110,0.000091,0.000092,0.000092,3
2022-06-14,0.000092,0.000094,0.000086,0.000091,0.000091,3
2022-06-15,0.000091,0.000093,0.000083,0.000093,0.000093,3
2022-06-16,0.000093,0.000094,0.000083,0.000084,0.000084,3
2022-06-17,0.000084,0.000087,0.000083,0.000084,0.000084,3
2022-06-18,0.000084,0.000085,0.000073,0.000078,0.000078,3
2022-06-19,0.000078,0.000085,0.000074,0.000084,0.000084,3
2022-06-20,0.000084,0.000086,0.000081,0.000084,0.000084,3
2022-06-21,0.000084,0.000089,0.000084,0.000085,0.000085,3
2022-06-22,0.000085,0.000085,0.000081,0.000082,0.000082,3
2022-06-23,0.000082,0.000087,0.000082,0.000086,0.000086,3
2022-06-24,0.000086,0.000088,0.000085,0.000087,0.000087,3
2022-06-25,0.000087,0.000088,0.000086,0.000088,0.000088,3
2022-06-26,0.000088,0.000089,0.000086,0.000086,0.000086,3
2022-06-27,0.000086,0.000088,0.000085,0.000085,0.000085,3
2022-06-28,0.000085,0.000087,0.000083,0.000083,0.000083,3
2022-06-29,0.000083,0.000083,0.000082,0.000082,0.000082,3
2022-06-30,0.000082,0.000083,0.000077,0.000081,0.000081,3
2022-07-01,0.000081,0.000085,0.000078,0.000079,0.000079,3
2022-07-02,0.000079,0.000079,0.000078,0.000079,0.000079,3
2022-07-03,0.000079,0.000080,0.000078,0.000079,0.000079,3
2022-07-04,0.000079,0.000083,0.000078,0.000083,0.000083,3
2022-07-05,0.000083,0.000085,0.000079,0.000083,0.000083,3
2022-07-06,0.000083,0.000084,0.000081,0.000084,0.000084,3
2022-07-07,0.000084,0.000089,0.000083,0.000089,0.000089,3
2022-07-08,0.000089,0.000091,0.000087,0.000089,0.000089,3
2022-07-09,0.000089,0.000090,0.000088,0.000089,0.000089,3
2022-07-10,0.000089,0.000089,0.000085,0.000086,0.000086,3
2022-07-11,0.000086,0.000086,0.000082,0.000082,0.000082,3
2022-07-12,0.000082,0.000082,0.000079,0.000079,0.000079,3
2022-07-13,0.000079,0.000083,0.000078,0.000083,0.000083,3
2022-07-14,0.000083,0.000085,0.000081,0.000084,0.000084,3
2022-07-15,0.000084,0.000087,0.000084,0.000085,0.000085,3
2022-07-16,0.000085,0.000088,0.000084,0.000087,0.000087,3
2022-07-17,0.000087,0.000089,0.000085,0.000085,0.000085,3
2022-07-18,0.000085,0.000093,0.000085,0.000092,0.000092,3
2022-07-19,0.000092,0.000097,0.000089,0.000096,0.000096,3
2022-07-20,0.000096,0.000099,0.000094,0.000095,0.000095,3
2022-07-21,0.000095,0.000096,0.000092,0.000095,0.000095,3
2022-07-22,0.000095,0.000097,0.000093,0.000093,0.000093,3
2022-07-23,0.000093,0.000094,0.000090,0.000092,0.000092,3
2022-07-24,0.000092,0.000094,0.000091,0.000093,0.000093,3
2022-07-25,0.000093,0.000093,0.000088,0.000088,0.000088,3
2022-07-26,0.000088,0.000088,0.000085,0.000087,0.000087,3
2022-07-27,0.000087,0.000094,0.000086,0.000094,0.000094,3
2022-07-28,0.000094,0.000099,0.000093,0.000098,0.000098,3
2022-07-29,0.000098,0.000100,0.000096,0.000098,0.000098,3
2022-07-30,0.000098,0.000101,0.000097,0.000097,0.000097,3
2022-07-31,0.000097,0.000099,0.000095,0.000096,0.000096,3
2022-08-01,0.000096,0.000096,0.000094,0.000096,0.000096,3
2022-08-02,0.000096,0.000096,0.000093,0.000096,0.000096,0
2022-08-03,0.000096,0.000097,0.000093,0.000094,0.000094,3
2022-08-04,0.000094,0.000095,0.000092,0.000093,0.000093,3
2022-08-05,0.000093,0.000096,0.000093,0.000095,0.000095,3
2022-08-06,0.000095,0.000096,0.000094,0.000094,0.000094,3
2022-08-07,0.000094,0.000096,0.000094,0.000095,0.000095,3
2022-08-08,0.000095,0.000099,0.000095,0.000098,0.000098,3
2022-08-09,0.000098,0.000098,0.000094,0.000095,0.000095,3
2022-08-10,0.000095,0.000099,0.000093,0.000098,0.000098,3
2022-08-11,0.000098,0.000102,0.000098,0.000098,0.000098,3
2022-08-12,0.000098,0.000100,0.000097,0.000100,0.000100,4
2022-08-13,0.000100,0.000102,0.000100,0.000100,0.000100,4
2022-08-14,0.000100,0.000102,0.000099,0.000100,0.000100,4
2022-08-15,0.000100,0.000103,0.000098,0.000099,0.000099,3
2022-08-16,0.000099,0.000099,0.000097,0.000098,0.000098,3
2022-08-17,0.000098,0.000100,0.000095,0.000096,0.000096,3
2022-08-18,0.000096,0.000097,0.000095,0.000095,0.000095,3
2022-08-19,0.000095,0.000095,0.000086,0.000086,0.000086,3
2022-08-20,0.000086,0.000088,0.000086,0.000087,0.000087,3
2022-08-21,0.000087,0.000087,0.000050,0.000052,0.000052,3
2022-08-22,0.000052,0.000088,0.000051,0.000088,0.000088,3
2022-08-23,0.000088,0.000089,0.000086,0.000088,0.000088,3
