Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.004686,0.005058,0.004649,0.004954,0.004954,7925
2021-12-24,0.004954,0.005242,0.004898,0.004906,0.004906,9198
2021-12-25,0.004908,0.005151,0.004903,0.005051,0.005051,8947
2021-12-26,0.005046,0.005242,0.005012,0.005032,0.005032,6937
2021-12-27,0.005033,0.005176,0.004988,0.005138,0.005138,1446
2021-12-28,0.005139,0.005336,0.004599,0.004685,0.004685,10901
2021-12-29,0.004684,0.004690,0.004480,0.004566,0.004566,4118
2021-12-30,0.004565,0.004585,0.004231,0.004282,0.004282,25301
2021-12-31,0.004283,0.004360,0.004158,0.004277,0.004277,11537
2022-01-01,0.004277,0.004394,0.004244,0.004393,0.004393,1943
2022-01-02,0.004393,0.004641,0.004382,0.004615,0.004615,7186
2022-01-03,0.004615,0.004705,0.004413,0.004497,0.004497,9676
2022-01-04,0.004496,0.004725,0.004468,0.004670,0.004670,29779
2022-01-05,0.004670,0.004737,0.004490,0.004557,0.004557,9299
2022-01-06,0.004557,0.004628,0.004385,0.004566,0.004566,7096
2022-01-07,0.004566,0.004572,0.004273,0.004456,0.004456,14031
2022-01-08,0.004456,0.004546,0.003822,0.003859,0.003859,34030
2022-01-09,0.003859,0.004000,0.003832,0.003918,0.003918,21960
2022-01-10,0.003918,0.004146,0.003728,0.004050,0.004050,14412
2022-01-11,0.004050,0.004182,0.004003,0.004138,0.004138,5510
2022-01-12,0.004139,0.004143,0.003948,0.004065,0.004065,10331
2022-01-13,0.004064,0.004102,0.004010,0.004047,0.004047,10673
2022-01-14,0.004047,0.004184,0.003936,0.004013,0.004013,30322
2022-01-15,0.004016,0.004148,0.003992,0.004120,0.004120,36080
2022-01-16,0.004120,0.004154,0.003988,0.004075,0.004075,55888
2022-01-17,0.004075,0.004111,0.003880,0.003997,0.003997,65449
2022-01-18,0.003997,0.004083,0.003858,0.003932,0.003932,56386
2022-01-19,0.003920,0.003970,0.003326,0.003528,0.003528,81178
2022-01-20,0.003528,0.003845,0.003508,0.003743,0.003743,55577
2022-01-21,0.003744,0.003760,0.003000,0.003004,0.003004,53916
2022-01-22,0.003005,0.003021,0.002735,0.002803,0.002803,18527
2022-01-23,0.002804,0.002887,0.002707,0.002843,0.002843,23195
2022-01-24,0.002844,0.002844,0.002516,0.002728,0.002728,22856
2022-01-25,0.002728,0.002867,0.002693,0.002778,0.002778,8087
2022-01-26,0.002778,0.003148,0.002719,0.002832,0.002832,28181
2022-01-27,0.002832,0.002843,0.002700,0.002735,0.002735,14269
2022-01-28,0.002735,0.002773,0.002716,0.002737,0.002737,12058
2022-01-29,0.002737,0.002887,0.002734,0.002871,0.002871,21792
2022-01-30,0.002872,0.002878,0.002831,0.002863,0.002863,18723
2022-01-31,0.002863,0.002987,0.002841,0.002971,0.002971,21954
2022-02-01,0.002971,0.003240,0.002971,0.003239,0.003239,16323
2022-02-02,0.003239,0.003245,0.003101,0.003151,0.003151,18132
2022-02-03,0.003151,0.003152,0.003076,0.003099,0.003099,1823
2022-02-04,0.003099,0.003612,0.003054,0.003350,0.003350,77946
2022-02-05,0.003365,0.003525,0.003346,0.003484,0.003484,43785
2022-02-06,0.003484,0.003484,0.003328,0.003374,0.003374,53586
2022-02-07,0.003374,0.003514,0.003276,0.003493,0.003493,66112
2022-02-08,0.003496,0.003613,0.003437,0.003488,0.003488,57827
2022-02-09,0.003483,0.003707,0.003417,0.003631,0.003631,47582
2022-02-10,0.003635,0.003710,0.003575,0.003601,0.003601,67420
2022-02-11,0.003601,0.003619,0.003326,0.003367,0.003367,53074
2022-02-12,0.003367,0.003380,0.003311,0.003344,0.003344,37605
2022-02-13,0.003343,0.003344,0.003224,0.003255,0.003255,31105
2022-02-14,0.003252,0.003273,0.003174,0.003197,0.003197,48637
2022-02-15,0.003198,0.003361,0.003156,0.003328,0.003328,31271
2022-02-16,0.003329,0.003356,0.003282,0.003298,0.003298,44883
2022-02-17,0.003297,0.003312,0.003233,0.003259,0.003259,55496
2022-02-18,0.003262,0.003329,0.003094,0.003120,0.003120,60628
2022-02-19,0.003120,0.003131,0.003037,0.003096,0.003096,27852
2022-02-20,0.003096,0.003165,0.003008,0.003026,0.003026,45327
2022-02-21,0.003025,0.003110,0.002996,0.003014,0.003014,64850
2022-02-22,0.003013,0.003035,0.002941,0.002981,0.002981,19738
2022-02-23,0.002981,0.003068,0.002926,0.002952,0.002952,12777
2022-02-24,0.002951,0.002960,0.002670,0.002778,0.002778,29038
2022-02-25,0.002778,0.002898,0.002761,0.002877,0.002877,18304
2022-02-26,0.002877,0.002913,0.002819,0.002892,0.002892,14344
2022-02-27,0.002891,0.002957,0.002796,0.002884,0.002884,37872
2022-02-28,0.002884,0.002996,0.002861,0.002992,0.002992,47036
2022-03-01,0.002992,0.003088,0.002954,0.003073,0.003073,44589
2022-03-02,0.003073,0.003087,0.003007,0.003037,0.003037,24756
2022-03-03,0.003037,0.003051,0.002978,0.002999,0.002999,22303
2022-03-04,0.003000,0.003009,0.002762,0.002780,0.002780,26870
2022-03-05,0.002780,0.003639,0.002486,0.002874,0.002874,93622
2022-03-06,0.002874,0.002910,0.002722,0.002732,0.002732,50914
2022-03-07,0.002732,0.002782,0.002711,0.002740,0.002740,22954
2022-03-08,0.002740,0.002754,0.002704,0.002720,0.002720,11263
2022-03-09,0.002720,0.002790,0.002719,0.002774,0.002774,9475
2022-03-10,0.002774,0.002774,0.002605,0.002615,0.002615,25432
2022-03-11,0.002615,0.002615,0.002489,0.002520,0.002520,20191
2022-03-12,0.002520,0.002597,0.002450,0.002455,0.002455,20166
2022-03-13,0.002466,0.002482,0.002432,0.002465,0.002465,21280
2022-03-14,0.002464,0.002494,0.002420,0.002434,0.002434,15617
2022-03-15,0.002434,0.002466,0.002356,0.002445,0.002445,29474
2022-03-16,0.002445,0.002528,0.002441,0.002485,0.002485,46112
2022-03-17,0.002490,0.002510,0.002422,0.002482,0.002482,19067
2022-03-18,0.002482,0.002679,0.002472,0.002658,0.002658,45974
2022-03-19,0.002658,0.002673,0.002424,0.002572,0.002572,36999
2022-03-20,0.002577,0.002581,0.002511,0.002538,0.002538,25204
2022-03-21,0.002538,0.002602,0.002483,0.002486,0.002486,25963
2022-03-22,0.002486,0.002553,0.002482,0.002552,0.002552,41421
2022-03-23,0.002552,0.002566,0.002422,0.002442,0.002442,30869
2022-03-24,0.002442,0.002459,0.002206,0.002365,0.002365,52201
2022-03-25,0.002365,0.002377,0.002175,0.002185,0.002185,30602
2022-03-26,0.002185,0.002313,0.002140,0.002278,0.002278,31979
2022-03-27,0.002290,0.002317,0.002231,0.002300,0.002300,18206
2022-03-28,0.002300,0.002383,0.002293,0.002315,0.002315,22184
2022-03-29,0.002314,0.002417,0.002310,0.002396,0.002396,2887
2022-03-30,0.002396,0.002426,0.002281,0.002301,0.002301,2701
2022-03-31,0.002301,0.002537,0.002271,0.002500,0.002500,21024
2022-04-01,0.002500,0.002521,0.002443,0.002499,0.002499,10777
2022-04-02,0.002499,0.002516,0.002437,0.002480,0.002480,1923
2022-04-03,0.002480,0.002482,0.002428,0.002463,0.002463,7510
2022-04-04,0.002463,0.002463,0.002381,0.002403,0.002403,18727
2022-04-05,0.002403,0.002418,0.002302,0.002313,0.002313,13248
2022-04-06,0.002313,0.002342,0.002219,0.002231,0.002231,22845
2022-04-07,0.002231,0.002279,0.002168,0.002279,0.002279,26812
2022-04-08,0.002279,0.002353,0.002279,0.002297,0.002297,12727
2022-04-09,0.002297,0.002305,0.002258,0.002284,0.002284,6761
2022-04-10,0.002284,0.002435,0.002279,0.002429,0.002429,36517
2022-04-11,0.002428,0.002428,0.002167,0.002188,0.002188,41869
2022-04-12,0.002188,0.002240,0.002167,0.002222,0.002222,19481
2022-04-13,0.002221,0.002292,0.002205,0.002285,0.002285,22320
2022-04-14,0.002285,0.002599,0.002226,0.002235,0.002235,52796
2022-04-15,0.002235,0.002267,0.002154,0.002224,0.002224,23836
2022-04-16,0.002220,0.002247,0.002199,0.002205,0.002205,25981
2022-04-17,0.002205,0.002245,0.002174,0.002189,0.002189,27935
2022-04-18,0.002189,0.002237,0.002142,0.002171,0.002171,43507
2022-04-19,0.002171,0.002211,0.002156,0.002168,0.002168,8197
2022-04-20,0.002168,0.002231,0.002146,0.002196,0.002196,26565
2022-04-21,0.002201,0.002292,0.002169,0.002189,0.002189,35969
2022-04-22,0.002189,0.002218,0.002166,0.002180,0.002180,15918
2022-04-23,0.002185,0.002203,0.002160,0.002160,0.002160,8302
2022-04-24,0.002160,0.002183,0.002117,0.002132,0.002132,40316
2022-04-25,0.002132,0.002170,0.002082,0.002152,0.002152,23511
2022-04-26,0.002152,0.002169,0.002044,0.002061,0.002061,22263
2022-04-27,0.002066,0.002110,0.002053,0.002068,0.002068,16733
2022-04-28,0.002068,0.002135,0.002050,0.002099,0.002099,17210
2022-04-29,0.002099,0.002164,0.002030,0.002060,0.002060,23835
2022-04-30,0.002060,0.002074,0.002004,0.002016,0.002016,17194
2022-05-01,0.002026,0.002068,0.002005,0.002056,0.002056,25376
2022-05-02,0.002056,0.002069,0.001998,0.001998,0.001998,25722
2022-05-03,0.001998,0.002026,0.001957,0.001980,0.001980,14930
2022-05-04,0.001980,0.002040,0.001968,0.002031,0.002031,25103
2022-05-05,0.002031,0.002041,0.001932,0.001948,0.001948,21431
2022-05-06,0.001951,0.001953,0.001908,0.001930,0.001930,14108
2022-05-07,0.001929,0.001938,0.001861,0.001867,0.001867,13285
2022-05-08,0.001867,0.001875,0.001797,0.001803,0.001803,37176
2022-05-09,0.001804,0.001811,0.001675,0.001690,0.001690,42574
2022-05-10,0.001690,0.001773,0.001664,0.001724,0.001724,16433
2022-05-11,0.001724,0.001751,0.001505,0.001538,0.001538,38384
2022-05-12,0.001538,0.001615,0.001266,0.001438,0.001438,28712
2022-05-13,0.001436,0.001591,0.001426,0.001528,0.001528,5083
2022-05-14,0.001528,0.001617,0.001402,0.001499,0.001499,55954
2022-05-15,0.001499,0.001514,0.001425,0.001497,0.001497,6452
2022-05-16,0.001497,0.001515,0.001442,0.001442,0.001442,6259
2022-05-17,0.001442,0.001488,0.001438,0.001457,0.001457,503
2022-05-18,0.001457,0.001488,0.001407,0.001407,0.001407,818
2022-05-19,0.001407,0.001427,0.001335,0.001374,0.001374,8622
2022-05-20,0.001374,0.001423,0.001354,0.001377,0.001377,872
2022-05-21,0.001377,0.001396,0.001163,0.001175,0.001175,11517
2022-05-22,0.001175,0.001273,0.001160,0.001270,0.001270,806
2022-05-23,0.001270,0.001270,0.001173,0.001195,0.001195,621
2022-05-24,0.001195,0.001202,0.001094,0.001095,0.001095,75
2022-05-25,0.001095,0.001105,0.001082,0.001088,0.001088,312
2022-05-26,0.001088,0.001090,0.001011,0.001032,0.001032,468
2022-05-27,0.001032,0.001034,0.001005,0.001030,0.001030,1242
2022-05-28,0.001035,0.001041,0.001006,0.001036,0.001036,16357
2022-05-29,0.001033,0.001033,0.001003,0.001017,0.001017,11917
2022-05-30,0.001017,0.001273,0.001015,0.001173,0.001173,41056
2022-05-31,0.001173,0.001177,0.001145,0.001146,0.001146,12229
2022-06-01,0.001146,0.001165,0.001116,0.001118,0.001118,36788
2022-06-02,0.001118,0.001125,0.001107,0.001121,0.001121,14056
2022-06-03,0.001121,0.001128,0.001106,0.001122,0.001122,26864
2022-06-04,0.001122,0.001137,0.001109,0.001127,0.001127,12437
2022-06-05,0.001128,0.001137,0.001100,0.001113,0.001113,16689
2022-06-06,0.001113,0.001635,0.001110,0.001407,0.001407,61199
2022-06-07,0.001407,0.001423,0.001344,0.001362,0.001362,32174
2022-06-08,0.001362,0.001388,0.001348,0.001353,0.001353,17686
2022-06-09,0.001350,0.001390,0.001348,0.001362,0.001362,16741
2022-06-10,0.001362,0.001363,0.001176,0.001177,0.001177,7859
2022-06-11,0.001177,0.001206,0.001076,0.001081,0.001081,1583
2022-06-12,0.001081,0.001085,0.001020,0.001020,0.001020,620
2022-06-13,0.001020,0.001021,0.000924,0.000932,0.000932,1678
2022-06-14,0.000932,0.000936,0.000807,0.000826,0.000826,1778
2022-06-15,0.000826,0.000837,0.000714,0.000822,0.000822,1420
2022-06-16,0.000822,0.000829,0.000743,0.000747,0.000747,265
2022-06-17,0.000747,0.000772,0.000740,0.000760,0.000760,16
2022-06-18,0.000760,0.000760,0.000661,0.000684,0.000684,309
2022-06-19,0.000684,0.000701,0.000665,0.000692,0.000692,3897
2022-06-20,0.000692,0.000715,0.000675,0.000701,0.000701,880
2022-06-21,0.000701,0.000722,0.000693,0.000712,0.000712,313
2022-06-22,0.000712,0.000714,0.000687,0.000689,0.000689,1656
2022-06-23,0.000689,0.000705,0.000682,0.000705,0.000705,262
2022-06-24,0.000705,0.000739,0.000704,0.000737,0.000737,166
2022-06-25,0.000737,0.000763,0.000732,0.000758,0.000758,268
2022-06-26,0.000757,0.000766,0.000734,0.000736,0.000736,192
2022-06-27,0.000736,0.000752,0.000700,0.000700,0.000700,379
2022-06-28,0.000700,0.000852,0.000685,0.000770,0.000770,4910
2022-06-29,0.000770,0.001001,0.000753,0.000865,0.000865,18169
2022-06-30,0.000865,0.000866,0.000778,0.000779,0.000779,813
2022-07-01,0.000779,0.000800,0.000767,0.000767,0.000767,131
2022-07-02,0.000767,0.000769,0.000754,0.000765,0.000765,279
2022-07-03,0.000765,0.000784,0.000765,0.000784,0.000784,4
2022-07-04,0.000784,0.000800,0.000754,0.000791,0.000791,2254
2022-07-05,0.000791,0.000808,0.000767,0.000792,0.000792,59
2022-07-06,0.000792,0.000815,0.000776,0.000791,0.000791,264
2022-07-07,0.000791,0.000814,0.000780,0.000791,0.000791,260
2022-07-08,0.000791,0.000807,0.000774,0.000774,0.000774,248
2022-07-09,0.000774,0.000786,0.000766,0.000777,0.000777,11335
2022-07-10,0.000777,0.000780,0.000736,0.000751,0.000751,27642
2022-07-11,0.000749,0.000762,0.000734,0.000760,0.000760,29658
2022-07-12,0.000760,0.000765,0.000718,0.000719,0.000719,33491
2022-07-13,0.000718,0.000728,0.000691,0.000724,0.000724,22801
2022-07-14,0.000724,0.000752,0.000705,0.000744,0.000744,24667
2022-07-15,0.000744,0.000769,0.000727,0.000751,0.000751,29078
2022-07-16,0.000748,0.000865,0.000740,0.000836,0.000836,14777
2022-07-17,0.000832,0.000874,0.000830,0.000866,0.000866,24995
2022-07-18,0.000866,0.000967,0.000865,0.000936,0.000936,31539
2022-07-19,0.000936,0.000980,0.000936,0.000962,0.000962,30636
2022-07-20,0.000962,0.001044,0.000956,0.001009,0.001009,19423
2022-07-21,0.001009,0.001026,0.000969,0.001004,0.001004,24504
2022-07-22,0.001004,0.001029,0.000978,0.001007,0.001007,16022
2022-07-23,0.000999,0.001028,0.000969,0.000995,0.000995,22296
2022-07-24,0.000994,0.001027,0.000993,0.001008,0.001008,15249
2022-07-25,0.001008,0.001012,0.000957,0.000961,0.000961,34159
2022-07-26,0.000946,0.000991,0.000920,0.000977,0.000977,27247
2022-07-27,0.000978,0.001049,0.000952,0.001049,0.001049,27070
2022-07-28,0.001048,0.001119,0.001036,0.001097,0.001097,24844
2022-07-29,0.001098,0.001141,0.001081,0.001129,0.001129,15598
2022-07-30,0.001129,0.001136,0.001101,0.001111,0.001111,13020
2022-07-31,0.001111,0.001140,0.001103,0.001128,0.001128,24954
2022-08-01,0.001127,0.001132,0.001100,0.001112,0.001112,24159
2022-08-02,0.001112,0.001137,0.001095,0.001124,0.001124,26001
2022-08-03,0.001124,0.001154,0.001099,0.001104,0.001104,19336
2022-08-04,0.001104,0.001135,0.001010,0.001080,0.001080,24282
2022-08-05,0.001081,0.001162,0.001075,0.001162,0.001162,32185
2022-08-06,0.001162,0.001192,0.001137,0.001154,0.001154,12892
2022-08-07,0.001155,0.001160,0.001143,0.001145,0.001145,17988
2022-08-08,0.001145,0.001758,0.001126,0.001340,0.001340,162868
2022-08-09,0.001340,0.001351,0.001108,0.001130,0.001130,34526
2022-08-10,0.001131,0.001191,0.001105,0.001188,0.001188,25446
2022-08-11,0.001188,0.001242,0.001185,0.001196,0.001196,22185
2022-08-12,0.001196,0.001223,0.001179,0.001223,0.001223,10139
2022-08-13,0.001219,0.001269,0.001211,0.001250,0.001250,28857
2022-08-14,0.001250,0.001282,0.001231,0.001244,0.001244,31390
2022-08-15,0.001244,0.001269,0.001134,0.001178,0.001178,30908
2022-08-16,0.001178,0.001203,0.001164,0.001181,0.001181,24273
2022-08-17,0.001185,0.001236,0.001171,0.001184,0.001184,24343
2022-08-18,0.001184,0.001215,0.001177,0.001206,0.001206,25632
2022-08-19,0.001206,0.001211,0.001056,0.001057,0.001057,29789
2022-08-20,0.001057,0.001078,0.001018,0.001030,0.001030,22557
2022-08-21,0.001030,0.001046,0.001009,0.001041,0.001041,25487
2022-08-22,0.001039,0.001042,0.000918,0.000975,0.000975,25282
2022-08-23,0.000975,0.001159,0.000922,0.001105,0.001105,74637
2022-08-24,0.001105,0.001372,0.001007,0.001039,0.001039,100756
2022-08-25,0.001039,0.001081,0.001020,0.001025,0.001025,25019
2022-08-26,0.001025,0.001025,0.000929,0.000937,0.000937,32092
2022-08-27,0.000937,0.001581,0.000883,0.001465,0.001465,118437
2022-08-28,0.001444,0.001870,0.001258,0.001289,0.001289,165119
2022-08-29,0.001285,0.001296,0.001162,0.001178,0.001178,33454
2022-08-30,0.001178,0.001210,0.001133,0.001160,0.001160,32417
2022-08-31,0.001160,0.001185,0.001114,0.001141,0.001141,16937
2022-09-01,0.001141,0.001145,0.001102,0.001128,0.001128,21921
