Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.031847,0.031847,0.029392,0.030536,0.030536,30280
2021-11-12,0.030593,0.030626,0.026129,0.026636,0.026636,9917
2021-11-13,0.026596,0.030481,0.025523,0.025644,0.025644,22472
2021-11-14,0.025640,0.026059,0.023613,0.024122,0.024122,5374
2021-11-15,0.024123,0.024796,0.022406,0.024403,0.024403,5020
2021-11-16,0.024362,0.024427,0.013653,0.013877,0.013877,1925
2021-11-17,0.013863,0.026976,0.013542,0.025471,0.025471,16533
2021-11-18,0.025483,0.026828,0.023013,0.023415,0.023415,22251
2021-11-19,0.023421,0.026379,0.022605,0.025358,0.025358,11190
2021-11-20,0.025347,0.028351,0.025335,0.028123,0.028123,15200
2021-11-21,0.028114,0.029224,0.027485,0.027854,0.027854,22266
2021-11-22,0.027889,0.029480,0.026668,0.029297,0.029297,20918
2021-11-23,0.029268,0.029993,0.027927,0.029036,0.029036,20267
2021-11-24,0.029020,0.029889,0.025960,0.029334,0.029334,20052
2021-11-25,0.028758,0.029193,0.025330,0.026496,0.026496,12058
2021-11-26,0.027287,0.028344,0.024622,0.027808,0.027808,19662
2021-11-27,0.027793,0.029826,0.026605,0.026662,0.026662,30491
2021-11-28,0.026736,0.029543,0.026310,0.028727,0.028727,39655
2021-11-29,0.028746,0.030097,0.027376,0.028688,0.028688,38082
2021-11-30,0.028699,0.030376,0.027145,0.029328,0.029328,38639
2021-12-01,0.029278,0.030699,0.028211,0.030056,0.030056,38437
2021-12-02,0.030043,0.030113,0.027363,0.029115,0.029115,34387
2021-12-03,0.029096,0.033326,0.028047,0.029347,0.029347,34739
2021-12-04,0.029337,0.029835,0.023978,0.028887,0.028887,23952
2021-12-05,0.028895,0.031700,0.028232,0.031619,0.031619,35718
2021-12-06,0.031616,0.032432,0.029415,0.031429,0.031429,36804
2021-12-07,0.031466,0.032887,0.030516,0.031947,0.031947,33863
2021-12-08,0.031927,0.032536,0.029507,0.031203,0.031203,22607
2021-12-09,0.031188,0.031435,0.028868,0.029639,0.029639,21386
2021-12-10,0.029603,0.031063,0.028619,0.028825,0.028825,22734
2021-12-11,0.028795,0.031423,0.028252,0.030646,0.030646,21588
2021-12-12,0.030611,0.031463,0.025924,0.028630,0.028630,5735
2021-12-13,0.028636,0.028646,0.019611,0.025884,0.025884,5721
2021-12-14,0.025904,0.027001,0.023514,0.023821,0.023821,7445
2021-12-15,0.026139,0.026354,0.024359,0.025817,0.025817,24411
2021-12-16,0.025803,0.027733,0.024253,0.026288,0.026288,20237
2021-12-17,0.026315,0.026770,0.024518,0.025025,0.025025,16056
2021-12-18,0.024980,0.026456,0.024543,0.026169,0.026169,15651
2021-12-19,0.026172,0.026961,0.025325,0.025377,0.025377,20533
2021-12-20,0.025407,0.026112,0.024801,0.025569,0.025569,22892
2021-12-21,0.025549,0.027239,0.025452,0.026691,0.026691,15053
2021-12-22,0.026713,0.026896,0.020404,0.024851,0.024851,2431
2021-12-23,0.024857,0.027238,0.024656,0.026585,0.026585,12603
2021-12-24,0.026583,0.029809,0.025617,0.027697,0.027697,17859
2021-12-25,0.027674,0.028959,0.025953,0.028657,0.028657,23606
2021-12-26,0.028622,0.028776,0.026704,0.028373,0.028373,19990
2021-12-27,0.028379,0.029654,0.027513,0.029142,0.029142,38091
2021-12-28,0.029091,0.029204,0.024792,0.025230,0.025230,9005
2021-12-29,0.025194,0.025853,0.024030,0.024999,0.024999,24535
2021-12-30,0.024970,0.025613,0.023764,0.025072,0.025072,21927
2021-12-31,0.025067,0.025906,0.020497,0.023616,0.023616,29493
2022-01-01,0.023619,0.025452,0.021214,0.024320,0.024320,21801
2022-01-02,0.024317,0.024581,0.023138,0.024146,0.024146,12123
2022-01-03,0.024145,0.024230,0.023376,0.023694,0.023694,11825
2022-01-04,0.023694,0.024623,0.009190,0.023867,0.023867,14094
2022-01-05,0.023868,0.024708,0.021526,0.023651,0.023651,4849
2022-01-06,0.023649,0.024519,0.022728,0.023958,0.023958,24822
2022-01-07,0.023954,0.024448,0.021293,0.023491,0.023491,25986
2022-01-08,0.023493,0.023949,0.021696,0.023286,0.023286,27093
2022-01-09,0.023286,0.024266,0.022295,0.023975,0.023975,22915
2022-01-10,0.023975,0.024151,0.022033,0.023757,0.023757,23158
2022-01-11,0.023756,0.024626,0.013458,0.024478,0.024478,24286
2022-01-12,0.024481,0.025094,0.017038,0.024550,0.024550,11564
2022-01-13,0.024549,0.024552,0.022469,0.023278,0.023278,13432
2022-01-14,0.023282,0.025025,0.022872,0.024174,0.024174,26630
2022-01-15,0.024175,0.024754,0.023440,0.024122,0.024122,25380
2022-01-16,0.024119,0.024675,0.023379,0.024497,0.024497,24414
2022-01-17,0.024499,0.024529,0.022479,0.022934,0.022934,23376
2022-01-18,0.022934,0.023013,0.021585,0.022068,0.022068,5049
2022-01-19,0.022068,0.025691,0.021478,0.024361,0.024361,11883
2022-01-20,0.024361,0.026504,0.024011,0.024885,0.024885,29507
2022-01-21,0.024897,0.025082,0.020730,0.021505,0.021505,35231
2022-01-22,0.021514,0.021810,0.019882,0.020928,0.020928,34800
2022-01-23,0.020939,0.021630,0.020065,0.021408,0.021408,34338
2022-01-24,0.021408,0.025111,0.019794,0.024127,0.024127,22647
2022-01-25,0.024127,0.024141,0.022301,0.023522,0.023522,19284
2022-01-26,0.023519,0.025587,0.023156,0.024403,0.024403,27280
2022-01-27,0.024396,0.024736,0.023025,0.024478,0.024478,30365
2022-01-28,0.024472,0.025053,0.023014,0.024820,0.024820,31853
2022-01-29,0.024818,0.027337,0.024143,0.026746,0.026746,32109
2022-01-30,0.026755,0.027168,0.023697,0.023729,0.023729,28310
2022-01-31,0.023730,0.023736,0.021685,0.023117,0.023117,23266
2022-02-01,0.023116,0.024186,0.023061,0.024125,0.024125,28125
2022-02-02,0.024125,0.024169,0.022492,0.022749,0.022749,27766
2022-02-03,0.022744,0.025457,0.022164,0.025457,0.025457,25212
2022-02-04,0.025454,0.027773,0.024575,0.027718,0.027718,27910
2022-02-05,0.027718,0.028346,0.027080,0.027723,0.027723,28492
2022-02-06,0.027723,0.028705,0.027309,0.027958,0.027958,27503
2022-02-07,0.027955,0.030040,0.027531,0.028913,0.028913,29138
2022-02-08,0.028923,0.030563,0.028291,0.029531,0.029531,30898
2022-02-09,0.029516,0.030393,0.028559,0.030125,0.030125,27325
2022-02-10,0.030131,0.030906,0.028595,0.029579,0.029579,30171
2022-02-11,0.029584,0.029788,0.027611,0.028410,0.028410,28875
2022-02-12,0.028413,0.029083,0.027633,0.028303,0.028303,28927
2022-02-13,0.028298,0.028941,0.027695,0.027869,0.027869,29259
2022-02-14,0.027843,0.029499,0.027537,0.028959,0.028959,19717
2022-02-15,0.028959,0.030952,0.011917,0.025772,0.025772,3718
2022-02-16,0.025776,0.029866,0.025638,0.029624,0.029624,29670
2022-02-17,0.029607,0.029740,0.025794,0.026662,0.026662,26854
2022-02-18,0.026671,0.026900,0.025351,0.025581,0.025581,26000
2022-02-19,0.025577,0.026529,0.025057,0.026171,0.026171,26346
2022-02-20,0.026168,0.026168,0.024070,0.025117,0.025117,25946
2022-02-21,0.025111,0.026177,0.012054,0.021984,0.021984,12270
2022-02-22,0.021980,0.024567,0.021564,0.024529,0.024529,25647
2022-02-23,0.024527,0.025361,0.023537,0.023537,0.023537,26553
2022-02-24,0.023526,0.024499,0.021294,0.023045,0.023045,27241
2022-02-25,0.023046,0.025905,0.023027,0.025468,0.025468,27427
2022-02-26,0.025468,0.026000,0.024627,0.025220,0.025220,26449
2022-02-27,0.025215,0.025962,0.023779,0.024596,0.024596,26904
2022-02-28,0.024594,0.116186,0.023809,0.027407,0.027407,26316
2022-03-01,0.027408,0.029118,0.027236,0.028362,0.028362,32937
2022-03-02,0.028364,0.029321,0.027594,0.028889,0.028889,30777
2022-03-03,0.028890,0.028908,0.026829,0.027188,0.027188,31264
2022-03-04,0.027192,0.027733,0.024023,0.024137,0.024137,16011
2022-03-05,0.024144,0.024396,0.022998,0.023902,0.023902,10722
2022-03-06,0.023905,0.024489,0.022644,0.023832,0.023832,9034
2022-03-07,0.023838,0.024291,0.022247,0.022541,0.022541,6731
2022-03-08,0.022539,0.025363,0.022431,0.024732,0.024732,22359
2022-03-09,0.024736,0.027708,0.024736,0.027367,0.027367,23883
2022-03-10,0.027361,0.027387,0.023348,0.023956,0.023956,22419
2022-03-11,0.023958,0.026197,0.023074,0.025011,0.025011,21654
2022-03-12,0.025011,0.025626,0.024641,0.024846,0.024846,21717
2022-03-13,0.024833,0.025623,0.023814,0.024390,0.024390,20942
2022-03-14,0.024388,0.025496,0.023775,0.025436,0.025436,22489
2022-03-15,0.025434,0.025624,0.024020,0.025444,0.025444,22179
2022-03-16,0.025442,0.026864,0.024733,0.026047,0.026047,23083
2022-03-17,0.026046,0.026716,0.025683,0.026583,0.026583,22748
2022-03-18,0.026577,0.026579,0.025572,0.026084,0.026084,2863
2022-03-19,0.026080,0.026339,0.023437,0.023577,0.023577,12769
2022-03-20,0.023577,0.023926,0.020706,0.021188,0.021188,11117
2022-03-21,0.021187,0.021296,0.020509,0.020764,0.020764,11178
2022-03-22,0.020762,0.022225,0.020699,0.021417,0.021417,11409
2022-03-23,0.021420,0.021981,0.019410,0.020075,0.020075,11512
2022-03-24,0.020072,0.022895,0.019661,0.022420,0.022420,11333
2022-03-25,0.022422,0.023305,0.022321,0.022987,0.022987,11668
2022-03-26,0.022988,0.023100,0.022355,0.022816,0.022816,12157
2022-03-27,0.022818,0.024215,0.022320,0.024212,0.024212,12350
2022-03-28,0.024213,0.024967,0.023698,0.024007,0.024007,12266
2022-03-29,0.023993,0.024880,0.023956,0.024110,0.024110,12437
2022-03-30,0.024106,0.024781,0.023757,0.024002,0.024002,12235
2022-03-31,0.024002,0.024574,0.007052,0.022126,0.022126,10475
2022-04-01,0.022134,0.022198,0.009246,0.019212,0.019212,1517
2022-04-02,0.019214,0.019528,0.008360,0.015080,0.015080,1965
2022-04-03,0.015077,0.015586,0.015001,0.015304,0.015304,1957
2022-04-04,0.015301,0.018303,0.007697,0.017066,0.017066,2043
2022-04-05,0.017066,0.017622,0.009292,0.012117,0.012117,453
2022-04-06,0.012114,0.012114,0.011027,0.011031,0.011031,42
2022-04-07,0.011031,0.011455,0.010578,0.010700,0.010700,528
2022-04-08,0.010700,0.011072,0.010512,0.010731,0.010731,991
2022-04-09,0.010730,0.010963,0.010510,0.010963,0.010963,1000
2022-04-10,0.010963,0.011297,0.010534,0.010782,0.010782,1000
2022-04-11,0.010780,0.010827,0.009832,0.010046,0.010046,922
2022-04-12,0.010049,0.010295,0.009806,0.010164,0.010164,935
2022-04-13,0.010163,0.010487,0.009885,0.010248,0.010248,941
2022-04-14,0.010247,0.010504,0.009910,0.010155,0.010155,932
2022-04-15,0.010156,0.010908,0.009948,0.010511,0.010511,797
2022-04-16,0.010510,0.010976,0.006991,0.010902,0.010902,967
2022-04-17,0.010900,0.010900,0.009803,0.009971,0.009971,474
2022-04-18,0.009972,0.010182,0.009579,0.010029,0.010029,426
2022-04-19,0.010029,0.010390,0.009978,0.010388,0.010388,451
2022-04-20,0.010388,0.010526,0.010065,0.010120,0.010120,334
2022-04-21,0.010119,0.010872,0.008647,0.009373,0.009373,404
2022-04-22,0.009373,0.010286,0.008960,0.009298,0.009298,398
2022-04-23,0.009522,0.017612,0.009244,0.017383,0.017383,1024
2022-04-24,0.017381,0.020301,0.017093,0.018552,0.018552,1839
2022-04-25,0.018553,0.018870,0.017194,0.018836,0.018836,2414
2022-04-26,0.018830,0.018972,0.017600,0.018554,0.018554,4821
2022-04-27,0.018556,0.019165,0.018489,0.019046,0.019046,5064
2022-04-28,0.019046,0.019278,0.016761,0.017057,0.017057,2165
2022-04-29,0.017154,0.019572,0.017059,0.018978,0.018978,6444
2022-04-30,0.018977,0.019876,0.018952,0.019497,0.019497,5647
2022-05-01,0.019496,0.019882,0.019011,0.019718,0.019718,7172
2022-05-02,0.019720,0.027761,0.018430,0.018439,0.018439,6004
2022-05-03,0.018438,0.027802,0.018386,0.026375,0.026375,6970
2022-05-04,0.026374,0.030897,0.026363,0.029156,0.029156,5449
2022-05-05,0.029154,0.030043,0.018516,0.027490,0.027490,3763
2022-05-06,0.027489,0.028918,0.026899,0.027926,0.027926,3628
2022-05-07,0.027927,0.028357,0.027005,0.028162,0.028162,4092
2022-05-08,0.028163,0.028163,0.026403,0.026813,0.026813,6780
2022-05-09,0.026814,0.026921,0.023217,0.023248,0.023248,10474
2022-05-10,0.023228,0.025176,0.022941,0.023693,0.023693,2568
2022-05-11,0.023688,0.024305,0.020985,0.021555,0.021555,10392
2022-05-12,0.021555,0.022628,0.019641,0.021646,0.021646,11355
2022-05-13,0.021633,0.023426,0.021428,0.022214,0.022214,10809
2022-05-14,0.022195,0.023733,0.021538,0.023410,0.023410,11120
2022-05-15,0.023408,0.023718,0.012978,0.014131,0.014131,14176
2022-05-16,0.014131,0.018182,0.013386,0.016279,0.016279,6151
2022-05-17,0.016279,0.017004,0.015978,0.016702,0.016702,5816
2022-05-18,0.016703,0.017016,0.015830,0.016023,0.016023,5613
2022-05-19,0.016023,0.018221,0.015811,0.016971,0.016971,5988
2022-05-20,0.016969,0.017161,0.015499,0.016136,0.016136,5633
2022-05-21,0.016135,0.016504,0.015932,0.016478,0.016478,5784
2022-05-22,0.016480,0.017208,0.016231,0.016472,0.016472,3543
2022-05-23,0.016463,0.018344,0.015653,0.016815,0.016815,10103
2022-05-24,0.016817,0.017295,0.005684,0.010977,0.010977,3729
2022-05-25,0.010976,0.015597,0.010302,0.015417,0.015417,7058
2022-05-26,0.015421,0.015926,0.014635,0.015733,0.015733,9781
2022-05-27,0.015549,0.015786,0.015080,0.015240,0.015240,9427
2022-05-28,0.015349,0.017315,0.014808,0.014843,0.014843,9644
2022-05-29,0.014842,0.017887,0.012216,0.017843,0.017843,16737
2022-05-30,0.017802,0.019348,0.017215,0.018665,0.018665,17826
2022-05-31,0.018663,0.057552,0.018461,0.028641,0.028641,17074
2022-06-01,0.028641,0.030231,0.027074,0.027556,0.027556,14674
2022-06-02,0.027552,0.028147,0.027108,0.027762,0.027762,25716
2022-06-03,0.027743,0.028151,0.026414,0.027529,0.027529,23489
2022-06-04,0.027531,0.027667,0.026627,0.027268,0.027268,26629
2022-06-05,0.027270,0.028119,0.023243,0.023289,0.023289,21489
2022-06-06,0.023291,0.024751,0.014806,0.014871,0.014871,1827
2022-06-07,0.014872,0.020216,0.014041,0.020080,0.020080,2133
2022-06-08,0.020077,0.020710,0.012207,0.017787,0.017787,1633
2022-06-09,0.017787,0.018142,0.013592,0.015459,0.015459,750
2022-06-10,0.015459,0.015541,0.012756,0.014979,0.014979,494
2022-06-11,0.014980,0.015448,0.013278,0.014705,0.014705,1800
2022-06-12,0.014537,0.015922,0.012646,0.015140,0.015140,6821
2022-06-13,0.015126,0.015160,0.010149,0.011894,0.011894,1229
2022-06-14,0.011895,0.013364,0.008882,0.012580,0.012580,2133
2022-06-15,0.012574,0.013542,0.007898,0.013448,0.013448,1418
2022-06-16,0.013450,0.013972,0.012303,0.013954,0.013954,1087
2022-06-17,0.013957,0.015727,0.013906,0.014972,0.014972,3205
2022-06-18,0.015014,0.015294,0.012859,0.013792,0.013792,5174
2022-06-19,0.013788,0.015944,0.011247,0.015713,0.015713,4023
2022-06-20,0.015713,0.016143,0.015120,0.015683,0.015683,3564
2022-06-21,0.015679,0.016785,0.015549,0.016081,0.016081,3328
2022-06-22,0.016088,0.016182,0.006497,0.014843,0.014843,3773
2022-06-23,0.014843,0.015285,0.013262,0.014721,0.014721,1557
2022-06-24,0.014795,0.016293,0.013768,0.016082,0.016082,3884
2022-06-25,0.016084,0.016461,0.015560,0.015972,0.015972,2295
2022-06-26,0.015967,0.016411,0.015509,0.015532,0.015532,3121
2022-06-27,0.015532,0.015948,0.015114,0.015550,0.015550,2531
2022-06-28,0.015547,0.016022,0.015135,0.015176,0.015176,3723
2022-06-29,0.015176,0.015527,0.014912,0.015380,0.015380,3271
2022-06-30,0.015383,0.015416,0.014235,0.015234,0.015234,2995
2022-07-01,0.015262,0.015794,0.014533,0.014837,0.014837,2973
2022-07-02,0.014842,0.014916,0.014461,0.014816,0.014816,2909
2022-07-03,0.014816,0.015049,0.014415,0.014666,0.014666,2962
2022-07-04,0.014666,0.015598,0.014494,0.015376,0.015376,3118
2022-07-05,0.015371,0.016301,0.003258,0.015949,0.015949,3299
2022-07-06,0.015952,0.016053,0.014863,0.015503,0.015503,3677
2022-07-07,0.015503,0.017200,0.015283,0.017094,0.017094,3534
2022-07-08,0.017093,0.017629,0.016793,0.017168,0.017168,3562
2022-07-09,0.017156,0.017283,0.016942,0.017058,0.017058,3527
2022-07-10,0.017057,0.017057,0.016370,0.016475,0.016475,3411
2022-07-11,0.016472,0.016472,0.015739,0.015776,0.015776,3265
2022-07-12,0.015776,0.015809,0.015156,0.015168,0.015168,3240
2022-07-13,0.015170,0.015975,0.015009,0.015967,0.015967,3299
2022-07-14,0.015966,0.016338,0.015466,0.016079,0.016079,3536
2022-07-15,0.016081,0.016699,0.015942,0.016461,0.016461,3404
2022-07-16,0.016459,0.016888,0.016120,0.016632,0.016632,3588
2022-07-17,0.016636,0.017034,0.016389,0.016389,0.016389,3424
2022-07-18,0.016392,0.017775,0.016392,0.017652,0.017652,3770
2022-07-19,0.017638,0.018561,0.017024,0.018345,0.018345,3913
2022-07-20,0.018347,0.019014,0.018047,0.018255,0.018255,3898
2022-07-21,0.018256,0.018379,0.010439,0.010602,0.010602,105
2022-07-22,0.010601,0.014999,0.008983,0.014440,0.014440,5
2022-07-23,0.014434,0.014607,0.012121,0.012401,0.012401,17
2022-07-24,0.012402,0.014545,0.012342,0.014210,0.014210,6
2022-07-25,0.014209,0.014233,0.011554,0.011554,0.011554,17
2022-07-26,0.011554,0.013527,0.011371,0.013179,0.013179,6
2022-07-27,0.013183,0.013616,0.012478,0.013601,0.013601,8
2022-07-28,0.013603,0.014880,0.013485,0.014712,0.014712,129
2022-07-29,0.014713,0.015013,0.013703,0.014127,0.014127,110
2022-07-30,0.014122,0.014380,0.011510,0.011543,0.011543,245
2022-07-31,0.011541,0.013855,0.011516,0.013406,0.013406,95
2022-08-01,0.013406,0.013473,0.013000,0.013246,0.013246,104
2022-08-02,0.013243,0.013311,0.012896,0.013061,0.013061,19
2022-08-03,0.013063,0.013537,0.012926,0.012976,0.012976,102
2022-08-04,0.012977,0.013178,0.012780,0.012983,0.012983,92
2022-08-05,0.012981,0.013518,0.007514,0.007562,0.007562,31
2022-08-06,0.007562,0.012088,0.007520,0.011394,0.011394,70
2022-08-07,0.011395,0.013192,0.009468,0.009492,0.009492,1464
2022-08-08,0.009494,0.013958,0.009492,0.013810,0.013810,1293
2022-08-09,0.013811,0.013861,0.013329,0.013363,0.013363,1659
2022-08-10,0.013362,0.013917,0.013127,0.013851,0.013851,1666
2022-08-11,0.013851,0.014373,0.013825,0.013860,0.013860,1668
2022-08-12,0.013859,0.014034,0.011307,0.013797,0.013797,3538
2022-08-13,0.013797,0.014311,0.013771,0.014029,0.014029,2994
2022-08-14,0.014038,0.014382,0.013581,0.013877,0.013877,3280
2022-08-15,0.013877,0.014329,0.011788,0.011930,0.011930,3786
2022-08-16,0.011934,0.011986,0.008606,0.008618,0.008618,432
2022-08-17,0.008617,0.011346,0.008609,0.011329,0.011329,1543
2022-08-18,0.011331,0.011533,0.010980,0.010980,0.010980,1324
2022-08-19,0.010993,0.011097,0.009882,0.009897,0.009897,1165
2022-08-20,0.009895,0.010126,0.009891,0.010041,0.010041,1167
2022-08-21,0.010027,0.010280,0.009996,0.010204,0.010204,1209
2022-08-22,0.010213,0.010379,0.009920,0.010379,0.010379,2074
2022-08-23,0.010378,0.010505,0.009615,0.010199,0.010199,1444
