Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.004841,0.005752,0.004781,0.005724,0.005724,511
2021-10-19,0.005724,0.006489,0.004581,0.004815,0.004815,780
2021-10-20,0.004816,0.005618,0.004589,0.005179,0.005179,424
2021-10-21,0.005179,0.005355,0.004047,0.004240,0.004240,1944
2021-10-22,0.004239,0.005060,0.003998,0.004586,0.004586,704
2021-10-23,0.004585,0.006478,0.003924,0.006455,0.006455,113
2021-10-24,0.006457,0.006812,0.004463,0.004599,0.004599,550
2021-10-25,0.004598,0.005693,0.004158,0.004163,0.004163,560
2021-10-26,0.004164,0.004813,0.004151,0.004484,0.004484,1419
2021-10-27,0.004485,0.004890,0.003787,0.003833,0.003833,1877
2021-10-28,0.003831,0.007059,0.003797,0.006096,0.006096,3124
2021-10-29,0.006097,0.012578,0.005243,0.006489,0.006489,12078
2021-10-30,0.006487,0.007776,0.005303,0.005730,0.005730,1472
2021-10-31,0.005743,0.006357,0.004896,0.005496,0.005496,3008
2021-11-01,0.005496,0.008186,0.004992,0.008135,0.008135,2701
2021-11-02,0.008136,0.008404,0.004999,0.005041,0.005041,2354
2021-11-03,0.005043,0.005482,0.004972,0.005447,0.005447,828
2021-11-04,0.005448,0.007521,0.004985,0.006167,0.006167,272
2021-11-05,0.006165,0.006617,0.004948,0.005196,0.005196,316
2021-11-06,0.005196,0.005221,0.004519,0.004649,0.004649,535
2021-11-07,0.004648,0.006400,0.004648,0.005678,0.005678,115
2021-11-08,0.005681,0.006192,0.004421,0.004980,0.004980,1331
2021-11-09,0.004980,0.005340,0.004362,0.004905,0.004905,422
2021-11-10,0.004905,0.005807,0.004324,0.004724,0.004724,558
2021-11-11,0.004730,0.004797,0.004091,0.004759,0.004759,1102
2021-11-12,0.004768,0.005102,0.004116,0.004991,0.004991,995
2021-11-13,0.004983,0.005447,0.004258,0.004286,0.004286,660
2021-11-14,0.004285,0.004686,0.004283,0.004459,0.004459,435
2021-11-15,0.004459,0.004904,0.004217,0.004495,0.004495,548
2021-11-16,0.004487,0.004616,0.003892,0.004077,0.004077,262
2021-11-17,0.004073,0.004457,0.003505,0.003822,0.003822,2221
2021-11-18,0.003824,0.003988,0.003197,0.003766,0.003766,1119
2021-11-19,0.003766,0.003991,0.003441,0.003990,0.003990,640
2021-11-20,0.003989,0.004634,0.003638,0.003772,0.003772,548
2021-11-21,0.003770,0.004244,0.003420,0.003833,0.003833,933
2021-11-22,0.003837,0.004197,0.003620,0.004133,0.004133,567
2021-11-23,0.004129,0.004233,0.003351,0.004022,0.004022,585
2021-11-24,0.004019,0.004326,0.003546,0.003885,0.003885,554
2021-11-25,0.004081,0.004596,0.003777,0.004094,0.004094,235
2021-11-26,0.004059,0.005574,0.003467,0.004652,0.004652,645
2021-11-27,0.004650,0.004763,0.003655,0.003678,0.003678,1135
2021-11-28,0.003688,0.004910,0.003533,0.004865,0.004865,2255
2021-11-29,0.004868,0.005090,0.003536,0.003537,0.003537,2114
2021-11-30,0.003539,0.004146,0.003419,0.004121,0.004121,1145
2021-12-01,0.004113,0.004358,0.003443,0.003883,0.003883,1520
2021-12-02,0.003882,0.003885,0.002013,0.003499,0.003499,2177
2021-12-03,0.003501,0.003518,0.002514,0.003159,0.003159,1146
2021-12-04,0.003158,0.003189,0.002429,0.002826,0.002826,1019
2021-12-05,0.002826,0.003987,0.002425,0.003987,0.003987,1141
2021-12-06,0.003987,0.004297,0.002763,0.003335,0.003335,1955
2021-12-07,0.003339,0.005415,0.003011,0.004126,0.004126,2268
2021-12-08,0.004126,0.004672,0.003639,0.004600,0.004600,1326
2021-12-09,0.004598,0.004729,0.004040,0.004114,0.004114,2393
2021-12-10,0.004109,0.004376,0.004092,0.004213,0.004213,855
2021-12-11,0.004209,0.004696,0.004022,0.004535,0.004535,827
2021-12-12,0.004530,0.004756,0.004051,0.004532,0.004532,1478
2021-12-13,0.004533,0.004542,0.003821,0.003870,0.003870,259
2021-12-14,0.003873,0.005316,0.003553,0.003663,0.003663,304
2021-12-15,0.003850,0.005309,0.003837,0.004717,0.004717,399
2021-12-16,0.004715,0.004722,0.003654,0.003923,0.003923,695
2021-12-17,0.003927,0.004311,0.003785,0.003971,0.003971,211
2021-12-18,0.003964,0.004486,0.003842,0.004095,0.004095,228
2021-12-19,0.004095,0.004309,0.003020,0.003772,0.003772,1352
2021-12-20,0.003776,0.004121,0.003037,0.003592,0.003592,1988
2021-12-21,0.003590,0.003600,0.003098,0.003153,0.003153,1271
2021-12-22,0.003155,0.003454,0.002951,0.003169,0.003169,324
2021-12-23,0.003170,0.003176,0.002483,0.003032,0.003032,730
2021-12-24,0.003032,0.003037,0.002163,0.002742,0.002742,1120
2021-12-25,0.002740,0.002772,0.001657,0.002293,0.002293,1433
2021-12-26,0.002291,0.002627,0.001989,0.002290,0.002290,1364
2021-12-27,0.002291,0.003364,0.001996,0.003279,0.003279,3236
2021-12-28,0.003273,0.003276,0.002297,0.002627,0.002627,586
2021-12-29,0.002623,0.002711,0.002224,0.002574,0.002574,109
2021-12-30,0.002576,0.002891,0.002367,0.002775,0.002775,286
2021-12-31,0.002774,0.002881,0.002291,0.002367,0.002367,175
2022-01-01,0.002368,0.004460,0.002298,0.002812,0.002812,1736
2022-01-02,0.002812,0.004206,0.002801,0.003188,0.003188,747
2022-01-03,0.003188,0.003525,0.002783,0.002882,0.002882,264
2022-01-04,0.002882,0.003690,0.002753,0.003075,0.003075,305
2022-01-05,0.003075,0.004266,0.003024,0.003201,0.003201,702
2022-01-06,0.003201,0.004068,0.003051,0.003613,0.003613,798
2022-01-07,0.003612,0.004058,0.002952,0.003192,0.003192,748
2022-01-08,0.003193,0.003573,0.002959,0.003038,0.003038,493
2022-01-09,0.003038,0.003369,0.003011,0.003091,0.003091,488
2022-01-10,0.003091,0.003360,0.002973,0.003089,0.003089,1105
2022-01-11,0.003089,0.003932,0.002500,0.003207,0.003207,699
2022-01-12,0.003207,0.003657,0.002254,0.003296,0.003296,1187
2022-01-13,0.003296,0.003432,0.002942,0.003109,0.003109,645
2022-01-14,0.003110,0.003121,0.002368,0.003017,0.003017,826
2022-01-15,0.003017,0.004225,0.002782,0.004024,0.004024,1790
2022-01-16,0.004024,0.004113,0.003029,0.003047,0.003047,1872
2022-01-17,0.003048,0.003388,0.002685,0.003359,0.003359,904
2022-01-18,0.003359,0.003985,0.002720,0.002966,0.002966,976
2022-01-19,0.002966,0.003206,0.002394,0.002399,0.002399,515
2022-01-20,0.002399,0.003071,0.002397,0.002919,0.002919,307
2022-01-21,0.002920,0.003100,0.002271,0.002439,0.002439,609
2022-01-22,0.002440,0.002801,0.002229,0.002481,0.002481,520
2022-01-23,0.002482,0.003009,0.002257,0.002555,0.002555,805
2022-01-24,0.002555,0.002589,0.002063,0.002586,0.002586,546
2022-01-25,0.002586,0.002589,0.002147,0.002340,0.002340,585
2022-01-26,0.002340,0.002888,0.002028,0.002055,0.002055,515
2022-01-27,0.002055,0.002937,0.001996,0.002601,0.002601,664
2022-01-28,0.002600,0.002781,0.002160,0.002710,0.002710,428
2022-01-29,0.002710,0.002727,0.002262,0.002345,0.002345,570
2022-01-30,0.002346,0.002689,0.002297,0.002443,0.002443,495
2022-01-31,0.002443,0.004965,0.002367,0.003346,0.003346,2669
2022-02-01,0.003346,0.004415,0.002796,0.004121,0.004121,3452
2022-02-02,0.004121,0.004441,0.002894,0.003055,0.003055,1381
2022-02-03,0.003055,0.003871,0.003018,0.003349,0.003349,409
2022-02-04,0.003349,0.003876,0.003156,0.003725,0.003725,582
2022-02-05,0.003725,0.003825,0.002633,0.003111,0.003111,1793
2022-02-06,0.003111,0.003115,0.002443,0.002836,0.002836,1275
2022-02-07,0.002835,0.002937,0.002199,0.002539,0.002539,1606
2022-02-08,0.002539,0.003129,0.002150,0.002614,0.002614,812
2022-02-09,0.002612,0.002951,0.002562,0.002654,0.002654,575
2022-02-10,0.002654,0.002946,0.002318,0.002672,0.002672,1022
2022-02-11,0.002673,0.003136,0.002590,0.002608,0.002608,843
2022-02-12,0.002609,0.002945,0.002523,0.002592,0.002592,735
2022-02-13,0.002591,0.002786,0.002170,0.002408,0.002408,587
2022-02-14,0.002406,0.002592,0.002124,0.002533,0.002533,75
2022-02-15,0.002533,0.003097,0.002201,0.002675,0.002675,145
2022-02-16,0.002675,0.002675,0.002450,0.002569,0.002569,84
2022-02-17,0.002567,0.002842,0.001687,0.002377,0.002377,1582
2022-02-18,0.002378,0.002727,0.002033,0.002725,0.002725,1346
2022-02-19,0.002725,0.002725,0.002039,0.002475,0.002475,455
2022-02-20,0.002475,0.002475,0.002005,0.002380,0.002380,102
2022-02-21,0.002379,0.002432,0.001740,0.002130,0.002130,237
2022-02-22,0.002129,0.002387,0.001854,0.002159,0.002159,193
2022-02-23,0.002159,0.002439,0.001916,0.002174,0.002174,22
2022-02-24,0.002173,0.002338,0.001743,0.002300,0.002300,144
2022-02-25,0.002300,0.002443,0.002153,0.002185,0.002185,142
2022-02-26,0.002185,0.002345,0.001946,0.001955,0.001955,252
2022-02-27,0.001955,0.002189,0.001686,0.001697,0.001697,224
2022-02-28,0.001697,0.002175,0.001556,0.001901,0.001901,159
2022-03-01,0.001901,0.002270,0.001892,0.001996,0.001996,33
2022-03-02,0.001996,0.002208,0.001954,0.002021,0.002021,141
2022-03-03,0.002021,0.002201,0.001970,0.001995,0.001995,23
2022-03-04,0.001996,0.002159,0.001937,0.001957,0.001957,210
2022-03-05,0.001957,0.002220,0.001809,0.001812,0.001812,247
2022-03-06,0.001813,0.001998,0.001731,0.001767,0.001767,41
2022-03-07,0.001768,0.001961,0.001735,0.001789,0.001789,14
2022-03-08,0.001789,0.001887,0.001784,0.001859,0.001859,4
2022-03-09,0.001860,0.002160,0.001858,0.001931,0.001931,63
2022-03-10,0.001931,0.002006,0.001716,0.001932,0.001932,191
2022-03-11,0.001933,0.001933,0.001653,0.001668,0.001668,162
2022-03-12,0.001668,0.001926,0.001287,0.001906,0.001906,257
2022-03-13,0.001905,0.001921,0.001463,0.001476,0.001476,44
2022-03-14,0.001476,0.001894,0.001470,0.001666,0.001666,62
2022-03-15,0.001666,0.001668,0.001532,0.001574,0.001574,105
2022-03-16,0.001573,0.002025,0.001566,0.001728,0.001728,100
2022-03-17,0.001728,0.001921,0.001303,0.001351,0.001351,215
2022-03-18,0.001351,0.002078,0.001333,0.001714,0.001714,197
2022-03-19,0.001714,0.002243,0.001706,0.002236,0.002236,101
2022-03-20,0.002236,0.002239,0.001918,0.001980,0.001980,36
2022-03-21,0.001980,0.001988,0.001349,0.001397,0.001397,577
2022-03-22,0.001397,0.001498,0.001392,0.001483,0.001483,87
2022-03-23,0.001483,0.002016,0.001427,0.002016,0.002016,283
2022-03-24,0.002016,0.002027,0.001582,0.001714,0.001714,54
2022-03-25,0.001715,0.002070,0.001588,0.001597,0.001597,48
2022-03-26,0.001597,0.002048,0.001590,0.001736,0.001736,22
2022-03-27,0.001736,0.002107,0.001689,0.002107,0.002107,23
2022-03-28,0.002107,0.002195,0.001654,0.002168,0.002168,343
2022-03-29,0.002167,0.002629,0.001792,0.001946,0.001946,109
2022-03-30,0.001946,0.002144,0.001783,0.001788,0.001788,171
2022-03-31,0.001788,0.002213,0.001770,0.001776,0.001776,6
2022-04-01,0.001777,0.001782,0.001614,0.001759,0.001759,32
2022-04-02,0.001759,0.001945,0.001557,0.001605,0.001605,109
2022-04-03,0.001605,0.001953,0.001552,0.001858,0.001858,340
2022-04-04,0.001858,0.001858,0.001502,0.001539,0.001539,433
2022-04-05,0.001539,0.001696,0.001143,0.001686,0.001686,113
2022-04-06,0.001685,0.001685,0.001170,0.001210,0.001210,133
2022-04-07,0.001210,0.001576,0.001127,0.001566,0.001566,349
2022-04-08,0.001566,0.001571,0.001476,0.001480,0.001480,27
2022-04-09,0.001480,0.001487,0.001183,0.001198,0.001198,14
2022-04-10,0.001198,0.003423,0.001140,0.001140,0.001140,236
2022-04-11,0.001139,0.001824,0.001058,0.001383,0.001383,560
2022-04-12,0.001384,0.001406,0.001118,0.001284,0.001284,96
2022-04-13,0.001284,0.001287,0.001152,0.001194,0.001194,15
2022-04-14,0.001194,0.001409,0.001115,0.001398,0.001398,99
2022-04-15,0.001398,0.001413,0.001160,0.001379,0.001379,46
2022-04-16,0.001379,0.001382,0.001363,0.001374,0.001374,48
2022-04-17,0.001374,0.014944,0.001367,0.003098,0.003098,6288
2022-04-18,0.003098,0.004093,0.001790,0.003266,0.003266,3980
2022-04-19,0.003266,0.006809,0.002520,0.004109,0.004109,4952
2022-04-20,0.004109,0.004109,0.002794,0.002855,0.002855,666
2022-04-21,0.002855,0.002856,0.002404,0.002432,0.002432,131
2022-04-22,0.002432,0.002432,0.001926,0.002384,0.002384,568
2022-04-23,0.002384,0.002388,0.001856,0.001856,0.001856,95
2022-04-24,0.001855,0.002374,0.001844,0.002368,0.002368,1389
2022-04-25,0.002368,0.003303,0.002037,0.002427,0.002427,1380
2022-04-26,0.002427,0.003896,0.002245,0.002249,0.002249,13
2022-04-27,0.002249,0.002285,0.002227,0.002276,0.002276,26
2022-04-28,0.002276,0.002297,0.001713,0.001790,0.001790,217
2022-04-29,0.001790,0.002590,0.001773,0.002317,0.002317,120
2022-04-30,0.002316,0.002326,0.001734,0.001735,0.001735,4
2022-05-01,0.001735,0.002285,0.001625,0.001654,0.001654,124
2022-05-02,0.001654,0.002598,0.001537,0.002312,0.002312,518
2022-05-03,0.002312,0.002313,0.001616,0.001623,0.001623,99
2022-05-04,0.001623,0.001650,0.001534,0.001588,0.001588,201
2022-05-05,0.001588,0.001981,0.001434,0.001463,0.001463,9
2022-05-06,0.001463,0.001465,0.001419,0.001442,0.001442,9
2022-05-07,0.001442,0.001620,0.001431,0.001598,0.001598,37
2022-05-08,0.001598,0.001598,0.001016,0.001022,0.001022,0
2022-05-09,0.001022,0.001366,0.000988,0.001212,0.001212,42
2022-05-10,0.001211,0.001528,0.001198,0.001520,0.001520,160
2022-05-11,0.001520,0.001569,0.001099,0.001129,0.001129,158
2022-05-12,0.001129,0.001171,0.000991,0.001075,0.001075,236
2022-05-13,0.001074,0.001190,0.001065,0.001171,0.001171,0
2022-05-14,0.001171,0.001189,0.000808,0.000903,0.000903,27
2022-05-15,0.000903,0.001252,0.000886,0.001252,0.001252,49
2022-05-16,0.001252,0.001252,0.000965,0.000985,0.000985,49
2022-05-17,0.000985,0.001222,0.000887,0.001217,0.001217,41
2022-05-18,0.001217,0.001225,0.000919,0.000919,0.000919,44
2022-05-19,0.000919,0.001004,0.000330,0.000333,0.000333,206
2022-05-20,0.000333,0.000971,0.000332,0.000730,0.000730,122
2022-05-21,0.000730,0.000828,0.000726,0.000736,0.000736,43
2022-05-22,0.000736,0.000882,0.000654,0.000879,0.000879,132
2022-05-23,0.000879,0.000887,0.000722,0.000844,0.000844,110
2022-05-24,0.000844,0.000856,0.000700,0.000741,0.000741,3
2022-05-25,0.000741,0.000779,0.000735,0.000769,0.000769,6
2022-05-26,0.000769,0.000835,0.000579,0.000790,0.000790,123
2022-05-27,0.000790,0.000792,0.000765,0.000773,0.000773,17
2022-05-28,0.000865,0.001165,0.000773,0.000871,0.000871,0
2022-05-29,0.000871,0.000871,0.000466,0.000471,0.000471,24
2022-05-30,0.000471,0.000801,0.000469,0.000571,0.000571,5
2022-05-31,0.000571,0.000572,0.000501,0.000509,0.000509,1
2022-06-01,0.000509,0.000955,0.000503,0.000596,0.000596,0
2022-06-02,0.000596,0.000896,0.000505,0.000518,0.000518,4
2022-06-03,0.000518,0.000551,0.000517,0.000535,0.000535,11
2022-06-04,0.000535,0.000895,0.000534,0.000895,0.000895,0
2022-06-05,0.000895,0.000896,0.000445,0.000449,0.000449,34
2022-06-06,0.000449,0.000659,0.000448,0.000659,0.000659,97
2022-06-07,0.000659,0.000927,0.000501,0.000779,0.000779,305
2022-06-08,0.000779,0.000876,0.000515,0.000725,0.000725,457
2022-06-09,0.000725,0.000790,0.000455,0.000753,0.000753,92
2022-06-10,0.000753,0.000877,0.000582,0.000727,0.000727,133
2022-06-11,0.000727,0.000735,0.000593,0.000596,0.000596,34
2022-06-12,0.000596,0.000599,0.000541,0.000562,0.000562,23
2022-06-13,0.000561,0.000643,0.000443,0.000450,0.000450,39
2022-06-14,0.000450,0.001147,0.000360,0.000533,0.000533,28
2022-06-15,0.000533,0.000543,0.000433,0.000542,0.000542,27
2022-06-16,0.000542,0.000549,0.000324,0.000326,0.000326,26
2022-06-17,0.000326,0.000335,0.000286,0.000307,0.000307,8
2022-06-18,0.000307,0.000386,0.000267,0.000380,0.000380,0
2022-06-19,0.000380,0.000414,0.000183,0.000411,0.000411,14
2022-06-20,0.000411,0.000439,0.000347,0.000433,0.000433,60
2022-06-21,0.000432,0.000497,0.000408,0.000435,0.000435,28
2022-06-22,0.000435,0.000472,0.000379,0.000420,0.000420,73
2022-06-23,0.000420,0.000436,0.000405,0.000422,0.000422,102
2022-06-24,0.000422,0.000429,0.000353,0.000425,0.000425,16
2022-06-25,0.000425,0.000430,0.000356,0.000366,0.000366,8
2022-06-26,0.000365,0.001069,0.000320,0.000568,0.000568,501
2022-06-27,0.000568,0.000607,0.000434,0.000456,0.000456,213
2022-06-28,0.000456,0.001021,0.000445,0.000507,0.000507,101
2022-06-29,0.000507,0.000507,0.000419,0.000422,0.000422,103
2022-06-30,0.000422,0.000948,0.000393,0.000791,0.000791,0
2022-07-01,0.000793,0.001626,0.000401,0.001599,0.001599,1074
2022-07-02,0.001600,0.001605,0.000533,0.000577,0.000577,4
2022-07-03,0.000577,0.000579,0.000531,0.000540,0.000540,16
2022-07-04,0.000540,0.001398,0.000525,0.000546,0.000546,125
2022-07-05,0.000546,0.001321,0.000532,0.000545,0.000545,4
2022-07-06,0.000545,0.000823,0.000535,0.000822,0.000822,0
2022-07-07,0.000822,0.001021,0.000548,0.000584,0.000584,4
2022-07-08,0.000584,0.000603,0.000553,0.000565,0.000565,13
2022-07-09,0.000565,0.000591,0.000475,0.000475,0.000475,63
2022-07-10,0.000475,0.000475,0.000435,0.000438,0.000438,78
2022-07-11,0.000438,0.000438,0.000184,0.000200,0.000200,92
2022-07-12,0.000200,0.000381,0.000198,0.000213,0.000213,84
2022-07-13,0.000213,0.000384,0.000212,0.000384,0.000384,3
2022-07-14,0.000384,0.000387,0.000197,0.000350,0.000350,96
2022-07-15,0.000350,0.000357,0.000207,0.000208,0.000208,0
2022-07-16,0.000208,0.000344,0.000205,0.000339,0.000339,86
2022-07-17,0.000339,0.000366,0.000255,0.000353,0.000353,46
2022-07-18,0.000353,0.000430,0.000339,0.000427,0.000427,69
2022-07-19,0.000427,0.000710,0.000264,0.000351,0.000351,104
2022-07-20,0.000351,0.000531,0.000280,0.000511,0.000511,254
2022-07-21,0.000511,0.000674,0.000386,0.000672,0.000672,50
2022-07-22,0.000672,0.000947,0.000475,0.000477,0.000477,5
2022-07-23,0.000477,0.000871,0.000442,0.000607,0.000607,240
2022-07-24,0.000607,0.000611,0.000471,0.000588,0.000588,373
2022-07-25,0.000588,0.000589,0.000449,0.000449,0.000449,10
2022-07-26,0.000449,0.000846,0.000356,0.000425,0.000425,61
2022-07-27,0.000425,0.000460,0.000365,0.000413,0.000413,34
2022-07-28,0.000413,0.000631,0.000333,0.000334,0.000334,42
2022-07-29,0.000334,0.000337,0.000282,0.000286,0.000286,27
2022-07-30,0.000286,0.000983,0.000285,0.000308,0.000308,0
2022-07-31,0.000307,0.000675,0.000307,0.000327,0.000327,54
2022-08-01,0.000327,0.000922,0.000320,0.000699,0.000699,0
2022-08-02,0.000699,0.000930,0.000345,0.000345,0.000345,36
2022-08-03,0.000345,0.000354,0.000341,0.000343,0.000343,42
2022-08-04,0.000343,0.000348,0.000337,0.000339,0.000339,35
2022-08-05,0.000339,0.000340,0.000226,0.000279,0.000279,50
2022-08-06,0.000279,0.000348,0.000277,0.000344,0.000344,2
2022-08-07,0.000344,0.000394,0.000255,0.000255,0.000255,181
2022-08-08,0.000255,0.000288,0.000214,0.000214,0.000214,214
2022-08-09,0.000214,0.000256,0.000213,0.000232,0.000232,182
2022-08-10,0.000232,0.000241,0.000213,0.000239,0.000239,147
2022-08-11,0.000239,0.000298,0.000215,0.000216,0.000216,87
2022-08-12,0.000216,0.000265,0.000214,0.000244,0.000244,26
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000275,0.000242,0.000243,0.000243,3
2022-08-15,0.000243,0.000290,0.000096,0.000241,0.000241,493
2022-08-16,0.000241,0.000264,0.000214,0.000263,0.000263,78
2022-08-17,0.000263,0.000268,0.000210,0.000210,0.000210,3
2022-08-18,0.000210,0.000329,0.000210,0.000232,0.000232,22
2022-08-19,0.000232,0.000427,0.000171,0.000418,0.000418,521
2022-08-20,0.000417,0.000427,0.000233,0.000275,0.000275,175
2022-08-21,0.000275,0.000276,0.000232,0.000258,0.000258,44
2022-08-22,0.000258,0.000258,0.000231,0.000235,0.000235,129
2022-08-23,0.000235,0.000236,0.000213,0.000215,0.000215,59
