Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.000720,0.000731,0.000695,0.000716,0.000716,6634
2021-10-18,0.000716,0.000718,0.000698,0.000713,0.000713,14466
2021-10-19,0.000713,0.000722,0.000700,0.000712,0.000712,11499
2021-10-20,0.000712,0.000724,0.000700,0.000719,0.000719,12329
2021-10-21,0.000719,0.000724,0.000687,0.000695,0.000695,31587
2021-10-22,0.000695,0.000722,0.000683,0.000698,0.000698,55021
2021-10-23,0.000699,0.000699,0.000672,0.000677,0.000677,47828
2021-10-24,0.000677,0.000687,0.000668,0.000675,0.000675,46100
2021-10-25,0.000674,0.000681,0.000665,0.000678,0.000678,45422
2021-10-26,0.000678,0.000743,0.000654,0.000693,0.000693,78479
2021-10-27,0.000693,0.000698,0.000642,0.000644,0.000644,78872
2021-10-28,0.000645,0.000720,0.000632,0.000689,0.000689,67378
2021-10-29,0.000690,0.000724,0.000657,0.000714,0.000714,67754
2021-10-30,0.000715,0.000726,0.000676,0.000713,0.000713,54256
2021-10-31,0.000713,0.000740,0.000691,0.000711,0.000711,86546
2021-11-01,0.000711,0.000719,0.000699,0.000714,0.000714,56417
2021-11-02,0.000714,0.000738,0.000689,0.000725,0.000725,71080
2021-11-03,0.000725,0.000729,0.000705,0.000724,0.000724,52659
2021-11-04,0.000724,0.000732,0.000710,0.000728,0.000728,44207
2021-11-05,0.000728,0.000745,0.000703,0.000708,0.000708,108746
2021-11-06,0.000708,0.000711,0.000697,0.000708,0.000708,62117
2021-11-07,0.000708,0.000733,0.000687,0.000726,0.000726,72308
2021-11-08,0.000726,0.000727,0.000698,0.000708,0.000708,69026
2021-11-09,0.000707,0.000714,0.000673,0.000684,0.000684,72768
2021-11-10,0.000683,0.000705,0.000647,0.000659,0.000659,77717
2021-11-11,0.000659,0.000675,0.000636,0.000670,0.000670,60927
2021-11-12,0.000670,0.000686,0.000649,0.000666,0.000666,55504
2021-11-13,0.000667,0.000680,0.000649,0.000678,0.000678,35751
2021-11-14,0.000678,0.000711,0.000676,0.000701,0.000701,50611
2021-11-15,0.000701,0.000706,0.000669,0.000677,0.000677,57608
2021-11-16,0.000678,0.000692,0.000647,0.000656,0.000656,60255
2021-11-17,0.000656,0.000670,0.000629,0.000651,0.000651,41416
2021-11-18,0.000650,0.000659,0.000592,0.000604,0.000604,59992
2021-11-19,0.000604,0.000650,0.000598,0.000643,0.000643,34715
2021-11-20,0.000643,0.000655,0.000609,0.000646,0.000646,45199
2021-11-21,0.000646,0.000653,0.000623,0.000631,0.000631,43653
2021-11-22,0.000634,0.000645,0.000613,0.000617,0.000617,42833
2021-11-23,0.000617,0.000647,0.000605,0.000641,0.000641,44841
2021-11-24,0.000642,0.000642,0.000606,0.000631,0.000631,41619
2021-11-25,0.000628,0.000671,0.000624,0.000635,0.000635,53109
2021-11-26,0.000668,0.000672,0.000611,0.000624,0.000624,52193
2021-11-27,0.000624,0.000640,0.000612,0.000633,0.000633,35542
2021-11-28,0.000635,0.000641,0.000606,0.000637,0.000637,45732
2021-11-29,0.000637,0.000643,0.000610,0.000628,0.000628,45924
2021-11-30,0.000623,0.000635,0.000611,0.000625,0.000625,48647
2021-12-01,0.000625,0.000633,0.000620,0.000625,0.000625,42635
2021-12-02,0.000625,0.000632,0.000607,0.000618,0.000618,40748
2021-12-03,0.000617,0.000626,0.000606,0.000616,0.000616,61892
2021-12-04,0.000616,0.000621,0.000527,0.000557,0.000557,67359
2021-12-05,0.000559,0.000561,0.000522,0.000527,0.000527,39639
2021-12-06,0.000527,0.000538,0.000505,0.000528,0.000528,51874
2021-12-07,0.000529,0.000536,0.000523,0.000532,0.000532,38901
2021-12-08,0.000531,0.000549,0.000526,0.000546,0.000546,41147
2021-12-09,0.000545,0.000548,0.000526,0.000538,0.000538,41258
2021-12-10,0.000533,0.000563,0.000528,0.000547,0.000547,45005
2021-12-11,0.000547,0.000567,0.000540,0.000544,0.000544,33302
2021-12-12,0.000544,0.000555,0.000536,0.000547,0.000547,45567
2021-12-13,0.000548,0.000549,0.000503,0.000510,0.000510,37831
2021-12-14,0.000511,0.000532,0.000503,0.000506,0.000506,40803
2021-12-15,0.000507,0.000520,0.000501,0.000509,0.000509,54859
2021-12-16,0.000509,0.000539,0.000502,0.000505,0.000505,48878
2021-12-17,0.000505,0.000529,0.000485,0.000495,0.000495,67635
2021-12-18,0.000495,0.000517,0.000484,0.000504,0.000504,30879
2021-12-19,0.000504,0.000505,0.000490,0.000495,0.000495,42678
2021-12-20,0.000495,0.000495,0.000472,0.000487,0.000487,44290
2021-12-21,0.000488,0.000496,0.000483,0.000489,0.000489,21452
2021-12-22,0.000489,0.000495,0.000469,0.000493,0.000493,35231
2021-12-23,0.000493,0.000535,0.000485,0.000515,0.000515,21785
2021-12-24,0.000515,0.000559,0.000515,0.000549,0.000549,16155
2021-12-25,0.000549,0.000549,0.000517,0.000538,0.000538,5867
2021-12-26,0.000538,0.000548,0.000527,0.000537,0.000537,7941
2021-12-27,0.000537,0.000559,0.000531,0.000556,0.000556,8866
2021-12-28,0.000556,0.000576,0.000536,0.000550,0.000550,11936
2021-12-29,0.000550,0.000565,0.000542,0.000542,0.000542,11213
2021-12-30,0.000542,0.000544,0.000514,0.000517,0.000517,14446
2021-12-31,0.000517,0.000535,0.000516,0.000526,0.000526,5107
2022-01-01,0.000526,0.000534,0.000500,0.000522,0.000522,12667
2022-01-02,0.000522,0.000536,0.000503,0.000527,0.000527,4836
2022-01-03,0.000527,0.000549,0.000517,0.000517,0.000517,2848
2022-01-04,0.000517,0.000534,0.000505,0.000510,0.000510,13986
2022-01-05,0.000510,0.000517,0.000494,0.000509,0.000509,13873
2022-01-06,0.000509,0.000511,0.000469,0.000469,0.000469,6420
2022-01-07,0.000469,0.000505,0.000462,0.000487,0.000487,9249
2022-01-08,0.000487,0.000504,0.000434,0.000455,0.000455,5646
2022-01-09,0.000455,0.000455,0.000386,0.000420,0.000420,2266
2022-01-10,0.000420,0.000506,0.000397,0.000488,0.000488,4710
2022-01-11,0.000488,0.000500,0.000482,0.000495,0.000495,4095
2022-01-12,0.000495,0.000510,0.000488,0.000509,0.000509,5595
2022-01-13,0.000509,0.000510,0.000491,0.000493,0.000493,3853
2022-01-14,0.000493,0.000502,0.000367,0.000368,0.000368,10835
2022-01-15,0.000369,0.000370,0.000368,0.000369,0.000369,40314
2022-01-16,0.000369,0.000369,0.000368,0.000369,0.000369,76771
2022-01-17,0.000369,0.000369,0.000366,0.000367,0.000367,52689
2022-01-18,0.000367,0.000368,0.000366,0.000367,0.000367,44308
2022-01-19,0.000367,0.000368,0.000366,0.000366,0.000366,49515
2022-01-20,0.000366,0.000369,0.000365,0.000365,0.000365,52944
2022-01-21,0.000365,0.000372,0.000357,0.000358,0.000358,65829
2022-01-22,0.000358,0.000358,0.000355,0.000356,0.000356,43127
2022-01-23,0.000356,0.000358,0.000355,0.000358,0.000358,34430
2022-01-24,0.000358,0.000359,0.000353,0.000358,0.000358,56697
2022-01-25,0.000358,0.000360,0.000357,0.000359,0.000359,38509
2022-01-26,0.000359,0.000362,0.000358,0.000359,0.000359,34674
2022-01-27,0.000359,0.000499,0.000357,0.000499,0.000499,36437
2022-01-28,0.000498,0.000500,0.000482,0.000493,0.000493,29062
2022-01-29,0.000492,0.000502,0.000488,0.000498,0.000498,30495
2022-01-30,0.000496,0.000514,0.000493,0.000500,0.000500,33223
2022-01-31,0.000500,0.000501,0.000480,0.000493,0.000493,34534
2022-02-01,0.000493,0.000496,0.000485,0.000495,0.000495,44318
2022-02-02,0.000495,0.000500,0.000484,0.000488,0.000488,35945
2022-02-03,0.000488,0.000497,0.000474,0.000481,0.000481,43417
2022-02-04,0.000481,0.000515,0.000471,0.000502,0.000502,55765
2022-02-05,0.000502,0.000533,0.000480,0.000484,0.000484,66917
2022-02-06,0.000484,0.000490,0.000476,0.000485,0.000485,46562
2022-02-07,0.000485,0.000498,0.000474,0.000491,0.000491,36715
2022-02-08,0.000491,0.000491,0.000474,0.000483,0.000483,29923
2022-02-09,0.000483,0.000494,0.000471,0.000489,0.000489,34095
2022-02-10,0.000488,0.000490,0.000460,0.000465,0.000465,58363
2022-02-11,0.000465,0.000473,0.000432,0.000449,0.000449,29955
2022-02-12,0.000449,0.000455,0.000435,0.000450,0.000450,29991
2022-02-13,0.000450,0.000462,0.000442,0.000443,0.000443,32225
2022-02-14,0.000444,0.000462,0.000440,0.000446,0.000446,44918
2022-02-15,0.000446,0.000471,0.000444,0.000454,0.000454,22385
2022-02-16,0.000452,0.000460,0.000445,0.000453,0.000453,36347
2022-02-17,0.000453,0.000456,0.000436,0.000438,0.000438,44407
2022-02-18,0.000438,0.000449,0.000434,0.000442,0.000442,37318
2022-02-19,0.000442,0.000466,0.000437,0.000452,0.000452,24384
2022-02-20,0.000452,0.000452,0.000431,0.000436,0.000436,40866
2022-02-21,0.000437,0.000443,0.000430,0.000431,0.000431,43632
2022-02-22,0.000432,0.000438,0.000423,0.000432,0.000432,11683
2022-02-23,0.000432,0.000435,0.000425,0.000428,0.000428,15167
2022-02-24,0.000428,0.000431,0.000394,0.000408,0.000408,43170
2022-02-25,0.000408,0.000420,0.000389,0.000415,0.000415,22796
2022-02-26,0.000415,0.000419,0.000389,0.000411,0.000411,22955
2022-02-27,0.000411,0.000412,0.000388,0.000393,0.000393,31353
2022-02-28,0.000395,0.000415,0.000381,0.000414,0.000414,25881
2022-03-01,0.000414,0.000417,0.000401,0.000404,0.000404,26421
2022-03-02,0.000404,0.000413,0.000398,0.000401,0.000401,24437
2022-03-03,0.000401,0.000410,0.000397,0.000401,0.000401,22386
2022-03-04,0.000401,0.000401,0.000378,0.000383,0.000383,19632
2022-03-05,0.000383,0.000393,0.000377,0.000379,0.000379,13748
2022-03-06,0.000379,0.000388,0.000375,0.000378,0.000378,31608
2022-03-07,0.000378,0.000379,0.000363,0.000366,0.000366,33387
2022-03-08,0.000366,0.000377,0.000360,0.000365,0.000365,11979
2022-03-09,0.000365,0.000383,0.000365,0.000373,0.000373,16009
2022-03-10,0.000373,0.000379,0.000365,0.000370,0.000370,21919
2022-03-11,0.000370,0.000377,0.000365,0.000376,0.000376,18419
2022-03-12,0.000376,0.000377,0.000371,0.000372,0.000372,13735
2022-03-13,0.000372,0.000387,0.000351,0.000373,0.000373,22666
2022-03-14,0.000373,0.000393,0.000372,0.000392,0.000392,40176
2022-03-15,0.000392,0.000414,0.000388,0.000391,0.000391,18034
2022-03-16,0.000391,0.000418,0.000390,0.000415,0.000415,31310
2022-03-17,0.000415,0.000435,0.000407,0.000411,0.000411,23029
2022-03-18,0.000411,0.000417,0.000405,0.000413,0.000413,34663
2022-03-19,0.000413,0.000436,0.000410,0.000432,0.000432,16975
2022-03-20,0.000432,0.000432,0.000404,0.000410,0.000410,24455
2022-03-21,0.000410,0.000423,0.000402,0.000419,0.000419,27840
2022-03-22,0.000419,0.000439,0.000415,0.000426,0.000426,32602
2022-03-23,0.000426,0.000444,0.000426,0.000434,0.000434,24755
2022-03-24,0.000434,0.000461,0.000426,0.000454,0.000454,27381
2022-03-25,0.000454,0.000493,0.000454,0.000456,0.000456,29986
2022-03-26,0.000456,0.000461,0.000451,0.000456,0.000456,18586
2022-03-27,0.000456,0.000502,0.000453,0.000494,0.000494,22996
2022-03-28,0.000494,0.000498,0.000438,0.000460,0.000460,69151
2022-03-29,0.000460,0.000473,0.000451,0.000464,0.000464,5775
2022-03-30,0.000464,0.000465,0.000451,0.000451,0.000451,2800
2022-03-31,0.000451,0.000458,0.000430,0.000430,0.000430,8874
2022-04-01,0.000430,0.000471,0.000425,0.000462,0.000462,7682
2022-04-02,0.000462,0.000501,0.000437,0.000451,0.000451,22075
2022-04-03,0.000451,0.000456,0.000437,0.000450,0.000450,14191
2022-04-04,0.000450,0.000454,0.000442,0.000453,0.000453,26703
2022-04-05,0.000453,0.000458,0.000445,0.000448,0.000448,26215
2022-04-06,0.000448,0.000448,0.000413,0.000419,0.000419,33629
2022-04-07,0.000419,0.000438,0.000418,0.000428,0.000428,18281
2022-04-08,0.000428,0.000431,0.000420,0.000424,0.000424,22870
2022-04-09,0.000424,0.000430,0.000422,0.000429,0.000429,15723
2022-04-10,0.000429,0.000430,0.000416,0.000425,0.000425,17699
2022-04-11,0.000426,0.000428,0.000407,0.000412,0.000412,44300
2022-04-12,0.000412,0.000420,0.000403,0.000412,0.000412,13849
2022-04-13,0.000412,0.000419,0.000409,0.000415,0.000415,15891
2022-04-14,0.000415,0.000430,0.000410,0.000413,0.000413,15293
2022-04-15,0.000413,0.000418,0.000405,0.000408,0.000408,24580
2022-04-16,0.000408,0.000411,0.000395,0.000402,0.000402,22506
2022-04-17,0.000402,0.000420,0.000378,0.000382,0.000382,22250
2022-04-18,0.000382,0.000541,0.000380,0.000466,0.000466,90243
2022-04-19,0.000468,0.000580,0.000463,0.000537,0.000537,115018
2022-04-20,0.000537,0.000628,0.000537,0.000610,0.000610,145667
2022-04-21,0.000610,0.000753,0.000603,0.000714,0.000714,174495
2022-04-22,0.000721,0.000721,0.000630,0.000651,0.000651,57946
2022-04-23,0.000651,0.000656,0.000602,0.000614,0.000614,29366
2022-04-24,0.000611,0.000623,0.000598,0.000613,0.000613,39749
2022-04-25,0.000613,0.000616,0.000573,0.000598,0.000598,64588
2022-04-26,0.000600,0.000603,0.000544,0.000545,0.000545,20585
2022-04-27,0.000545,0.000565,0.000545,0.000553,0.000553,23629
2022-04-28,0.000553,0.000580,0.000553,0.000576,0.000576,26406
2022-04-29,0.000576,0.000579,0.000565,0.000571,0.000571,22666
2022-04-30,0.000571,0.000573,0.000539,0.000540,0.000540,24481
2022-05-01,0.000540,0.000550,0.000532,0.000543,0.000543,32569
2022-05-02,0.000544,0.000559,0.000542,0.000554,0.000554,18213
2022-05-03,0.000554,0.000563,0.000543,0.000558,0.000558,20731
2022-05-04,0.000558,0.000594,0.000548,0.000586,0.000586,42104
2022-05-05,0.000586,0.000613,0.000539,0.000542,0.000542,33343
2022-05-06,0.000543,0.000585,0.000534,0.000547,0.000547,14742
2022-05-07,0.000548,0.000553,0.000526,0.000530,0.000530,21318
2022-05-08,0.000530,0.000536,0.000488,0.000501,0.000501,43591
2022-05-09,0.000501,0.000502,0.000441,0.000441,0.000441,41871
2022-05-10,0.000441,0.000476,0.000438,0.000454,0.000454,19355
2022-05-11,0.000454,0.000459,0.000397,0.000399,0.000399,40505
2022-05-12,0.000400,0.000439,0.000364,0.000412,0.000412,34030
2022-05-13,0.000412,0.000431,0.000396,0.000411,0.000411,11470
2022-05-14,0.000411,0.000417,0.000397,0.000398,0.000398,9499
2022-05-15,0.000398,0.000415,0.000389,0.000415,0.000415,6267
2022-05-16,0.000415,0.000415,0.000393,0.000406,0.000406,1481
2022-05-17,0.000406,0.000416,0.000398,0.000405,0.000405,2066
2022-05-18,0.000405,0.000414,0.000375,0.000397,0.000397,8397
2022-05-19,0.000397,0.000419,0.000387,0.000415,0.000415,10315
2022-05-20,0.000415,0.000420,0.000399,0.000400,0.000400,3053
2022-05-21,0.000400,0.000409,0.000393,0.000397,0.000397,7723
2022-05-22,0.000397,0.000410,0.000396,0.000410,0.000410,1096
2022-05-23,0.000410,0.000410,0.000380,0.000391,0.000391,10946
2022-05-24,0.000391,0.000395,0.000387,0.000390,0.000390,211
2022-05-25,0.000390,0.000399,0.000388,0.000398,0.000398,449
2022-05-26,0.000398,0.000407,0.000375,0.000392,0.000392,11445
2022-05-27,0.000392,0.000392,0.000375,0.000379,0.000379,3652
2022-05-28,0.000383,0.000389,0.000375,0.000386,0.000386,13203
2022-05-29,0.000387,0.000401,0.000383,0.000399,0.000399,20092
2022-05-30,0.000399,0.000418,0.000396,0.000412,0.000412,30963
2022-05-31,0.000412,0.000414,0.000397,0.000400,0.000400,12108
2022-06-01,0.000400,0.000405,0.000377,0.000381,0.000381,22966
2022-06-02,0.000381,0.000400,0.000380,0.000396,0.000396,19937
2022-06-03,0.000396,0.000403,0.000377,0.000383,0.000383,27614
2022-06-04,0.000383,0.000391,0.000381,0.000390,0.000390,16359
2022-06-05,0.000390,0.000396,0.000385,0.000389,0.000389,18471
2022-06-06,0.000389,0.000404,0.000389,0.000395,0.000395,33723
2022-06-07,0.000394,0.000395,0.000365,0.000385,0.000385,23756
2022-06-08,0.000385,0.000393,0.000374,0.000376,0.000376,21332
2022-06-09,0.000376,0.000383,0.000372,0.000375,0.000375,24200
2022-06-10,0.000375,0.000392,0.000370,0.000371,0.000371,3951
2022-06-11,0.000371,0.000387,0.000350,0.000359,0.000359,5463
2022-06-12,0.000359,0.000360,0.000340,0.000342,0.000342,4249
2022-06-13,0.000342,0.000342,0.000260,0.000267,0.000267,24280
2022-06-14,0.000267,0.000359,0.000259,0.000319,0.000319,23523
2022-06-15,0.000319,0.000326,0.000290,0.000326,0.000326,9689
2022-06-16,0.000326,0.000326,0.000299,0.000300,0.000300,5000
2022-06-17,0.000306,0.000338,0.000300,0.000328,0.000328,4547
2022-06-18,0.000328,0.000330,0.000298,0.000305,0.000305,5667
2022-06-19,0.000305,0.000343,0.000297,0.000338,0.000338,4610
2022-06-20,0.000338,0.000341,0.000316,0.000329,0.000329,3345
2022-06-21,0.000329,0.000360,0.000329,0.000350,0.000350,2165
2022-06-22,0.000350,0.000355,0.000337,0.000337,0.000337,5683
2022-06-23,0.000337,0.000356,0.000337,0.000348,0.000348,1735
2022-06-24,0.000348,0.000362,0.000348,0.000362,0.000362,2319
2022-06-25,0.000362,0.000371,0.000354,0.000363,0.000363,4824
2022-06-26,0.000363,0.000372,0.000356,0.000356,0.000356,1063
2022-06-27,0.000356,0.000392,0.000354,0.000359,0.000359,5565
2022-06-28,0.000359,0.000398,0.000351,0.000386,0.000386,18176
2022-06-29,0.000386,0.000389,0.000362,0.000362,0.000362,2127
2022-06-30,0.000362,0.000367,0.000347,0.000353,0.000353,3761
2022-07-01,0.000353,0.000382,0.000353,0.000365,0.000365,9356
2022-07-02,0.000365,0.000377,0.000334,0.000356,0.000356,7426
2022-07-03,0.000356,0.000399,0.000356,0.000376,0.000376,18031
2022-07-04,0.000379,0.000383,0.000365,0.000383,0.000383,5694
2022-07-05,0.000383,0.000395,0.000375,0.000387,0.000387,3052
2022-07-06,0.000387,0.000391,0.000377,0.000387,0.000387,703
2022-07-07,0.000387,0.000401,0.000376,0.000391,0.000391,4662
2022-07-08,0.000391,0.000404,0.000390,0.000392,0.000392,5046
2022-07-09,0.000392,0.000400,0.000380,0.000395,0.000395,16917
2022-07-10,0.000395,0.000436,0.000382,0.000404,0.000404,43403
2022-07-11,0.000404,0.000404,0.000389,0.000392,0.000392,28375
2022-07-12,0.000392,0.000411,0.000384,0.000389,0.000389,14747
2022-07-13,0.000389,0.000405,0.000388,0.000402,0.000402,17487
2022-07-14,0.000402,0.000405,0.000392,0.000400,0.000400,28400
2022-07-15,0.000400,0.000406,0.000392,0.000401,0.000401,23232
2022-07-16,0.000401,0.000410,0.000399,0.000405,0.000405,15189
2022-07-17,0.000405,0.000410,0.000399,0.000402,0.000402,18182
2022-07-18,0.000402,0.000486,0.000398,0.000444,0.000444,52620
2022-07-19,0.000444,0.000449,0.000423,0.000432,0.000432,20884
2022-07-20,0.000432,0.000469,0.000426,0.000437,0.000437,23155
2022-07-21,0.000437,0.000450,0.000424,0.000445,0.000445,18727
2022-07-22,0.000445,0.000468,0.000434,0.000453,0.000453,30188
2022-07-23,0.000453,0.000459,0.000443,0.000456,0.000456,25991
2022-07-24,0.000454,0.000460,0.000448,0.000451,0.000451,24966
2022-07-25,0.000451,0.000453,0.000434,0.000437,0.000437,30471
2022-07-26,0.000437,0.000456,0.000433,0.000452,0.000452,25300
2022-07-27,0.000453,0.000496,0.000451,0.000491,0.000491,36212
2022-07-28,0.000492,0.000501,0.000461,0.000492,0.000492,42821
2022-07-29,0.000493,0.000538,0.000489,0.000527,0.000527,22734
2022-07-30,0.000527,0.000582,0.000519,0.000564,0.000564,33826
2022-07-31,0.000565,0.000575,0.000548,0.000555,0.000555,24948
2022-08-01,0.000555,0.000562,0.000548,0.000550,0.000550,24178
2022-08-02,0.000550,0.000617,0.000532,0.000609,0.000609,40051
2022-08-03,0.000611,0.000638,0.000596,0.000601,0.000601,34893
2022-08-04,0.000599,0.000613,0.000581,0.000597,0.000597,24069
2022-08-05,0.000596,0.000612,0.000589,0.000611,0.000611,27687
2022-08-06,0.000611,0.000620,0.000604,0.000611,0.000611,13695
2022-08-07,0.000611,0.000617,0.000601,0.000615,0.000615,14114
2022-08-08,0.000615,0.000618,0.000604,0.000617,0.000617,26778
2022-08-09,0.000617,0.000633,0.000572,0.000588,0.000588,36511
2022-08-10,0.000588,0.000618,0.000576,0.000610,0.000610,33836
2022-08-11,0.000609,0.000658,0.000607,0.000634,0.000634,26244
2022-08-12,0.000634,0.000648,0.000632,0.000637,0.000637,23526
2022-08-13,0.000636,0.000648,0.000635,0.000640,0.000640,21460
2022-08-14,0.000640,0.000749,0.000639,0.000714,0.000714,37641
2022-08-15,0.000714,0.000741,0.000708,0.000711,0.000711,31798
2022-08-16,0.000711,0.000712,0.000689,0.000693,0.000693,43693
2022-08-17,0.000693,0.000700,0.000682,0.000682,0.000682,25924
2022-08-18,0.000683,0.000694,0.000681,0.000684,0.000684,15957
2022-08-19,0.000684,0.000685,0.000593,0.000597,0.000597,43805
2022-08-20,0.000596,0.000605,0.000590,0.000599,0.000599,23966
2022-08-21,0.000599,0.000642,0.000598,0.000642,0.000642,21980
2022-08-22,0.000642,0.000650,0.000635,0.000648,0.000648,26901
2022-08-23,0.000646,0.000700,0.000641,0.000692,0.000692,33288
2022-08-24,0.000690,0.000713,0.000689,0.000695,0.000695,32397
2022-08-25,0.000695,0.000720,0.000694,0.000704,0.000704,26311
2022-08-26,0.000703,0.000709,0.000653,0.000654,0.000654,30346
2022-08-27,0.000654,0.000675,0.000648,0.000669,0.000669,15323
2022-08-28,0.000667,0.000671,0.000639,0.000639,0.000639,26945
2022-08-29,0.000639,0.000643,0.000626,0.000634,0.000634,27431
2022-08-30,0.000634,0.000658,0.000632,0.000633,0.000633,35491
2022-08-31,0.000633,0.000651,0.000600,0.000604,0.000604,29568
2022-09-01,0.000605,0.000609,0.000592,0.000601,0.000601,18922
