Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.010840,0.011253,0.010798,0.011151,0.011151,0
2021-10-30,0.011150,0.011177,0.010803,0.010964,0.010964,0
2021-10-31,0.010980,0.011125,0.009647,0.009811,0.009811,0
2021-11-01,0.009811,0.012249,0.009551,0.012146,0.012146,0
2021-11-02,0.012146,0.012305,0.008185,0.010113,0.010113,0
2021-11-03,0.010116,0.010163,0.009789,0.010074,0.010074,0
2021-11-04,0.010075,0.012685,0.009879,0.012544,0.012544,0
2021-11-05,0.012539,0.012682,0.012339,0.012424,0.012424,0
2021-11-06,0.012427,0.012531,0.012096,0.012520,0.012520,0
2021-11-07,0.012518,0.012845,0.012494,0.012824,0.012824,0
2021-11-08,0.012829,0.014550,0.008484,0.008785,0.008785,0
2021-11-09,0.008784,0.012540,0.008741,0.012314,0.012314,0
2021-11-10,0.012308,0.012623,0.011643,0.012005,0.012005,0
2021-11-11,0.012013,0.056366,0.011873,0.028330,0.028330,365
2021-11-12,0.028382,0.028852,0.016588,0.022365,0.022365,0
2021-11-13,0.022342,0.022529,0.008943,0.009027,0.009027,0
2021-11-14,0.009026,0.018477,0.008911,0.018467,0.018467,0
2021-11-15,0.018462,0.018893,0.018088,0.018145,0.018145,0
2021-11-16,0.018122,0.018172,0.016564,0.016883,0.016883,0
2021-11-17,0.016860,0.017136,0.016417,0.017084,0.017084,0
2021-11-18,0.017089,0.017285,0.015836,0.015977,0.015977,0
2021-11-19,0.015988,0.017008,0.015860,0.016978,0.016978,0
2021-11-20,0.016963,0.017478,0.016651,0.017415,0.017415,0
2021-11-21,0.017409,0.017468,0.016872,0.016872,0.016872,0
2021-11-22,0.016920,0.017055,0.016003,0.016220,0.016220,0
2021-11-23,0.016206,0.017206,0.016114,0.017055,0.017055,0
2021-11-24,0.017052,0.017177,0.016446,0.016674,0.016674,1
2021-11-25,0.016833,0.017803,0.016750,0.016865,0.016865,1
2021-11-26,0.017683,0.017795,0.015554,0.015852,0.015852,0
2021-11-27,0.015843,0.016436,0.015843,0.016077,0.016077,0
2021-11-28,0.016128,0.016906,0.015720,0.016884,0.016884,0
2021-11-29,0.016891,0.017487,0.016830,0.017372,0.017372,0
2021-11-30,0.017382,0.018398,0.016998,0.017896,0.017896,0
2021-12-01,0.017885,0.018352,0.014950,0.015123,0.015123,1
2021-12-02,0.015123,0.015229,0.011262,0.011402,0.011402,0
2021-12-03,0.011397,0.011692,0.010445,0.010723,0.010723,0
2021-12-04,0.010716,0.010772,0.006431,0.007378,0.007378,13
2021-12-05,0.007380,0.010730,0.007264,0.010635,0.010635,0
2021-12-06,0.010630,0.011026,0.010041,0.010978,0.010978,0
2021-12-07,0.010986,0.011184,0.010804,0.010924,0.010924,0
2021-12-08,0.010922,0.011185,0.010647,0.011117,0.011117,0
2021-12-09,0.011113,0.011202,0.010282,0.010384,0.010384,0
2021-12-10,0.010373,0.010726,0.009960,0.010009,0.010009,0
2021-12-11,0.009992,0.010462,0.009867,0.010457,0.010457,0
2021-12-12,0.010442,0.010676,0.010243,0.010578,0.010578,0
2021-12-13,0.010579,0.010605,0.009516,0.009742,0.009742,0
2021-12-14,0.009749,0.010012,0.007410,0.009676,0.009676,1
2021-12-15,0.009997,0.010453,0.007410,0.010303,0.010303,0
2021-12-16,0.010298,0.010442,0.010093,0.010100,0.010100,0
2021-12-17,0.010113,0.010371,0.006387,0.010183,0.010183,148
2021-12-18,0.010164,0.013248,0.010032,0.013116,0.013116,210
2021-12-19,0.013118,0.013440,0.012958,0.012991,0.012991,0
2021-12-20,0.013011,0.013169,0.012588,0.013061,0.013061,0
2021-12-21,0.013054,0.013599,0.013009,0.013478,0.013478,0
2021-12-22,0.013485,0.013655,0.013297,0.013374,0.013374,0
2021-12-23,0.013378,0.048544,0.013169,0.048076,0.048076,44
2021-12-24,0.048064,0.048293,0.030653,0.030821,0.030821,0
2021-12-25,0.030796,0.031359,0.030649,0.031035,0.031035,0
2021-12-26,0.031006,0.031149,0.030433,0.030905,0.030905,0
2021-12-27,0.030907,0.031407,0.030675,0.030760,0.030760,0
2021-12-28,0.030709,0.030715,0.028694,0.028908,0.028908,0
2021-12-29,0.028898,0.029129,0.027603,0.027768,0.027768,0
2021-12-30,0.027729,0.028739,0.027482,0.028337,0.028337,0
2021-12-31,0.028331,0.044451,0.012830,0.012966,0.012966,0
2022-01-01,0.012967,0.044004,0.012961,0.013352,0.013352,0
2022-01-02,0.013351,0.044795,0.013120,0.013257,0.013257,0
2022-01-03,0.013256,0.044839,0.012834,0.013008,0.013008,0
2022-01-04,0.013008,0.045123,0.012811,0.012851,0.012851,0
2022-01-05,0.012852,0.044681,0.011984,0.012199,0.012199,0
2022-01-06,0.012198,0.041295,0.011973,0.026040,0.026040,0
2022-01-07,0.026036,0.038231,0.023988,0.037680,0.037680,20
2022-01-08,0.037683,0.038236,0.022947,0.023715,0.023715,0
2022-01-09,0.023713,0.037019,0.023015,0.023016,0.023016,0
2022-01-10,0.023013,0.036276,0.022523,0.024045,0.024045,0
2022-01-11,0.024044,0.037981,0.005971,0.005983,0.005983,6
2022-01-12,0.005984,0.015447,0.005954,0.015376,0.015376,76
2022-01-13,0.015376,0.038476,0.015053,0.038330,0.038330,16
2022-01-14,0.038334,0.039013,0.026465,0.026547,0.026547,0
2022-01-15,0.026545,0.026670,0.025491,0.025924,0.025924,0
2022-01-16,0.025922,0.026574,0.025656,0.026456,0.026456,0
2022-01-17,0.026457,0.026457,0.024812,0.025354,0.025354,0
2022-01-18,0.025355,0.025694,0.024921,0.025388,0.025388,0
2022-01-19,0.025385,0.025577,0.024814,0.024954,0.024954,0
2022-01-20,0.024952,0.025863,0.024434,0.024475,0.024475,0
2022-01-21,0.024491,0.024813,0.021027,0.021472,0.021472,0
2022-01-22,0.021493,0.021848,0.019760,0.020321,0.020321,0
2022-01-23,0.020334,0.021350,0.020140,0.021305,0.021305,0
2022-01-24,0.021310,0.021317,0.018632,0.020813,0.020813,0
2022-01-25,0.020813,0.021288,0.020182,0.020957,0.020957,0
2022-01-26,0.020954,0.022758,0.020633,0.021011,0.021011,0
2022-01-27,0.021004,0.021286,0.019984,0.020795,0.020795,0
2022-01-28,0.020785,0.021636,0.020307,0.021431,0.021431,0
2022-01-29,0.021427,0.021622,0.020810,0.021323,0.021323,0
2022-01-30,0.021335,0.021757,0.020897,0.021211,0.021211,0
2022-01-31,0.021211,0.022502,0.020290,0.022326,0.022326,0
2022-02-01,0.022323,0.023378,0.022146,0.023111,0.023111,0
2022-02-02,0.023110,0.023227,0.021624,0.022098,0.022098,0
2022-02-03,0.022092,0.022321,0.021199,0.021641,0.021641,0
2022-02-04,0.021661,0.024869,0.021442,0.024866,0.024866,0
2022-02-05,0.024871,0.025204,0.024049,0.024049,0.024049,0
2022-02-06,0.024044,0.024600,0.023755,0.024553,0.024553,0
2022-02-07,0.024552,0.026546,0.024070,0.026213,0.026213,0
2022-02-08,0.026218,0.026921,0.025434,0.026144,0.026144,0
2022-02-09,0.026132,0.026785,0.025589,0.026301,0.026301,0
2022-02-10,0.026303,0.027118,0.025584,0.025781,0.025781,0
2022-02-11,0.025782,0.026113,0.024239,0.024535,0.024535,0
2022-02-12,0.024536,0.024586,0.023085,0.023203,0.023203,0
2022-02-13,0.023198,0.023408,0.022716,0.023110,0.023110,0
2022-02-14,0.023086,0.023785,0.022678,0.023516,0.023516,0
2022-02-15,0.023513,0.026181,0.023378,0.026155,0.026155,0
2022-02-16,0.026166,0.026166,0.024524,0.025014,0.025014,0
2022-02-17,0.025003,0.025245,0.023776,0.023986,0.023986,0
2022-02-18,0.024002,0.024254,0.022791,0.022919,0.022919,0
2022-02-19,0.022910,0.023132,0.021788,0.021982,0.021982,0
2022-02-20,0.021981,0.021981,0.020829,0.021253,0.021253,0
2022-02-21,0.021247,0.022726,0.021189,0.021674,0.021674,0
2022-02-22,0.021667,0.022318,0.021237,0.022272,0.022272,0
2022-02-23,0.022273,0.022627,0.021401,0.021401,0.021401,0
2022-02-24,0.021387,0.022685,0.019663,0.022037,0.022037,0
2022-02-25,0.022039,0.023434,0.021887,0.023046,0.023046,0
2022-02-26,0.023049,0.023686,0.021937,0.022027,0.022027,0
2022-02-27,0.022022,0.022492,0.008571,0.008704,0.008704,8
2022-02-28,0.008702,0.012521,0.008587,0.012405,0.012405,0
2022-03-01,0.012406,0.012830,0.012282,0.012696,0.012696,0
2022-03-02,0.012697,0.012923,0.012459,0.012595,0.012595,0
2022-03-03,0.012596,0.012730,0.012145,0.012294,0.012294,0
2022-03-04,0.012296,0.012326,0.011153,0.011276,0.011276,0
2022-03-05,0.011280,0.011710,0.011157,0.011665,0.011665,0
2022-03-06,0.011666,0.011731,0.011279,0.011300,0.011300,0
2022-03-07,0.011302,0.011513,0.010720,0.010903,0.010903,0
2022-03-08,0.010903,0.011294,0.010876,0.011210,0.011210,0
2022-03-09,0.011211,0.012052,0.011210,0.011933,0.011933,0
2022-03-10,0.011930,0.011930,0.011056,0.011231,0.011231,0
2022-03-11,0.011232,0.011528,0.010938,0.011201,0.011201,0
2022-03-12,0.011201,0.011475,0.005654,0.005664,0.005664,14
2022-03-13,0.005662,0.010119,0.005591,0.009844,0.009844,0
2022-03-14,0.009843,0.010205,0.009791,0.010124,0.010124,0
2022-03-15,0.010124,0.010228,0.009836,0.010084,0.010084,0
2022-03-16,0.010084,0.010495,0.009740,0.010249,0.010249,0
2022-03-17,0.010249,0.010418,0.010143,0.010381,0.010381,0
2022-03-18,0.010381,0.010655,0.006133,0.010555,0.010555,0
2022-03-19,0.010553,0.011068,0.010500,0.011014,0.011014,0
2022-03-20,0.011014,0.011046,0.010664,0.010714,0.010714,0
2022-03-21,0.010713,0.010782,0.010443,0.010563,0.010563,0
2022-03-22,0.010562,0.010888,0.010521,0.010683,0.010683,0
2022-03-23,0.010684,0.010914,0.010568,0.010914,0.010914,0
2022-03-24,0.010912,0.011152,0.010795,0.011112,0.011112,0
2022-03-25,0.011113,0.011374,0.011067,0.011178,0.011178,0
2022-03-26,0.011178,0.011712,0.011130,0.011652,0.011652,0
2022-03-27,0.011654,0.012254,0.011646,0.012183,0.012183,0
2022-03-28,0.012184,0.012214,0.011852,0.011918,0.011918,0
2022-03-29,0.011911,0.012221,0.011911,0.012049,0.012049,0
2022-03-30,0.012047,0.012118,0.011867,0.011960,0.011960,0
2022-03-31,0.011960,0.012110,0.011544,0.011579,0.011579,0
2022-04-01,0.011583,0.011961,0.011317,0.011894,0.011894,0
2022-04-02,0.011895,0.012241,0.011863,0.012121,0.012121,0
2022-04-03,0.012118,0.012655,0.012086,0.012378,0.012378,0
2022-04-04,0.012376,0.012412,0.011712,0.012089,0.012089,0
2022-04-05,0.012089,0.012352,0.011838,0.011848,0.011848,0
2022-04-06,0.011845,0.011848,0.011047,0.011050,0.011050,0
2022-04-07,0.011051,0.011579,0.003487,0.003524,0.003524,5
2022-04-08,0.003524,0.010418,0.003510,0.009973,0.009973,0
2022-04-09,0.009971,0.010655,0.009895,0.010630,0.010630,0
2022-04-10,0.010629,0.015615,0.010565,0.015195,0.015195,62
2022-04-11,0.015192,0.015273,0.009028,0.009114,0.009114,0
2022-04-12,0.009119,0.009489,0.009091,0.009450,0.009450,0
2022-04-13,0.009450,0.010016,0.009411,0.009941,0.009941,0
2022-04-14,0.009940,0.010096,0.009717,0.009796,0.009796,0
2022-04-15,0.009797,0.010420,0.009779,0.010403,0.010403,0
2022-04-16,0.010403,0.010425,0.010146,0.010324,0.010324,0
2022-04-17,0.010322,0.010399,0.010115,0.010136,0.010136,0
2022-04-18,0.010137,0.010198,0.009464,0.009728,0.009728,0
2022-04-19,0.009729,0.010404,0.009598,0.010386,0.010386,0
2022-04-20,0.010385,0.010446,0.009936,0.009976,0.009976,0
2022-04-21,0.009976,0.010273,0.009393,0.009490,0.009490,0
2022-04-22,0.009489,0.009722,0.009296,0.009720,0.009720,0
2022-04-23,0.009721,0.010309,0.009622,0.010182,0.010182,0
2022-04-24,0.010180,0.010264,0.010072,0.010108,0.010108,0
2022-04-25,0.010109,0.010199,0.009070,0.009219,0.009219,0
2022-04-26,0.009216,0.009522,0.008757,0.008823,0.008823,0
2022-04-27,0.008824,0.009481,0.008745,0.009481,0.009481,0
2022-04-28,0.009480,0.009805,0.009384,0.009420,0.009420,0
2022-04-29,0.009413,0.009510,0.009006,0.009116,0.009116,0
2022-04-30,0.009122,0.009883,0.009063,0.009479,0.009479,0
2022-05-01,0.009478,0.009612,0.009259,0.009592,0.009592,0
2022-05-02,0.009593,0.009799,0.009068,0.009173,0.009173,0
2022-05-03,0.009173,0.009459,0.009130,0.009310,0.009310,0
2022-05-04,0.009310,0.009655,0.009159,0.009224,0.009224,0
2022-05-05,0.009223,0.009287,0.008015,0.008152,0.008152,0
2022-05-06,0.008152,0.008465,0.007828,0.008465,0.008465,0
2022-05-07,0.008466,0.009306,0.008398,0.008984,0.008984,0
2022-05-08,0.008984,0.008984,0.007879,0.008020,0.008020,0
2022-05-09,0.008020,0.008096,0.006677,0.006677,0.006677,0
2022-05-10,0.006672,0.007194,0.006593,0.006861,0.006861,0
2022-05-11,0.006860,0.007090,0.006171,0.006338,0.006338,0
2022-05-12,0.006338,0.006586,0.005696,0.006298,0.006298,0
2022-05-13,0.006294,0.006733,0.006240,0.006369,0.006369,0
2022-05-14,0.006369,0.006957,0.006330,0.006903,0.006903,0
2022-05-15,0.006902,0.007644,0.006848,0.007579,0.007579,0
2022-05-16,0.007579,0.007627,0.006486,0.006646,0.006646,0
2022-05-17,0.006646,0.007063,0.006645,0.007025,0.007025,0
2022-05-18,0.007025,0.007065,0.006479,0.006479,0.006479,0
2022-05-19,0.006477,0.006869,0.006378,0.006834,0.006834,0
2022-05-20,0.006835,0.007039,0.006521,0.006648,0.006648,0
2022-05-21,0.006647,0.007734,0.006619,0.007686,0.007686,0
2022-05-22,0.007687,0.007884,0.005383,0.005458,0.005458,3
2022-05-23,0.005456,0.005506,0.003799,0.003827,0.003827,0
2022-05-24,0.003828,0.004008,0.003787,0.003978,0.003978,0
2022-05-25,0.003977,0.004054,0.003909,0.003971,0.003971,0
2022-05-26,0.003972,0.004031,0.003618,0.003692,0.003692,0
2022-05-27,0.003690,0.003706,0.003527,0.003602,0.003602,0
2022-05-28,0.003654,0.004039,0.003588,0.004030,0.004030,0
2022-05-29,0.004030,0.004136,0.003983,0.004117,0.004117,0
2022-05-30,0.004117,0.004160,0.004006,0.004089,0.004089,0
2022-05-31,0.004089,0.004094,0.003930,0.004042,0.004042,0
2022-06-01,0.004042,0.004121,0.003729,0.003786,0.003786,0
2022-06-02,0.003785,0.004040,0.003735,0.004003,0.004003,0
2022-06-03,0.004004,0.004070,0.003875,0.003939,0.003939,0
2022-06-04,0.003939,0.004271,0.003913,0.004265,0.004265,0
2022-06-05,0.004265,0.004335,0.004214,0.004284,0.004284,0
2022-06-06,0.004284,0.004361,0.004043,0.004063,0.004063,0
2022-06-07,0.004063,0.004067,0.003723,0.003912,0.003912,0
2022-06-08,0.003911,0.004020,0.003842,0.003994,0.003994,0
2022-06-09,0.003995,0.004222,0.003979,0.004115,0.004115,0
2022-06-10,0.004115,0.004123,0.003751,0.003765,0.003765,0
2022-06-11,0.003765,0.003869,0.003623,0.003692,0.003692,0
2022-06-12,0.003694,0.003737,0.003390,0.003400,0.003400,0
2022-06-13,0.003396,0.003396,0.002637,0.002680,0.002680,0
2022-06-14,0.002680,0.002740,0.002492,0.002659,0.002659,0
2022-06-15,0.002658,0.002710,0.002376,0.002704,0.002704,0
2022-06-16,0.002704,0.002737,0.002416,0.002460,0.002460,0
2022-06-17,0.002461,0.002582,0.002417,0.002542,0.002542,0
2022-06-18,0.002542,0.002593,0.002082,0.002253,0.002253,0
2022-06-19,0.002252,0.002484,0.002140,0.002464,0.002464,0
2022-06-20,0.002464,0.002514,0.002360,0.002469,0.002469,0
2022-06-21,0.002468,0.002638,0.002446,0.002488,0.002488,0
2022-06-22,0.002489,0.002520,0.002381,0.002400,0.002400,0
2022-06-23,0.002400,0.002610,0.002389,0.002602,0.002602,0
2022-06-24,0.002602,0.002659,0.002565,0.002634,0.002634,0
2022-06-25,0.002635,0.002861,0.002611,0.002842,0.002842,0
2022-06-26,0.002839,0.002911,0.002775,0.002794,0.002794,0
2022-06-27,0.002794,0.002804,0.002612,0.002613,0.002613,0
2022-06-28,0.002612,0.002679,0.002532,0.002536,0.002536,0
2022-06-29,0.002537,0.002552,0.002434,0.002445,0.002445,0
2022-06-30,0.002446,0.002452,0.002245,0.002362,0.002362,0
2022-07-01,0.002366,0.002454,0.002284,0.002316,0.002316,0
2022-07-02,0.002318,0.002591,0.002310,0.002580,0.002580,0
2022-07-03,0.002581,0.002635,0.002527,0.002575,0.002575,0
2022-07-04,0.002575,0.002601,0.002503,0.002562,0.002562,0
2022-07-05,0.002561,0.002590,0.002402,0.002503,0.002503,0
2022-07-06,0.002504,0.002595,0.002442,0.002570,0.002570,0
2022-07-07,0.002570,0.002721,0.002524,0.002674,0.002674,0
2022-07-08,0.002674,0.002751,0.002573,0.002675,0.002675,0
2022-07-09,0.002673,0.002956,0.002634,0.002946,0.002946,0
2022-07-10,0.002948,0.002958,0.002728,0.002756,0.002756,0
2022-07-11,0.002756,0.002787,0.002533,0.002548,0.002548,0
2022-07-12,0.002548,0.002570,0.002390,0.002421,0.002421,0
2022-07-13,0.002421,0.002548,0.002319,0.002426,0.002426,0
2022-07-14,0.002426,0.002527,0.002360,0.002501,0.002501,0
2022-07-15,0.002501,0.002597,0.002481,0.002547,0.002547,0
2022-07-16,0.002547,0.002676,0.002499,0.002644,0.002644,0
2022-07-17,0.002645,0.002691,0.002600,0.002600,0.002600,0
2022-07-18,0.002600,0.002884,0.002600,0.002884,0.002884,0
2022-07-19,0.002882,0.002991,0.002773,0.002946,0.002946,0
2022-07-20,0.002946,0.003051,0.002894,0.002919,0.002919,0
2022-07-21,0.002920,0.002961,0.002829,0.002944,0.002944,0
2022-07-22,0.002944,0.003020,0.002865,0.002882,0.002882,0
2022-07-23,0.002881,0.002935,0.002795,0.002866,0.002866,0
2022-07-24,0.002866,0.002969,0.002853,0.002907,0.002907,0
2022-07-25,0.002906,0.002913,0.002710,0.002710,0.002710,0
2022-07-26,0.002710,0.002710,0.002617,0.002697,0.002697,0
2022-07-27,0.002699,0.002956,0.002672,0.002955,0.002955,0
2022-07-28,0.002956,0.003135,0.002920,0.003086,0.003086,0
2022-07-29,0.003087,0.003136,0.003020,0.003084,0.003084,0
2022-07-30,0.003083,0.003159,0.003037,0.003053,0.003053,0
2022-07-31,0.003053,0.003120,0.003006,0.003017,0.003017,0
2022-08-01,0.003017,0.003038,0.002944,0.002989,0.002989,0
2022-08-02,0.002989,0.003019,0.002899,0.002958,0.002958,0
2022-08-03,0.002958,0.003037,0.002917,0.002938,0.002938,0
2022-08-04,0.002939,0.002990,0.002889,0.002913,0.002913,0
2022-08-05,0.002913,0.003044,0.002911,0.003040,0.003040,0
2022-08-06,0.003041,0.003112,0.002998,0.003083,0.003083,0
2022-08-07,0.003084,0.003116,0.003065,0.003097,0.003097,0
2022-08-08,0.003099,0.003163,0.003097,0.003111,0.003111,0
2022-08-09,0.003111,0.003124,0.002982,0.003013,0.003013,0
2022-08-10,0.003013,0.003189,0.002957,0.003164,0.003164,0
2022-08-11,0.003165,0.003282,0.003165,0.003181,0.003181,0
2022-08-12,0.003181,0.003263,0.003143,0.003263,0.003263,0
2022-08-13,0.003263,0.003335,0.003253,0.003278,0.003278,0
2022-08-14,0.003279,0.003349,0.003225,0.003244,0.003244,0
2022-08-15,0.003244,0.003356,0.003172,0.003210,0.003210,0
2022-08-16,0.003208,0.003222,0.003155,0.003173,0.003173,0
2022-08-17,0.003173,0.003260,0.003091,0.003099,0.003099,0
2022-08-18,0.003100,0.003143,0.003092,0.003096,0.003096,0
2022-08-19,0.003096,0.003096,0.002756,0.002758,0.002758,0
2022-08-20,0.002757,0.002822,0.002713,0.002764,0.002764,0
2022-08-21,0.002764,0.002845,0.002755,0.002821,0.002821,0
2022-08-22,0.002820,0.002820,0.002721,0.002810,0.002810,0
2022-08-23,0.002811,0.002850,0.002741,0.002844,0.002844,0
2022-08-24,0.002844,0.002879,0.002785,0.002829,0.002829,0
2022-08-25,0.002829,0.002893,0.002827,0.002869,0.002869,0
2022-08-26,0.002868,0.002888,0.002635,0.002645,0.002645,0
2022-08-27,0.002646,0.002657,0.002583,0.002617,0.002617,0
2022-08-28,0.002616,0.002632,0.002545,0.002545,0.002545,0
2022-08-29,0.002545,0.002677,0.002542,0.002673,0.002673,0
2022-08-30,0.002673,0.002718,0.002573,0.002612,0.002612,0
2022-08-31,0.002613,0.002715,0.002613,0.002651,0.002651,0
2022-09-01,0.002654,0.002673,0.002603,0.002668,0.002668,3
