Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.369753,0.373686,0.325822,0.339196,0.339196,32869
2021-12-25,0.338911,0.350835,0.303107,0.326313,0.326313,39287
2021-12-26,0.325909,0.388671,0.325523,0.352634,0.352634,48074
2021-12-27,0.352608,0.368394,0.328379,0.354487,0.354487,29732
2021-12-28,0.354366,0.364921,0.319786,0.331546,0.331546,35701
2021-12-29,0.331140,0.356211,0.322829,0.342453,0.342453,31306
2021-12-30,0.342331,0.349389,0.329409,0.341301,0.341301,53999
2021-12-31,0.341270,0.694305,0.327143,0.426061,0.426061,262437
2022-01-01,0.426109,0.480296,0.384723,0.431333,0.431333,90983
2022-01-02,0.431321,0.516290,0.416569,0.416569,0.416569,153442
2022-01-03,0.416565,0.482811,0.402007,0.425226,0.425226,162780
2022-01-04,0.425247,0.484240,0.407181,0.456709,0.456709,138716
2022-01-05,0.456709,0.563699,0.454836,0.484684,0.484684,136050
2022-01-06,0.484684,0.509607,0.441091,0.463625,0.463625,90491
2022-01-07,0.463625,0.495476,0.432074,0.480617,0.480617,55825
2022-01-08,0.480658,0.482934,0.394101,0.410343,0.410343,50693
2022-01-09,0.410343,0.439767,0.350707,0.378923,0.378923,39026
2022-01-10,0.378910,0.424108,0.352728,0.376334,0.376334,41323
2022-01-11,0.376334,0.391067,0.285785,0.339017,0.339017,64138
2022-01-12,0.339017,0.364804,0.324374,0.347689,0.347689,52971
2022-01-13,0.347689,0.359609,0.330204,0.337639,0.337639,25398
2022-01-14,0.337639,0.342204,0.325534,0.326484,0.326484,39299
2022-01-15,0.326484,0.336800,0.324459,0.325916,0.325916,112256
2022-01-16,0.325940,0.367648,0.316820,0.334055,0.334055,46401
2022-01-17,0.334066,0.341222,0.306617,0.338577,0.338577,44683
2022-01-18,0.338571,0.339819,0.321816,0.335125,0.335125,117142
2022-01-19,0.335122,0.339717,0.320090,0.323138,0.323138,139007
2022-01-20,0.323138,0.335185,0.314925,0.315093,0.315093,45919
2022-01-21,0.315093,0.333423,0.286726,0.311233,0.311233,104852
2022-01-22,0.311233,0.346069,0.290950,0.301549,0.301549,124515
2022-01-23,0.301558,0.310343,0.287976,0.298495,0.298495,33377
2022-01-24,0.298495,0.321353,0.252390,0.301728,0.301728,112396
2022-01-25,0.301728,0.319544,0.290316,0.305054,0.305054,51514
2022-01-26,0.305054,0.329390,0.285041,0.303229,0.303229,84935
2022-01-27,0.303212,0.316045,0.242981,0.275990,0.275990,69737
2022-01-28,0.275958,0.292862,0.236808,0.239340,0.239340,45283
2022-01-29,0.239340,0.281056,0.210944,0.256787,0.256787,59476
2022-01-30,0.256833,0.268282,0.232232,0.244918,0.244918,36692
2022-01-31,0.244919,0.256866,0.226258,0.250817,0.250817,15824
2022-02-01,0.250816,0.269504,0.238112,0.248651,0.248651,42624
2022-02-02,0.248652,0.267582,0.240346,0.246400,0.246400,39963
2022-02-03,0.246401,0.251010,0.214944,0.216335,0.216335,35274
2022-02-04,0.216321,0.231043,0.183355,0.215463,0.215463,41110
2022-02-05,0.215464,0.237172,0.210264,0.234890,0.234890,60579
2022-02-06,0.234889,0.238934,0.220840,0.224573,0.224573,75572
2022-02-07,0.224573,0.230001,0.220293,0.222245,0.222245,124562
2022-02-08,0.222245,0.225094,0.211740,0.216606,0.216606,71801
2022-02-09,0.216590,0.222452,0.206131,0.206539,0.206539,22266
2022-02-10,0.206550,0.216477,0.206547,0.211624,0.211624,68078
2022-02-11,0.211624,0.216793,0.201216,0.204974,0.204974,50640
2022-02-12,0.204974,0.209606,0.199431,0.201276,0.201276,44436
2022-02-13,0.201276,0.205452,0.196561,0.200447,0.200447,37769
2022-02-14,0.200447,0.203916,0.190292,0.193771,0.193771,36574
2022-02-15,0.193771,0.207603,0.190531,0.198648,0.198648,41184
2022-02-16,0.198649,0.200558,0.189834,0.195707,0.195707,35084
2022-02-17,0.195706,0.198283,0.159799,0.177418,0.177418,62675
2022-02-18,0.177445,0.185848,0.176438,0.182399,0.182399,36301
2022-02-19,0.182397,0.183009,0.176496,0.179175,0.179175,27134
2022-02-20,0.179175,0.183506,0.172774,0.175449,0.175449,34407
2022-02-21,0.175449,0.188004,0.175449,0.177439,0.177439,24591
2022-02-22,0.177442,0.181064,0.170727,0.174606,0.174606,53108
2022-02-23,0.174607,0.178999,0.174176,0.175024,0.175024,52721
2022-02-24,0.175024,0.175419,0.157929,0.162009,0.162009,38146
2022-02-25,0.162009,0.166159,0.149224,0.157647,0.157647,36738
2022-02-26,0.157646,0.166032,0.154273,0.156297,0.156297,40063
2022-02-27,0.156291,0.162589,0.145163,0.150420,0.150420,43964
2022-02-28,0.150420,0.164041,0.147110,0.160463,0.160463,35180
2022-03-01,0.160463,0.166960,0.157661,0.164375,0.164375,35234
2022-03-02,0.164375,0.165219,0.155198,0.158472,0.158472,42709
2022-03-03,0.158472,0.160341,0.153300,0.154684,0.154684,27855
2022-03-04,0.154684,0.159773,0.152981,0.155824,0.155824,28175
2022-03-05,0.155824,0.159250,0.147159,0.155406,0.155406,3174
2022-03-06,0.155406,0.158578,0.147139,0.151149,0.151149,5845
2022-03-07,0.151174,0.152123,0.129934,0.139776,0.139776,9912
2022-03-08,0.139776,0.147082,0.136758,0.139803,0.139803,7481
2022-03-09,0.139803,0.149131,0.126930,0.135339,0.135339,11520
2022-03-10,0.135339,0.137867,0.123484,0.126430,0.126430,7698
2022-03-11,0.126430,0.131477,0.120480,0.127685,0.127685,5924
2022-03-12,0.127685,0.132151,0.124345,0.130011,0.130011,5539
2022-03-13,0.130007,0.131258,0.120607,0.120707,0.120707,4600
2022-03-14,0.120708,0.124423,0.118357,0.120681,0.120681,6793
2022-03-15,0.120681,0.121953,0.113853,0.117240,0.117240,6590
2022-03-16,0.117233,0.120043,0.102623,0.111209,0.111209,11207
2022-03-17,0.111206,0.183074,0.102076,0.147359,0.147359,24592
2022-03-18,0.147343,0.164107,0.124219,0.129562,0.129562,14615
2022-03-19,0.129562,0.135592,0.111460,0.127236,0.127236,10003
2022-03-20,0.127237,0.130140,0.115182,0.117789,0.117789,10546
2022-03-21,0.117789,0.129869,0.084345,0.121226,0.121226,16346
2022-03-22,0.121218,0.132410,0.105922,0.118816,0.118816,12456
2022-03-23,0.118830,0.133032,0.115058,0.126669,0.126669,12171
2022-03-24,0.126656,0.137574,0.114835,0.120723,0.120723,7397
2022-03-25,0.120723,0.129865,0.114192,0.116723,0.116723,3911
2022-03-26,0.116725,0.122064,0.108868,0.111612,0.111612,4424
2022-03-27,0.111620,0.117659,0.106547,0.112333,0.112333,4089
2022-03-28,0.112333,0.117831,0.100711,0.101928,0.101928,9986
2022-03-29,0.101928,0.110037,0.099125,0.102123,0.102123,7618
2022-03-30,0.102123,0.107036,0.097089,0.104316,0.104316,5740
2022-03-31,0.104316,0.108814,0.097632,0.098933,0.098933,7668
2022-04-01,0.098933,0.102754,0.098491,0.101852,0.101852,6079
2022-04-02,0.101858,0.103667,0.098731,0.100235,0.100235,3413
2022-04-03,0.100235,0.103092,0.098469,0.099712,0.099712,4036
2022-04-04,0.099712,0.101132,0.091259,0.096539,0.096539,3985
2022-04-05,0.096539,0.099565,0.080571,0.083899,0.083899,11822
2022-04-06,0.083899,0.085023,0.073557,0.074586,0.074586,5044
2022-04-07,0.074585,0.078190,0.066171,0.070012,0.070012,3708
2022-04-08,0.070012,0.073050,0.067368,0.068311,0.068311,4416
2022-04-09,0.068311,0.072147,0.065407,0.072141,0.072141,3844
2022-04-10,0.072139,0.081575,0.069770,0.075095,0.075095,4926
2022-04-11,0.075094,0.078548,0.065687,0.066278,0.066278,2475
2022-04-12,0.066277,0.071812,0.065612,0.067687,0.067687,1873
2022-04-13,0.067687,0.071746,0.066934,0.070538,0.070538,1710
2022-04-14,0.070531,0.070961,0.065505,0.067242,0.067242,2980
2022-04-15,0.067242,0.070043,0.062077,0.065488,0.065488,10686
2022-04-16,0.065488,0.069976,0.061604,0.063529,0.063529,5870
2022-04-17,0.063520,0.067543,0.062552,0.065232,0.065232,3487
2022-04-18,0.065237,0.067361,0.062841,0.066721,0.066721,5189
2022-04-19,0.066724,0.070667,0.063490,0.067024,0.067024,4269
2022-04-20,0.067024,0.070793,0.058269,0.061722,0.061722,2226
2022-04-21,0.061718,0.070519,0.056226,0.063755,0.063755,8997
2022-04-22,0.063755,0.063770,0.056621,0.061650,0.061650,3221
2022-04-23,0.061648,0.063183,0.054911,0.056069,0.056069,5392
2022-04-24,0.056058,0.060198,0.053033,0.053704,0.053704,2050
2022-04-25,0.053704,0.057236,0.049286,0.053401,0.053401,3757
2022-04-26,0.053401,0.055822,0.037100,0.037142,0.037142,3681
2022-04-27,0.037145,0.044374,0.036555,0.040857,0.040857,3344
2022-04-28,0.040858,0.043517,0.039726,0.040784,0.040784,4736
2022-04-29,0.040784,0.044513,0.039366,0.039861,0.039861,1030
2022-04-30,0.039860,0.042276,0.037421,0.038396,0.038396,1090
2022-05-01,0.038395,0.041720,0.035646,0.039108,0.039108,4665
2022-05-02,0.039108,0.045535,0.034796,0.042817,0.042817,1703
2022-05-03,0.042816,0.047623,0.034602,0.040775,0.040775,2082
2022-05-04,0.040772,0.043102,0.039317,0.039789,0.039789,2189
2022-05-05,0.039787,0.045357,0.036707,0.040304,0.040304,1260
2022-05-06,0.040304,0.049988,0.038484,0.042736,0.042736,2595
2022-05-07,0.042738,0.082319,0.041311,0.053468,0.053468,6058
2022-05-08,0.053469,0.062433,0.043154,0.051978,0.051978,3805
2022-05-09,0.051979,0.061947,0.044953,0.050952,0.050952,7758
2022-05-10,0.050915,0.058019,0.035148,0.051704,0.051704,4221
2022-05-11,0.051694,0.052042,0.031636,0.040671,0.040671,1125
2022-05-12,0.040672,0.041625,0.027008,0.027902,0.027902,1766
2022-05-13,0.027887,0.038633,0.021530,0.027779,0.027779,2193
2022-05-14,0.027781,0.029503,0.017455,0.023833,0.023833,1580
2022-05-15,0.023832,0.031385,0.021254,0.028112,0.028112,1662
2022-05-16,0.028112,0.034312,0.025862,0.029842,0.029842,1715
2022-05-17,0.029842,0.037282,0.027591,0.030657,0.030657,1827
2022-05-18,0.030656,0.032897,0.023369,0.026068,0.026068,1031
2022-05-19,0.026067,0.030974,0.023591,0.027828,0.027828,1121
2022-05-20,0.027826,0.030600,0.024575,0.027368,0.027368,1266
2022-05-21,0.027368,0.028046,0.023025,0.026163,0.026163,1421
2022-05-22,0.026163,0.027281,0.022162,0.022875,0.022875,1245
2022-05-23,0.022868,0.030716,0.021902,0.024046,0.024046,1110
2022-05-24,0.024047,0.027431,0.022218,0.023050,0.023050,919
2022-05-25,0.023048,0.025131,0.021167,0.024684,0.024684,1118
2022-05-26,0.024685,0.025575,0.020074,0.023683,0.023683,1146
2022-05-27,0.023674,0.024587,0.020220,0.020837,0.020837,964
2022-05-28,0.020778,0.022639,0.017884,0.021008,0.021008,781
2022-05-29,0.021006,0.022959,0.018493,0.022075,0.022075,1049
2022-05-30,0.022074,0.023884,0.019979,0.021712,0.021712,457
2022-05-31,0.021710,0.023160,0.020349,0.021639,0.021639,735
2022-06-01,0.021639,0.022485,0.017265,0.018436,0.018436,1061
2022-06-02,0.018436,0.020159,0.017959,0.020144,0.020144,590
2022-06-03,0.020144,0.020681,0.018042,0.020661,0.020661,1093
2022-06-04,0.020662,0.020731,0.015831,0.017970,0.017970,476
2022-06-05,0.017970,0.020744,0.017207,0.019142,0.019142,652
2022-06-06,0.019145,0.021420,0.018092,0.019329,0.019329,1531
2022-06-07,0.019329,0.019852,0.018416,0.018993,0.018993,674
2022-06-08,0.018991,0.020148,0.017811,0.017813,0.017813,483
2022-06-09,0.017813,0.019427,0.017734,0.018493,0.018493,403
2022-06-10,0.018493,0.018622,0.015672,0.017156,0.017156,750
2022-06-11,0.017157,0.017180,0.015092,0.015919,0.015919,716
2022-06-12,0.015924,0.016764,0.013621,0.015378,0.015378,549
2022-06-13,0.015367,0.015404,0.012958,0.013077,0.013077,541
2022-06-14,0.013077,0.013842,0.011687,0.013498,0.013498,1099
2022-06-15,0.013493,0.015161,0.011593,0.013728,0.013728,584
2022-06-16,0.013730,0.014948,0.012090,0.012659,0.012659,523
2022-06-17,0.012659,0.014250,0.011101,0.012441,0.012441,560
2022-06-18,0.012442,0.013235,0.009470,0.009983,0.009983,586
2022-06-19,0.009980,0.010995,0.008458,0.010194,0.010194,797
2022-06-20,0.010194,0.010700,0.009017,0.009412,0.009412,143
2022-06-21,0.009412,0.011179,0.009276,0.011006,0.011006,1065
2022-06-22,0.011011,0.011017,0.009196,0.009206,0.009206,552
2022-06-23,0.009206,0.011281,0.007736,0.008823,0.008823,1390
2022-06-24,0.008823,0.010817,0.007702,0.008978,0.008978,670
2022-06-25,0.008978,0.011284,0.008944,0.010900,0.010900,452
2022-06-26,0.010900,0.012280,0.010102,0.011231,0.011231,326
2022-06-27,0.011231,0.017809,0.010771,0.016390,0.016390,2377
2022-06-28,0.016388,0.016454,0.013395,0.014378,0.014378,665
2022-06-29,0.014379,0.017741,0.014060,0.014188,0.014188,739
2022-06-30,0.014191,0.015475,0.013067,0.014218,0.014218,194
2022-07-01,0.014237,0.020561,0.014176,0.016156,0.016156,733
2022-07-02,0.016159,0.020835,0.015698,0.017175,0.017175,1304
2022-07-03,0.017175,0.033472,0.016237,0.024877,0.024877,4564
2022-07-04,0.024877,0.037377,0.024806,0.035633,0.035633,2938
2022-07-05,0.035633,0.062865,0.035073,0.059211,0.059211,8776
2022-07-06,0.059220,0.078570,0.053072,0.073333,0.073333,8808
2022-07-07,0.073332,0.127555,0.070313,0.121847,0.121847,20247
2022-07-08,0.121847,0.126228,0.080984,0.097000,0.097000,13489
2022-07-09,0.096963,0.103994,0.069036,0.091798,0.091798,5430
2022-07-10,0.091800,0.091872,0.042624,0.049270,0.049270,5159
2022-07-11,0.049266,0.071752,0.040072,0.053610,0.053610,2536
2022-07-12,0.053610,0.059549,0.039627,0.051467,0.051467,5115
2022-07-13,0.051467,0.053180,0.039812,0.041946,0.041946,1799
2022-07-14,0.041946,0.049286,0.040518,0.044874,0.044874,1816
2022-07-15,0.044877,0.046075,0.033327,0.037472,0.037472,1874
2022-07-16,0.037469,0.055114,0.028237,0.030967,0.030967,7684
2022-07-17,0.030970,0.035537,0.027237,0.029098,0.029098,2530
2022-07-18,0.029101,0.044080,0.029101,0.034457,0.034457,2134
2022-07-19,0.034438,0.049294,0.032328,0.048169,0.048169,3103
2022-07-20,0.048177,0.057422,0.041687,0.046935,0.046935,3951
2022-07-21,0.046937,0.048834,0.041827,0.046229,0.046229,1464
2022-07-22,0.046227,0.046303,0.037928,0.041036,0.041036,2781
2022-07-23,0.041036,0.041940,0.032919,0.037897,0.037897,2215
2022-07-24,0.037897,0.038586,0.031394,0.034849,0.034849,2487
2022-07-25,0.034847,0.038246,0.029468,0.032127,0.032127,2760
2022-07-26,0.032127,0.034566,0.027791,0.032392,0.032392,3153
2022-07-27,0.032397,0.035027,0.028212,0.031999,0.031999,2226
2022-07-28,0.031999,0.034538,0.029147,0.033703,0.033703,1405
2022-07-29,0.033705,0.035267,0.024685,0.025860,0.025860,2011
2022-07-30,0.025852,0.034180,0.025338,0.030562,0.030562,2098
2022-07-31,0.030558,0.031477,0.024562,0.026708,0.026708,3473
2022-08-01,0.026708,0.030636,0.026144,0.028367,0.028367,1348
2022-08-02,0.028361,0.034086,0.026313,0.028608,0.028608,2860
2022-08-03,0.028610,0.033093,0.026968,0.032099,0.032099,2096
2022-08-04,0.032102,0.033277,0.026741,0.031166,0.031166,3381
2022-08-05,0.031161,0.031524,0.027163,0.029331,0.029331,2513
2022-08-06,0.029333,0.031134,0.027396,0.028566,0.028566,2315
2022-08-07,0.028568,0.031091,0.026313,0.028144,0.028144,2818
2022-08-08,0.028148,0.031201,0.028146,0.029602,0.029602,1127
2022-08-09,0.029604,0.031698,0.028635,0.031408,0.031408,2509
2022-08-10,0.031408,0.033690,0.028484,0.031723,0.031723,1815
2022-08-11,0.031724,0.033170,0.030040,0.032715,0.032715,2020
2022-08-12,0.032714,0.035435,0.030677,0.034742,0.034742,5397
2022-08-13,0.034742,0.045741,0.032529,0.040435,0.040435,5707
2022-08-14,0.040435,0.043573,0.037877,0.041034,0.041034,5317
2022-08-15,0.041034,0.042859,0.037149,0.039159,0.039159,2224
2022-08-16,0.039146,0.039717,0.033607,0.033650,0.033650,3242
2022-08-17,0.033647,0.037818,0.031572,0.037430,0.037430,2485
2022-08-18,0.037431,0.037443,0.032618,0.034228,0.034228,2371
2022-08-19,0.034228,0.034228,0.029233,0.029790,0.029790,1527
2022-08-20,0.029785,0.030926,0.027032,0.027107,0.027107,1519
2022-08-21,0.027100,0.030045,0.025668,0.028646,0.028646,2319
2022-08-22,0.028646,0.029182,0.026138,0.027242,0.027242,678
2022-08-23,0.027243,0.028248,0.026374,0.027194,0.027194,1124
2022-08-24,0.027194,0.029146,0.024810,0.027801,0.027801,2618
2022-08-25,0.027801,0.028251,0.025796,0.026090,0.026090,327
2022-08-26,0.026085,0.027343,0.022589,0.022593,0.022593,1444
2022-08-27,0.022596,0.026334,0.022515,0.024721,0.024721,3242
2022-08-28,0.024720,0.026939,0.024079,0.024371,0.024371,2284
2022-08-29,0.024371,0.025556,0.021607,0.022833,0.022833,2547
2022-08-30,0.022833,0.025830,0.022808,0.023635,0.023635,1385
2022-08-31,0.023636,0.025723,0.023624,0.024091,0.024091,3120
2022-09-01,0.024109,0.025219,0.023797,0.025111,0.025111,2518
