Date,Open,High,Low,Close,Adj Close,Volume
2022-02-20,0.011829,0.012156,0.011829,0.012045,0.012045,123915
2022-02-21,0.012045,0.017105,0.012045,0.014086,0.014086,432145
2022-02-22,0.014087,0.014478,0.008002,0.008383,0.008383,636822
2022-02-23,0.008383,0.015762,0.007994,0.015000,0.015000,372586
2022-02-24,0.015000,0.020976,0.014686,0.016699,0.016699,2972087
2022-02-25,0.016679,0.016760,0.014428,0.014428,0.014428,990660
2022-02-26,0.014422,0.018420,0.011103,0.018144,0.018144,849686
2022-02-27,0.018151,0.020037,0.016305,0.016585,0.016585,621447
2022-02-28,0.016490,0.017637,0.014557,0.016062,0.016062,711067
2022-03-01,0.016062,0.019176,0.015910,0.017024,0.017024,592994
2022-03-02,0.017030,0.017299,0.015461,0.016001,0.016001,543693
2022-03-03,0.016006,0.016673,0.015619,0.015776,0.015776,473554
2022-03-04,0.015777,0.015847,0.011730,0.013903,0.013903,422964
2022-03-05,0.013903,0.017261,0.013691,0.015125,0.015125,584679
2022-03-06,0.015132,0.016732,0.014986,0.015431,0.015431,577168
2022-03-07,0.015437,0.016052,0.014872,0.015289,0.015289,552352
2022-03-08,0.015297,0.015358,0.014949,0.015173,0.015173,519444
2022-03-09,0.015173,0.015252,0.015060,0.015161,0.015161,387689
2022-03-10,0.015161,0.015177,0.014676,0.014941,0.014941,499247
2022-03-11,0.014933,0.015043,0.014184,0.014549,0.014549,529468
2022-03-12,0.014535,0.014696,0.013541,0.013770,0.013770,510955
2022-03-13,0.013777,0.013847,0.013395,0.013399,0.013399,431946
2022-03-14,0.013399,0.015651,0.013399,0.013763,0.013763,533495
2022-03-15,0.013762,0.016583,0.013430,0.014333,0.014333,623258
2022-03-16,0.014318,0.018254,0.014318,0.016675,0.016675,809312
2022-03-17,0.016599,0.019579,0.015030,0.015288,0.015288,1270436
2022-03-18,0.015287,0.015712,0.014461,0.015102,0.015102,1092469
2022-03-19,0.015102,0.018334,0.015097,0.016325,0.016325,778175
2022-03-20,0.016325,0.017000,0.015348,0.016937,0.016937,611670
2022-03-21,0.016970,0.017880,0.015712,0.016313,0.016313,661188
2022-03-22,0.016313,0.017584,0.015800,0.015875,0.015875,469544
2022-03-23,0.015875,0.016139,0.015374,0.015524,0.015524,645770
2022-03-24,0.015524,0.016532,0.014741,0.015556,0.015556,691476
2022-03-25,0.015546,0.016885,0.015386,0.016084,0.016084,504824
2022-03-26,0.016084,0.016673,0.015603,0.015757,0.015757,98897
2022-03-27,0.015752,0.017351,0.015752,0.017235,0.017235,103862
2022-03-28,0.017234,0.020470,0.017153,0.018648,0.018648,434378
2022-03-29,0.018651,0.020116,0.018011,0.018349,0.018349,427334
2022-03-30,0.018346,0.020317,0.017730,0.018054,0.018054,214349
2022-03-31,0.018054,0.023986,0.015951,0.018769,0.018769,445416
2022-04-01,0.018622,0.021363,0.018622,0.019124,0.019124,324107
2022-04-02,0.019131,0.020124,0.017528,0.019374,0.019374,155244
2022-04-03,0.019393,0.020772,0.017479,0.019753,0.019753,117915
2022-04-04,0.019753,0.020588,0.016450,0.018064,0.018064,197997
2022-04-05,0.018064,0.019329,0.017060,0.018368,0.018368,251920
2022-04-06,0.018365,0.019401,0.016772,0.018135,0.018135,234012
2022-04-07,0.018135,0.020332,0.016734,0.018666,0.018666,655144
2022-04-08,0.018666,0.019446,0.018648,0.018725,0.018725,742195
2022-04-09,0.018725,0.018973,0.018495,0.018534,0.018534,805298
2022-04-10,0.018597,0.018659,0.018337,0.018340,0.018340,554586
2022-04-11,0.018340,0.019344,0.016207,0.017103,0.017103,1234670
2022-04-12,0.017142,0.019203,0.016859,0.017372,0.017372,778324
2022-04-13,0.017378,0.017696,0.017050,0.017224,0.017224,519473
2022-04-14,0.017240,0.020541,0.015527,0.016378,0.016378,840289
2022-04-15,0.016422,0.018003,0.015338,0.016920,0.016920,1076861
2022-04-16,0.016912,0.017262,0.016575,0.017233,0.017233,863220
2022-04-17,0.017233,0.017918,0.017155,0.017376,0.017376,947038
2022-04-18,0.017399,0.018710,0.014152,0.016337,0.016337,1315492
2022-04-19,0.016338,0.017154,0.014585,0.016434,0.016434,1492576
2022-04-20,0.016479,0.017652,0.014685,0.017248,0.017248,1152877
2022-04-21,0.017248,0.017723,0.016379,0.016545,0.016545,788063
2022-04-22,0.016574,0.022761,0.016229,0.019654,0.019654,1745165
2022-04-23,0.019641,0.032154,0.018944,0.027014,0.027014,2194073
2022-04-24,0.027014,0.038921,0.027014,0.034704,0.034704,3087553
2022-04-25,0.034836,0.043929,0.029809,0.038261,0.038261,3441848
2022-04-26,0.038380,0.045185,0.032950,0.037244,0.037244,2420048
2022-04-27,0.037354,0.038297,0.031332,0.036420,0.036420,1420847
2022-04-28,0.036465,0.039533,0.033514,0.034221,0.034221,943712
2022-04-29,0.034221,0.034699,0.032293,0.033629,0.033629,723898
2022-04-30,0.033629,0.035049,0.029769,0.030015,0.030015,690889
2022-05-01,0.030772,0.033338,0.029733,0.032434,0.032434,832821
2022-05-02,0.032427,0.033343,0.030258,0.030686,0.030686,726634
2022-05-03,0.030641,0.031125,0.027597,0.028308,0.028308,709278
2022-05-04,0.028308,0.028396,0.022181,0.024151,0.024151,773350
2022-05-05,0.024175,0.026989,0.020010,0.020208,0.020208,599457
2022-05-06,0.020092,0.027064,0.018576,0.024028,0.024028,778957
2022-05-07,0.024038,0.030058,0.021120,0.027632,0.027632,726631
2022-05-08,0.027617,0.028670,0.024441,0.025430,0.025430,659503
2022-05-09,0.025416,0.025522,0.022046,0.023250,0.023250,518351
2022-05-10,0.023283,0.024004,0.023003,0.023145,0.023145,519254
2022-05-11,0.023132,0.023233,0.017144,0.017184,0.017184,455909
2022-05-12,0.017184,0.017938,0.014213,0.014920,0.014920,337359
2022-05-13,0.014918,0.018376,0.013982,0.017798,0.017798,428275
2022-05-14,0.017791,0.018252,0.016779,0.017185,0.017185,350613
2022-05-15,0.017185,0.017734,0.017185,0.017552,0.017552,380891
2022-05-16,0.017525,0.017629,0.016298,0.016457,0.016457,274656
2022-05-17,0.016484,0.017308,0.014701,0.015915,0.015915,442330
2022-05-18,0.015910,0.016090,0.014633,0.014706,0.014706,377442
2022-05-19,0.014710,0.015947,0.014027,0.014848,0.014848,319330
2022-05-20,0.014854,0.017162,0.014854,0.016292,0.016292,364583
2022-05-21,0.016285,0.017653,0.016285,0.017000,0.017000,317275
2022-05-22,0.017000,0.017437,0.017000,0.017173,0.017173,262583
2022-05-23,0.017158,0.017355,0.015629,0.016192,0.016192,403801
2022-05-24,0.016128,0.016217,0.015170,0.015396,0.015396,386993
2022-05-25,0.015396,0.017282,0.014704,0.017122,0.017122,404161
2022-05-26,0.017122,0.017270,0.014101,0.016985,0.016985,474185
2022-05-27,0.017098,0.017331,0.014236,0.016277,0.016277,420233
2022-05-28,0.016976,0.017281,0.016277,0.016635,0.016635,309892
2022-05-29,0.016635,0.016851,0.014809,0.014935,0.014935,332417
2022-05-30,0.014975,0.016960,0.014898,0.016919,0.016919,324068
2022-05-31,0.016919,0.017539,0.016778,0.017312,0.017312,999188
2022-06-01,0.017326,0.017787,0.017075,0.017544,0.017544,2219142
2022-06-02,0.017544,0.018414,0.017222,0.018359,0.018359,1908790
2022-06-03,0.018358,0.025916,0.017026,0.020781,0.020781,1994085
2022-06-04,0.020782,0.020811,0.017158,0.019586,0.019586,1886524
2022-06-05,0.019578,0.019706,0.018320,0.018565,0.018565,637777
2022-06-06,0.018596,0.018843,0.017134,0.017146,0.017146,73111
2022-06-07,0.017140,0.017344,0.015419,0.015957,0.015957,72590
2022-06-08,0.015980,0.016575,0.015460,0.015639,0.015639,25622
2022-06-09,0.015639,0.016936,0.014500,0.014929,0.014929,602885
2022-06-10,0.014929,0.015572,0.014615,0.014732,0.014732,563399
2022-06-11,0.014732,0.014918,0.014170,0.014244,0.014244,199607
2022-06-12,0.014244,0.014419,0.013794,0.014200,0.014200,18461
2022-06-13,0.014200,0.015249,0.012798,0.013299,0.013299,83378
2022-06-14,0.013299,0.014048,0.012509,0.013345,0.013345,409147
2022-06-15,0.013345,0.014799,0.012347,0.012667,0.012667,286942
2022-06-16,0.012674,0.012962,0.011714,0.011871,0.011871,732388
2022-06-17,0.011871,0.012855,0.010883,0.012677,0.012677,452439
2022-06-18,0.012649,0.012747,0.010029,0.010035,0.010035,39354
2022-06-19,0.010037,0.012316,0.010018,0.011433,0.011433,503673
2022-06-20,0.011379,0.011715,0.009148,0.009148,0.009148,69682
2022-06-21,0.009130,0.009152,0.008198,0.009132,0.009132,59864
2022-06-22,0.009132,0.011612,0.009132,0.011060,0.011060,123589
2022-06-23,0.011060,0.011449,0.010600,0.011441,0.011441,236825
2022-06-24,0.011441,0.011745,0.010872,0.011229,0.011229,30122
2022-06-25,0.011229,0.011496,0.010021,0.011161,0.011161,131617
2022-06-26,0.011161,0.011161,0.009924,0.010161,0.010161,92277
2022-06-27,0.010161,0.011879,0.009263,0.009263,0.009263,11350
2022-06-28,0.009263,0.011277,0.009263,0.010563,0.010563,9774
2022-06-29,0.010560,0.011203,0.009739,0.011184,0.011184,181787
2022-06-30,0.011184,0.015196,0.010622,0.013585,0.013585,686259
2022-07-01,0.013535,0.013659,0.011330,0.012213,0.012213,1705084
2022-07-02,0.012206,0.012332,0.011651,0.011702,0.011702,188296
2022-07-03,0.011702,0.011982,0.010332,0.011492,0.011492,151429
2022-07-04,0.011493,0.011626,0.010456,0.011314,0.011314,1629482
2022-07-05,0.011314,0.011488,0.010484,0.010976,0.010976,96784
2022-07-06,0.010976,0.011480,0.010757,0.011153,0.011153,60995
2022-07-07,0.011153,0.012160,0.010910,0.011832,0.011832,134093
2022-07-08,0.011807,0.011979,0.011470,0.011539,0.011539,152266
2022-07-09,0.011534,0.011643,0.011200,0.011630,0.011630,99249
2022-07-10,0.011629,0.011788,0.011228,0.011349,0.011349,41846
2022-07-11,0.011387,0.012729,0.011118,0.011529,0.011529,696762
2022-07-12,0.011530,0.012385,0.011305,0.011547,0.011547,283075
2022-07-13,0.011550,0.013274,0.011143,0.011629,0.011629,259274
2022-07-14,0.011627,0.012742,0.009414,0.011059,0.011059,1961295
2022-07-15,0.011064,0.011510,0.010324,0.010493,0.010493,857894
2022-07-16,0.010493,0.011465,0.009737,0.009994,0.009994,715875
2022-07-17,0.009954,0.012696,0.009606,0.011155,0.011155,1569393
2022-07-18,0.011160,0.011238,0.010708,0.010956,0.010956,1528167
2022-07-19,0.010975,0.014160,0.010892,0.012408,0.012408,2022046
2022-07-20,0.012397,0.013993,0.012329,0.013310,0.013310,1042004
2022-07-21,0.013309,0.013889,0.012770,0.013853,0.013853,988276
2022-07-22,0.013857,0.015285,0.012006,0.012628,0.012628,1477192
2022-07-23,0.012628,0.012635,0.011808,0.011993,0.011993,1950375
2022-07-24,0.011993,0.012059,0.011662,0.011875,0.011875,1600501
2022-07-25,0.011860,0.012010,0.010990,0.011056,0.011056,364355
2022-07-26,0.011067,0.011767,0.010958,0.011280,0.011280,279114
2022-07-27,0.011280,0.011608,0.010881,0.011293,0.011293,191589
2022-07-28,0.011252,0.011647,0.010935,0.011106,0.011106,2749929
2022-07-29,0.011106,0.011604,0.010694,0.010963,0.010963,6752939
2022-07-30,0.010959,0.011017,0.010716,0.010756,0.010756,5700293
2022-07-31,0.010754,0.010966,0.010014,0.010106,0.010106,6173694
2022-08-01,0.010109,0.010413,0.009651,0.010185,0.010185,7089770
2022-08-02,0.010180,0.010182,0.009070,0.009191,0.009191,7242314
2022-08-03,0.009179,0.009687,0.008406,0.009311,0.009311,7419496
2022-08-04,0.009322,0.009762,0.009064,0.009354,0.009354,7628454
2022-08-05,0.009354,0.009686,0.009171,0.009350,0.009350,6106765
2022-08-06,0.009350,0.009988,0.009009,0.009190,0.009190,6453853
2022-08-07,0.009190,0.009658,0.009048,0.009390,0.009390,5819182
2022-08-08,0.009388,0.009733,0.009373,0.009435,0.009435,5786484
2022-08-09,0.009435,0.009813,0.009397,0.009680,0.009680,6666414
2022-08-10,0.009680,0.009681,0.008810,0.009298,0.009298,6189194
2022-08-11,0.009295,0.010137,0.009208,0.009737,0.009737,6545526
2022-08-12,0.009722,0.009913,0.009397,0.009572,0.009572,6557918
2022-08-13,0.009574,0.010989,0.009334,0.009770,0.009770,6420910
2022-08-14,0.009669,0.009998,0.009544,0.009973,0.009973,5484534
2022-08-15,0.009973,0.009987,0.008446,0.008623,0.008623,6558069
2022-08-16,0.008643,0.009425,0.008643,0.009065,0.009065,6658364
2022-08-17,0.009062,0.009354,0.008848,0.009129,0.009129,5938100
2022-08-18,0.009129,0.009258,0.008708,0.009016,0.009016,6939161
2022-08-19,0.009015,0.009065,0.008426,0.008557,0.008557,5742981
2022-08-20,0.008556,0.009124,0.008421,0.008500,0.008500,7417433
2022-08-21,0.008502,0.008824,0.008451,0.008645,0.008645,5789004
2022-08-22,0.008644,0.009052,0.007782,0.008021,0.008021,6097463
2022-08-23,0.008019,0.008549,0.007913,0.008431,0.008431,4413732
2022-08-24,0.008429,0.009079,0.008066,0.008469,0.008469,5807025
2022-08-25,0.008469,0.009200,0.008376,0.009116,0.009116,542775
2022-08-26,0.009116,0.009248,0.008206,0.009077,0.009077,1166626
2022-08-27,0.009069,0.009273,0.008023,0.008098,0.008098,1557759
2022-08-28,0.008101,0.008548,0.007872,0.008135,0.008135,1299520
2022-08-29,0.008133,0.008932,0.007438,0.008018,0.008018,1851917
2022-08-30,0.008018,0.008363,0.007803,0.007982,0.007982,1585311
2022-08-31,0.007983,0.008355,0.007832,0.008180,0.008180,1717377
2022-09-01,0.008174,0.008253,0.007901,0.007902,0.007902,1431309
