Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,133.403641,135.655212,129.790237,133.442505,133.442505,198733831
2021-12-31,133.444824,141.274185,131.399170,134.007797,134.007797,246518787
2022-01-01,134.019608,139.174072,133.885742,137.953934,137.953934,164278057
2022-01-02,137.939163,142.914307,136.818054,142.062637,142.062637,165015795
2022-01-03,142.067490,142.630569,136.971497,139.255753,139.255753,171903823
2022-01-04,139.244415,139.570587,134.447067,134.846954,134.846954,192819379
2022-01-05,134.835480,136.903870,118.975281,123.252396,123.252396,230252361
2022-01-06,123.232529,125.265549,118.780983,124.662003,124.662003,205297843
2022-01-07,124.659103,134.173920,116.764076,133.959457,133.959457,376339215
2022-01-08,133.974335,144.645203,132.387711,142.313354,142.313354,462835472
2022-01-09,142.307083,153.245453,141.366119,153.167206,153.167206,363900674
2022-01-10,153.148865,154.035950,141.004318,148.226730,148.226730,366737607
2022-01-11,148.225021,155.268051,141.821960,141.973877,141.973877,262480215
2022-01-12,141.970154,144.377289,139.253952,143.520508,143.520508,256800135
2022-01-13,143.517471,144.489990,138.582443,140.891342,140.891342,230144501
2022-01-14,140.921417,146.259521,140.441498,141.512589,141.512589,245329236
2022-01-15,141.518219,142.077805,139.307251,141.833832,141.833832,165294158
2022-01-16,141.817505,142.665298,137.417480,137.540207,137.540207,179337101
2022-01-17,137.545807,138.118637,133.467392,135.838516,135.838516,198679172
2022-01-18,135.839645,136.846069,127.977913,130.860336,130.860336,197323020
2022-01-19,130.859406,131.848145,126.892448,127.287552,127.287552,196696258
2022-01-20,127.280876,133.584503,121.260971,121.272499,121.272499,107449349
2022-01-21,121.313072,122.198021,104.377159,105.798805,105.798805,256495054
2022-01-22,105.837837,107.199402,88.046890,97.131348,97.131348,366292718
2022-01-23,97.173943,100.744904,93.910042,99.350067,99.350067,225923702
2022-01-24,99.363983,99.841934,81.759689,90.380585,90.380585,356327328
2022-01-25,90.378685,92.005524,88.672081,89.692802,89.692802,188010508
2022-01-26,89.678856,97.848045,89.061531,92.897736,92.897736,205083867
2022-01-27,92.885803,93.852867,87.932480,91.596146,91.596146,189189753
2022-01-28,91.581032,95.764732,90.435333,95.630791,95.630791,167747267
2022-01-29,95.626122,97.347786,94.327522,96.424294,96.424294,128983455
2022-01-30,96.445969,97.927422,92.604385,93.106819,93.106819,144761307
2022-01-31,93.108765,94.708107,88.844154,94.392258,94.392258,156370988
2022-02-01,94.382278,97.484352,94.036514,97.230400,97.230400,131267143
2022-02-02,97.230042,99.353447,93.047806,93.132874,93.132874,127010855
2022-02-03,93.120132,94.575806,91.140602,94.575806,94.575806,121746690
2022-02-04,94.566750,102.957962,94.471977,102.938087,102.938087,161482747
2022-02-05,102.937019,106.296684,102.371582,103.773308,103.773308,166452343
2022-02-06,103.775063,108.626099,103.458710,108.556717,108.556717,154579924
2022-02-07,108.557991,116.704094,106.326836,115.992043,115.992043,185488703
2022-02-08,116.005684,119.160149,109.901230,112.852951,112.852951,208520628
2022-02-09,112.836906,117.685196,110.506386,115.143524,115.143524,177860573
2022-02-10,115.142532,117.264549,110.697968,112.014931,112.014931,202065423
2022-02-11,112.018295,114.267921,103.356651,104.099358,104.099358,191003604
2022-02-12,104.102242,106.502243,100.956207,103.887085,103.887085,159816456
2022-02-13,103.878525,105.646667,101.312286,102.792747,102.792747,148459024
2022-02-14,102.726036,104.616539,99.273544,103.983528,103.983528,143758484
2022-02-15,103.980263,109.701637,103.756607,109.466614,109.466614,135155313
2022-02-16,109.485863,115.906822,106.553848,115.526802,115.526802,206063755
2022-02-17,115.464584,118.384499,103.903046,104.740227,104.740227,253475505
2022-02-18,104.783386,110.471062,103.963440,105.378601,105.378601,193661150
2022-02-19,105.358849,106.602028,100.537781,102.511681,102.511681,160899920
2022-02-20,102.500404,102.500404,95.535095,98.303383,98.303383,167377593
2022-02-21,98.295822,101.349434,87.109810,87.264465,87.264465,244922448
2022-02-22,87.243622,93.658592,85.253014,93.593010,93.593010,193409266
2022-02-23,93.594254,96.099274,88.766830,88.766830,88.766830,163148587
2022-02-24,88.735634,89.400703,77.867737,87.784966,87.784966,266417217
2022-02-25,87.794708,93.802673,86.609802,92.745132,92.745132,175319245
2022-02-26,92.745750,95.181068,92.299675,93.487564,93.487564,141493597
2022-02-27,93.488747,95.328156,87.094643,88.292267,88.292267,163552223
2022-02-28,88.284019,100.345703,87.189140,100.270065,100.270065,186596228
2022-03-01,100.312134,102.538895,97.144730,99.879189,99.879189,198707774
2022-03-02,99.883598,103.188492,97.479942,100.942329,100.942329,207195040
2022-03-03,100.941650,102.522926,95.186554,96.774765,96.774765,189036766
2022-03-04,96.776024,96.911469,88.449684,89.455040,89.455040,170131654
2022-03-05,89.481888,90.269760,87.295082,89.622055,89.622055,136062468
2022-03-06,89.620331,90.492470,85.435997,86.000351,86.000351,145846539
2022-03-07,86.006668,90.387642,84.025345,86.167091,86.167091,180025302
2022-03-08,86.163406,96.874161,85.757332,96.874161,96.874161,221047671
2022-03-09,96.828667,101.501999,96.030312,99.755585,99.755585,289154064
2022-03-10,99.751839,105.188988,93.515198,104.824142,104.824142,409226675
2022-03-11,104.837738,104.837738,95.294060,95.705467,95.705467,279699974
2022-03-12,95.702309,100.963249,95.489998,99.625237,99.625237,191064024
2022-03-13,99.559692,102.479088,92.989212,93.888756,93.888756,203202149
2022-03-14,93.895859,98.565453,92.831795,98.196114,98.196114,207171599
2022-03-15,98.186279,98.288918,93.229790,95.378166,95.378166,184333731
2022-03-16,95.372253,99.105347,95.245087,98.430611,98.430611,216518549
2022-03-17,98.431831,100.042175,96.435715,96.597794,96.597794,185536019
2022-03-18,96.586823,99.185204,93.719093,98.798645,98.798645,210553462
2022-03-19,98.797729,103.976135,98.797729,102.988708,102.988708,226653312
2022-03-20,102.972404,117.541580,101.616386,115.195007,115.195007,588382844
2022-03-21,115.231888,123.356537,113.043930,123.335213,123.335213,585329355
2022-03-22,123.318352,132.293259,122.065552,130.683105,130.683105,490442802
2022-03-23,130.673325,137.494659,127.007217,129.744614,129.744614,513591538
2022-03-24,129.742813,133.441315,124.210144,130.191849,130.191849,418174239
2022-03-25,130.198273,132.099930,122.951439,126.288300,126.288300,327272851
2022-03-26,126.284653,131.279510,125.911682,128.084854,128.084854,296229548
2022-03-27,128.093750,132.913681,125.686287,132.913681,132.913681,240315656
2022-03-28,132.918732,137.356949,127.425476,127.588997,127.588997,342837709
2022-03-29,127.543594,135.474045,127.543594,130.461472,130.461472,305371886
2022-03-30,130.459930,136.093842,127.660522,132.734741,132.734741,303217273
2022-03-31,132.732712,136.731293,126.144348,127.020912,127.020912,316669946
2022-04-01,127.042397,130.384644,122.601868,128.162415,128.162415,271060308
2022-04-02,128.161545,131.216064,126.823990,127.220726,127.220726,252333526
2022-04-03,127.206543,134.013504,125.165024,132.667099,132.667099,256080682
2022-04-04,132.653778,134.044861,126.318008,133.161575,133.161575,318768923
2022-04-05,133.175690,136.037857,127.233864,127.255836,127.255836,265181555
2022-04-06,127.252541,127.269341,114.035606,114.035606,114.035606,302188335
2022-04-07,114.071014,117.544464,112.200157,116.887863,116.887863,196284497
2022-04-08,116.902092,117.743820,109.292465,110.821922,110.821922,209983340
2022-04-09,110.808632,117.138626,110.808632,114.790985,114.790985,210028831
2022-04-10,114.789398,115.526863,111.078568,111.837135,111.837135,166292185
2022-04-11,111.789787,112.062637,99.250137,100.594231,100.594231,229687072
2022-04-12,100.604904,105.084175,100.057625,102.330589,102.330589,172988607
2022-04-13,102.323921,106.779823,101.387527,105.638077,105.638077,176459521
2022-04-14,105.614906,107.582764,101.881058,106.627357,106.627357,177659505
2022-04-15,106.620567,110.523155,106.208717,109.192764,109.192764,207746764
2022-04-16,109.189049,110.242065,106.985832,108.494278,108.494278,149604115
2022-04-17,108.481979,109.641411,104.433273,104.705162,104.705162,156791380
2022-04-18,104.694504,108.640320,101.421753,108.583565,108.583565,187987245
2022-04-19,108.589989,110.471001,106.278336,109.604912,109.604912,172522652
2022-04-20,109.594360,109.594360,105.577957,107.114227,107.114227,165611618
2022-04-21,107.103287,109.649498,101.110802,102.288574,102.288574,201495335
2022-04-22,102.275925,105.882072,101.654854,103.732956,103.732956,179330825
2022-04-23,103.728561,104.295479,101.754295,102.176567,102.176567,134182952
2022-04-24,102.155563,102.395233,99.387917,100.079987,100.079987,136802622
2022-04-25,100.081207,100.117592,93.753914,99.633102,99.633102,190375614
2022-04-26,99.616455,101.171646,92.625145,93.270164,93.270164,166228289
2022-04-27,93.275696,96.249878,92.941345,95.617142,95.617142,146975193
2022-04-28,95.617935,99.449524,94.941269,96.568245,96.568245,176416279
2022-04-29,96.553185,99.187614,91.155571,92.269463,92.269463,174355114
2022-04-30,92.220390,94.322159,84.369614,85.083443,85.083443,171839373
2022-05-01,85.078964,90.390282,84.628868,90.149170,90.149170,160295250
2022-05-02,90.142250,90.891075,86.876778,89.343933,89.343933,138572851
2022-05-03,89.339600,90.624672,86.882675,88.205833,88.205833,134007278
2022-05-04,88.202484,95.795822,88.076752,95.790245,95.790245,158763057
2022-05-05,95.791840,97.372871,85.883179,87.651100,87.651100,182740179
2022-05-06,87.648415,88.004265,85.251236,87.709862,87.709862,166893657
2022-05-07,87.715263,87.743073,82.265427,83.694321,83.694321,140865185
2022-05-08,83.693428,85.227829,80.608025,82.970673,82.970673,159422267
2022-05-09,82.967537,85.201363,70.954712,70.954712,70.954712,244725150
2022-05-10,70.881638,78.753822,69.093597,73.389130,73.389130,273717448
2022-05-11,73.360901,74.499496,54.590240,57.903759,57.903759,362426529
2022-05-12,57.915310,60.977730,45.927013,54.081821,54.081821,311711217
2022-05-13,54.051842,62.343609,53.100075,58.136002,58.136002,176757470
2022-05-14,58.140064,61.273975,55.573971,61.162586,61.162586,139950186
2022-05-15,61.145672,62.906872,59.102173,62.885178,62.885178,160866441
2022-05-16,62.894943,62.942928,56.084705,57.784851,57.784851,153128236
2022-05-17,57.791714,60.910835,57.070358,60.231045,60.231045,130186079
2022-05-18,60.233459,61.228691,55.732231,55.737167,55.737167,137799656
2022-05-19,55.732887,58.971306,54.137062,58.530842,58.530842,137991570
2022-05-20,58.523251,59.982784,56.098221,57.545322,57.545322,135094690
2022-05-21,57.539921,57.989166,56.193985,57.093342,57.093342,120287221
2022-05-22,57.098881,61.693363,56.779961,61.611675,61.611675,127402816
2022-05-23,61.600147,64.599449,59.619602,59.780891,59.780891,150492906
2022-05-24,59.785889,62.352203,58.810986,62.303509,62.303509,134015812
2022-05-25,62.301243,63.971889,61.184757,62.155418,62.155418,137583432
2022-05-26,62.168064,63.283325,56.695099,58.572258,58.572258,139869691
2022-05-27,58.531376,58.778175,54.482925,54.898602,54.898602,131852424
2022-05-28,55.429184,56.932026,54.444813,56.649502,56.649502,109582934
2022-05-29,56.648678,57.814548,55.382442,57.790638,57.790638,101892088
2022-05-30,57.790691,63.207825,57.491413,63.116009,63.116009,133297246
2022-05-31,63.114346,65.059975,60.820957,64.580254,64.580254,139605547
2022-06-01,64.578293,67.536888,58.932819,59.577747,59.577747,157018610
2022-06-02,59.552963,60.139774,58.253857,59.931774,59.931774,119982857
2022-06-03,59.930035,59.954964,56.608170,58.225983,58.225983,118374818
2022-06-04,58.233379,59.078411,57.401764,58.722824,58.722824,94760300
2022-06-05,58.722797,59.187263,57.901718,58.644001,58.644001,91914026
2022-06-06,58.648792,61.870655,58.605190,60.108055,60.108055,111776347
2022-06-07,60.108459,60.699020,56.376011,58.531002,58.531002,125969371
2022-06-08,58.523228,59.144695,57.616364,58.107121,58.107121,101254056
2022-06-09,58.109684,58.522209,57.428696,57.778625,57.778625,88571397
2022-06-10,57.773300,57.885544,53.631641,54.020748,54.020748,114686034
2022-06-11,54.023651,54.591995,49.045017,49.130119,49.130119,121686372
2022-06-12,49.122093,49.539284,45.881611,46.427765,46.427765,127433888
2022-06-13,46.418140,46.418140,39.941319,42.313419,42.313419,163338509
2022-06-14,42.340687,44.063843,39.312202,43.653645,43.653645,121263110
2022-06-15,43.632465,45.807201,38.835453,45.807201,45.807201,118646348
2022-06-16,45.811520,46.206226,41.372326,41.791229,41.791229,89445834
2022-06-17,41.803631,44.146473,41.688416,43.667110,43.667110,85801988
2022-06-18,43.652954,44.193287,38.876286,41.686375,41.686375,90935203
2022-06-19,41.671791,45.019020,40.099518,44.286678,44.286678,89874366
2022-06-20,44.281334,46.074951,43.304131,45.413643,45.413643,95184663
2022-06-21,45.408157,48.374348,44.833035,47.028828,47.028828,97917497
2022-06-22,47.037579,47.105118,44.735741,45.284473,45.284473,81995980
2022-06-23,45.283459,48.774780,45.283459,48.689297,48.689297,85846214
2022-06-24,48.684586,52.493916,48.636776,51.815823,51.815823,91295723
2022-06-25,51.807880,52.721210,49.885757,52.307552,52.307552,84829117
2022-06-26,52.300304,53.164001,49.428284,49.439102,49.439102,77975046
2022-06-27,49.437069,51.566612,48.893967,49.224922,49.224922,76361799
2022-06-28,49.220661,49.783566,46.033035,46.306919,46.306919,77742009
2022-06-29,46.307495,46.919533,44.427559,44.528145,44.528145,84412296
2022-06-30,44.532318,44.822269,40.630344,42.274975,42.274975,91401378
2022-07-01,42.306007,43.172001,40.963184,41.732594,41.732594,90958223
2022-07-02,41.750957,43.232254,40.929676,42.893364,42.893364,67826134
2022-07-03,42.893715,43.391693,41.629150,42.774490,42.774490,68405558
2022-07-04,42.778725,44.431229,41.680664,44.350060,44.350060,73373818
2022-07-05,44.340416,44.757092,41.991302,43.196705,43.196705,77497198
2022-07-06,43.204716,44.621513,42.561970,44.264309,44.264309,71855230
2022-07-07,44.266098,46.287895,43.802887,46.063889,46.063889,80762661
2022-07-08,46.063190,47.081367,45.084606,45.947472,45.947472,86336977
2022-07-09,45.951176,48.109024,45.870407,47.872536,47.872536,73384871
2022-07-10,47.873138,47.873138,45.027103,45.213158,45.213158,75342741
2022-07-11,45.214275,45.214275,41.513355,41.576736,41.576736,73855954
2022-07-12,41.575806,42.090271,39.999180,40.027168,40.027168,91099308
2022-07-13,40.028763,42.442184,39.744106,42.442184,42.442184,121467827
2022-07-14,42.440086,43.739635,40.765411,43.658016,43.658016,105713317
2022-07-15,43.656910,44.695332,43.163120,43.346630,43.346630,83749409
2022-07-16,43.346008,44.957432,42.203140,44.833878,44.833878,70392980
2022-07-17,44.835884,46.988274,44.218525,46.055183,46.055183,84645021
2022-07-18,46.053932,49.549187,46.049343,49.044903,49.044903,118573183
2022-07-19,49.022915,50.742096,47.531258,50.193497,50.193497,160525460
2022-07-20,50.188019,50.785938,47.048157,47.225586,47.225586,135156629
2022-07-21,47.225819,48.392483,45.721848,48.132133,48.132133,124888213
2022-07-22,48.131676,50.702705,47.933186,48.499828,48.499828,100047356
2022-07-23,48.490166,50.173656,46.860634,47.781792,47.781792,90720699
2022-07-24,47.781456,49.962639,47.724930,49.021439,49.021439,76395175
2022-07-25,49.002285,49.234329,45.464920,45.464920,45.464920,84750171
2022-07-26,45.464710,45.464710,42.675751,43.968754,43.968754,83000651
2022-07-27,43.972965,48.031860,43.044395,48.031860,48.031860,100259521
2022-07-28,48.031727,53.372768,47.720966,52.426434,52.426434,116295117
2022-07-29,52.432037,54.350986,50.184280,50.883919,50.883919,107068198
2022-07-30,50.874134,53.411705,50.444904,50.672150,50.672150,102974477
2022-07-31,50.670532,53.796940,50.556217,51.152500,51.152500,101619996
2022-08-01,51.152031,52.442787,48.776154,49.666950,49.666950,68698739
2022-08-02,49.662933,50.079029,47.391937,48.689091,48.689091,98997477
2022-08-03,48.687572,50.386791,47.345310,48.712269,48.712269,88193803
2022-08-04,48.718033,50.319401,48.638969,49.396751,49.396751,82918548
2022-08-05,49.380066,52.237457,49.360638,52.231728,52.231728,103059595
2022-08-06,52.229279,53.383667,51.775703,52.556400,52.556400,82460408
2022-08-07,52.565510,54.518265,52.040009,53.359119,53.359119,96833693
2022-08-08,53.363461,56.059402,53.340572,56.059402,56.059402,105828584
2022-08-09,56.063049,57.923534,52.356163,52.953365,52.953365,119239905
2022-08-10,52.947056,54.977890,51.428082,54.517479,54.517479,104278172
2022-08-11,54.520439,56.940868,54.520439,55.643620,55.643620,98480842
2022-08-12,55.639088,56.359657,54.261814,56.187477,56.187477,88579801
2022-08-13,56.183971,57.454922,55.740494,56.975258,56.975258,93943077
2022-08-14,57.004772,58.021275,54.770374,55.087963,55.087963,85146812
2022-08-15,55.089092,56.786068,52.650360,53.237080,53.237080,89349920
2022-08-16,53.248550,53.651375,52.157646,52.572044,52.572044,89115612
2022-08-17,52.583920,55.126148,51.916065,52.948009,52.948009,93542700
2022-08-18,52.961830,54.161991,50.400082,50.406631,50.406631,98857421
2022-08-19,50.408951,50.422112,44.645992,44.907368,44.907368,104447544
2022-08-20,44.900440,46.269039,44.683491,45.679104,45.679104,73274378
2022-08-21,45.677773,47.448467,45.520359,46.878952,46.878952,69130698
2022-08-22,46.866852,47.252754,44.446766,47.249470,47.249470,84102511
2022-08-23,47.251759,48.734455,45.837662,48.538738,48.538738,105331417
2022-08-24,48.537094,50.479523,47.406052,49.273899,49.273899,108608415
2022-08-25,49.270771,50.115456,48.827320,49.247395,49.247395,96749150
2022-08-26,49.244358,49.244358,44.046959,44.251270,44.251270,115757114
2022-08-27,44.254684,45.257332,43.956352,45.171082,45.171082,82386722
2022-08-28,45.164612,45.941292,44.236374,44.239807,44.239807,76779867
2022-08-29,44.228970,47.513885,43.980736,47.471581,47.471581,89153906
2022-08-30,47.472038,48.150146,45.282093,45.643017,45.643017,77588397
2022-08-31,45.634293,46.331402,44.488998,44.616138,44.616138,75018421
2022-09-01,44.598934,44.777584,43.411743,44.657566,44.657566,69343400
