Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,5.742070,5.893022,4.111430,5.191950,5.191950,402
2022-03-28,5.191895,5.193381,5.191174,5.192139,5.192139,794
2022-03-29,5.192105,7.165452,5.183181,5.192335,5.192335,323
2022-03-30,5.192220,8.253516,5.181711,7.875835,7.875835,4577
2022-03-31,7.875844,7.896310,5.251050,5.251596,5.251596,341
2022-04-01,5.251609,7.904424,5.181357,6.178090,6.178090,1007
2022-04-02,6.178125,7.344372,6.026166,7.152531,7.152531,5599
2022-04-03,7.152538,7.289892,5.291424,6.052686,6.052686,1065
2022-04-04,6.052703,6.188777,5.211046,5.211187,5.211187,238
2022-04-05,5.211157,7.723885,5.210633,6.846110,6.846110,4107
2022-04-06,6.844966,6.844966,5.100477,5.370831,5.370831,1197
2022-04-07,5.370799,6.491837,4.530456,5.411420,5.411420,385
2022-04-08,5.411414,5.412155,5.401060,5.401553,5.401553,0
2022-04-09,5.401533,6.667515,4.000945,6.667515,6.667515,1209
2022-04-10,6.667499,6.794187,5.901697,5.901723,5.901723,6
2022-04-11,5.901763,6.363531,5.001477,5.001741,5.001741,59
2022-04-12,5.001755,6.141604,4.100938,5.919647,5.919647,745
2022-04-13,5.919583,6.324545,5.000841,5.662454,5.662454,0
2022-04-14,5.662450,6.317735,5.638091,6.045190,6.045190,540
2022-04-15,6.045192,6.065890,5.984655,6.055477,6.055477,136
2022-04-16,6.055493,6.161710,4.020603,5.334851,5.334851,5736
2022-04-17,5.334850,5.449053,5.275104,5.304255,5.304255,3241
2022-04-18,5.304284,5.317609,4.832520,5.083890,5.083890,2422
2022-04-19,5.083939,5.182105,4.620902,4.811650,4.811650,0
2022-04-20,4.811687,5.252218,4.811002,5.251063,5.251063,0
2022-04-21,5.251065,5.252573,5.087655,5.106149,5.106149,0
2022-04-22,5.106126,5.139436,5.075644,5.088416,5.088416,0
2022-04-23,5.088385,5.091080,4.868464,4.868464,4.868464,97
2022-04-24,4.868445,5.077944,4.862338,5.050992,5.050992,0
2022-04-25,5.050992,5.051351,4.681191,5.008922,5.008922,106
2022-04-26,5.008867,5.024168,4.626184,4.646873,4.646873,97
2022-04-27,4.646855,4.956703,4.646855,4.918569,4.918569,931
2022-04-28,4.918593,5.155604,4.905232,5.122393,5.122393,0
2022-04-29,5.122405,5.251249,4.149942,4.150083,4.150083,0
2022-04-30,4.150002,5.251300,4.149875,5.250812,5.250812,0
2022-05-01,5.250798,5.251966,4.388011,4.500009,4.500009,2321
2022-05-02,4.500005,4.557187,3.999704,3.999821,3.999821,0
2022-05-03,3.999806,4.264033,3.999609,4.214380,4.214380,0
2022-05-04,4.214327,5.200223,3.869842,4.810182,4.810182,0
2022-05-05,4.810187,4.810743,4.033984,4.088375,4.088375,2106
2022-05-06,4.088389,4.350933,4.067365,4.349923,4.349923,0
2022-05-07,4.349875,4.350215,3.049342,3.049759,3.049759,0
2022-05-08,3.049753,4.809954,3.049371,4.179390,4.179390,0
2022-05-09,4.179458,4.619822,3.340604,3.361747,3.361747,71
2022-05-10,3.361741,3.870302,3.218580,3.323119,3.323119,1360
2022-05-11,3.323111,3.867458,3.072413,3.854025,3.854025,0
2022-05-12,3.854053,3.854628,2.567725,2.656850,2.656850,1087
2022-05-13,2.656741,3.125277,2.625136,3.124488,3.124488,0
2022-05-14,3.124498,3.126779,3.123086,3.126181,3.126181,0
2022-05-15,3.126182,4.774287,2.707141,2.890350,2.890350,40
2022-05-16,2.890325,4.625381,2.671565,2.724430,2.724430,57
2022-05-17,2.724424,4.985182,2.719626,4.884665,4.884665,0
2022-05-18,4.884632,4.985236,4.713261,4.744311,4.744311,0
2022-05-19,4.744234,4.745832,4.713155,4.745114,4.745114,0
2022-05-20,4.745039,4.746996,4.713863,4.744386,4.744386,0
2022-05-21,4.744745,4.745429,4.713385,4.714305,4.714305,0
2022-05-22,4.714276,4.744492,2.496715,2.598797,2.598797,1301
2022-05-23,2.598795,4.686521,2.513673,2.522008,2.522008,176
2022-05-24,2.522004,3.367319,2.456363,3.257089,3.257089,0
2022-05-25,3.257044,4.685845,3.256681,3.876026,3.876026,0
2022-05-26,3.875993,4.536393,3.726032,4.535037,4.535037,0
2022-05-27,4.535013,4.535965,4.185274,4.215203,4.215203,0
2022-05-28,4.215828,4.285084,3.925601,4.005999,4.005999,0
2022-05-29,4.006022,4.096803,3.925800,3.996714,3.996714,0
2022-05-30,3.996750,4.086870,3.876250,4.017491,4.017491,0
2022-05-31,4.017499,4.077707,3.207864,3.228023,3.228023,0
2022-06-01,3.228000,3.987594,2.221185,2.283596,2.283596,435
2022-06-02,2.283555,2.328864,2.260245,2.320222,2.320222,185
2022-06-03,2.320222,3.007235,2.236597,3.006359,3.006359,5790
2022-06-04,3.006350,3.137670,2.967401,3.113822,3.113822,463
2022-06-05,3.113818,3.124286,3.076804,3.117805,3.117805,0
2022-06-06,3.117771,3.118007,2.629689,2.640362,2.640362,4194
2022-06-07,2.640370,3.038614,2.460240,2.576099,2.576099,35
2022-06-08,2.576094,2.594727,2.008663,2.178391,2.178391,0
2022-06-09,2.178416,2.268823,2.078423,2.208484,2.208484,0
2022-06-10,2.208567,4.437188,2.208306,2.361660,2.361660,49
2022-06-11,2.361657,2.827663,2.141413,2.827240,2.827240,0
2022-06-12,2.827210,2.886866,2.078683,2.078683,2.078683,168
2022-06-13,2.078710,2.966604,1.638322,2.826020,2.826020,0
2022-06-14,2.826042,2.966671,1.499235,1.637666,1.637666,807
2022-06-15,1.637660,2.986905,1.611873,2.986835,2.986835,0
2022-06-16,2.986772,3.106912,1.441485,1.452696,1.452696,99
2022-06-17,1.452701,3.486605,1.440914,3.476646,3.476646,0
2022-06-18,3.476583,3.476676,3.335643,3.455387,3.455387,0
2022-06-19,3.455350,3.456168,2.385759,2.495133,2.495133,0
2022-06-20,2.495097,3.436943,2.451430,3.436413,3.436413,0
2022-06-21,3.436459,3.436724,1.533158,1.545711,1.545711,100
2022-06-22,1.544834,3.436898,1.525725,3.386933,3.386933,0
2022-06-23,3.386936,3.447200,1.998445,2.658084,2.658084,0
2022-06-24,2.658028,2.768451,2.418214,2.758137,2.758137,0
2022-06-25,2.758168,2.768768,1.447232,1.568643,1.568643,2123
2022-06-26,1.568639,1.610976,1.535906,1.536116,1.536116,162
2022-06-27,1.536099,3.437309,1.511890,3.306995,3.306995,0
2022-06-28,3.307033,3.436805,1.474228,1.474750,1.474750,114
2022-06-29,1.474750,1.498984,1.420388,1.426906,1.426906,93
2022-06-30,1.426875,3.177115,1.422985,2.616906,2.616906,0
2022-07-01,2.617014,2.637597,1.390339,1.390825,1.390825,78
2022-07-02,1.390830,1.417313,1.358287,1.413713,1.413713,112
2022-07-03,1.413716,1.437947,1.385451,1.423598,1.423598,15
2022-07-04,1.423599,2.018259,1.389380,1.543357,1.543357,125
2022-07-05,1.543270,1.562083,1.452695,1.523169,1.523169,39
2022-07-06,1.523166,1.718659,1.496547,1.698466,1.698466,0
2022-07-07,1.698452,2.078424,1.572024,1.665920,1.665920,266
2022-07-08,1.665924,1.702422,1.608725,1.647688,1.647688,28
2022-07-09,1.647637,1.929012,1.621931,1.669229,1.669229,0
2022-07-10,1.669230,1.679373,1.639034,1.679101,1.679101,0
2022-07-11,1.679087,1.789082,1.638977,1.748645,1.748645,0
2022-07-12,1.748644,1.788813,1.568715,1.628929,1.628929,0
2022-07-13,1.628928,1.689035,1.568762,1.688959,1.688959,0
2022-07-14,1.688976,1.689203,1.648848,1.688999,1.688999,0
2022-07-15,1.688960,1.699321,1.109474,1.609526,1.609526,0
2022-07-16,1.609519,2.359659,1.519633,1.519657,1.519657,0
2022-07-17,1.519664,1.939640,0.799843,1.802217,1.802217,37
2022-07-18,1.802198,2.038626,1.409678,1.909575,1.909575,0
2022-07-19,1.909589,2.111035,1.849563,2.058270,2.058270,72
2022-07-20,2.058272,2.102496,1.930009,1.930131,1.930131,0
2022-07-21,1.930102,1.990266,1.929917,1.950156,1.950156,0
2022-07-22,1.950160,1.980256,1.160114,1.370072,1.370072,0
2022-07-23,1.370071,2.000116,1.319979,1.930069,1.930069,0
2022-07-24,1.930065,1.990134,1.330101,1.340047,1.340047,0
2022-07-25,1.340050,1.460156,1.280041,1.380086,1.380086,0
2022-07-26,1.380092,1.400141,1.349995,1.400066,1.400066,0
2022-07-27,1.400067,1.460202,1.110031,1.160318,1.160318,0
2022-07-28,1.160334,2.369411,1.160233,2.304724,2.304724,153
2022-07-29,2.304726,3.460865,1.210218,2.302154,2.302154,59
2022-07-30,2.302206,2.614229,2.244298,2.545935,2.545935,2649
2022-07-31,2.545923,2.623926,2.516515,2.534951,2.534951,10
2022-08-01,2.534945,2.556961,1.340248,2.179327,2.179327,2135
2022-08-02,2.179325,2.254930,2.098015,2.209879,2.209879,186
2022-08-03,2.209875,2.590548,1.930258,1.990405,1.990405,0
2022-08-04,1.990411,2.580735,1.990334,2.210294,2.210294,0
2022-08-05,2.210248,2.580387,2.150166,2.550107,2.550107,0
2022-08-06,2.550098,2.550414,2.420100,2.550320,2.550320,0
2022-08-07,2.550327,2.830496,2.240242,2.290331,2.290331,0
2022-08-08,2.290365,2.444653,2.240263,2.399598,2.399598,48
2022-08-09,2.399648,2.460381,1.770267,2.306562,2.306562,23
2022-08-10,2.306534,2.306692,1.890403,1.890787,1.890787,0
2022-08-11,1.890787,2.594185,1.890641,2.533526,2.533526,123
2022-08-12,2.533442,2.622221,1.890682,2.621213,2.621213,59
2022-08-13,2.621808,2.699164,2.611538,2.661764,2.661764,0
2022-08-14,2.662399,2.662399,2.662323,2.662323,2.662323,0
2022-08-15,2.662323,2.662323,2.662323,2.662323,2.662323,0
2022-08-16,2.662323,2.662323,2.662323,2.662323,2.662323,0
2022-08-17,2.662323,2.662323,2.662323,2.662323,2.662323,0
2022-08-18,2.662323,2.662323,2.662323,2.662323,2.662323,0
2022-08-19,2.662323,2.662323,2.662323,2.662323,2.662323,0
2022-08-20,2.662323,2.662323,2.662323,2.662323,2.662323,0
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
