Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.463292,0.507045,0.460459,0.504160,0.504160,1550087
2021-09-30,0.504543,0.645689,0.503445,0.578023,0.578023,5152020
2021-10-01,0.581331,0.630298,0.559425,0.593181,0.593181,2961710
2021-10-02,0.592927,0.624843,0.584577,0.595573,0.595573,2095128
2021-10-03,0.596594,0.726632,0.585177,0.721158,0.721158,4450118
2021-10-04,0.722597,0.741788,0.661958,0.686283,0.686283,3464234
2021-10-05,0.688134,0.729148,0.682519,0.708264,0.708264,2915216
2021-10-06,0.708459,0.760123,0.679416,0.752993,0.752993,4464249
2021-10-07,0.752519,0.760612,0.703686,0.708588,0.708588,2991494
2021-10-08,0.708608,0.723218,0.693836,0.698469,0.698469,2368251
2021-10-09,0.698645,0.715097,0.685974,0.697921,0.697921,2056403
2021-10-10,0.698006,0.752409,0.664386,0.677378,0.677378,3204240
2021-10-11,0.676533,0.711445,0.649575,0.708815,0.708815,1258667
2021-10-12,0.708951,0.710847,0.619114,0.641299,0.641299,897441
2021-10-13,0.641211,0.663021,0.629964,0.654829,0.654829,773121
2021-10-14,0.652521,0.669127,0.633240,0.636736,0.636736,627274
2021-10-15,0.636547,0.651981,0.625998,0.634001,0.634001,873432
2021-10-16,0.633730,0.658357,0.631591,0.633835,0.633835,1153324
2021-10-17,0.633613,0.640998,0.604471,0.629543,0.629543,962812
2021-10-18,0.629325,0.637267,0.597527,0.608928,0.608928,1059446
2021-10-19,0.608920,0.632291,0.589561,0.598447,0.598447,1003909
2021-10-20,0.598500,0.634365,0.595078,0.629721,0.629721,1159375
2021-10-21,0.629674,0.679401,0.614524,0.629993,0.629993,1625976
2021-10-22,0.629775,0.646141,0.614579,0.625791,0.625791,1355947
2021-10-23,0.625785,0.643111,0.610171,0.616053,0.616053,1222794
2021-10-24,0.616247,0.635217,0.598033,0.628889,0.628889,974216
2021-10-25,0.628671,0.638097,0.606823,0.612193,0.612193,1182905
2021-10-26,0.612310,0.654390,0.602968,0.607855,0.607855,1078116
2021-10-27,0.608018,0.672355,0.561429,0.578565,0.578565,1795260
2021-10-28,0.578275,0.623742,0.566374,0.605756,0.605756,1538664
2021-10-29,0.605762,0.615477,0.595647,0.603818,0.603818,1548512
2021-10-30,0.603654,0.659123,0.597824,0.634527,0.634527,1732505
2021-10-31,0.635322,0.685486,0.622120,0.627676,0.627676,2438900
2021-11-01,0.627573,0.653300,0.601974,0.644099,0.644099,1691315
2021-11-02,0.644086,0.664766,0.630780,0.634270,0.634270,1794294
2021-11-03,0.634405,0.647631,0.621530,0.627451,0.627451,1775220
2021-11-04,0.627538,0.638876,0.614080,0.632213,0.632213,1389756
2021-11-05,0.631996,0.870726,0.621620,0.767736,0.767736,8348571
2021-11-06,0.767323,0.778547,0.689303,0.704280,0.704280,3698867
2021-11-07,0.704238,0.717301,0.683289,0.688830,0.688830,2367543
2021-11-08,0.689085,0.706172,0.680133,0.704235,0.704235,1645186
2021-11-09,0.704169,0.719081,0.683654,0.686848,0.686848,1800879
2021-11-10,0.686550,0.718577,0.648636,0.665099,0.665099,1787470
2021-11-11,0.665671,0.715184,0.656048,0.702101,0.702101,2330623
2021-11-12,0.703292,0.713446,0.656345,0.685495,0.685495,1339719
2021-11-13,0.684858,0.688927,0.668245,0.681291,0.681291,1301979
2021-11-14,0.681247,0.691196,0.652356,0.677077,0.677077,1591761
2021-11-15,0.677078,0.680406,0.604724,0.614472,0.614472,1160039
2021-11-16,0.613670,0.635621,0.557671,0.599649,0.599649,1762161
2021-11-17,0.599270,0.612225,0.563256,0.576922,0.576922,1149729
2021-11-18,0.577128,0.609163,0.509082,0.513881,0.513881,1840271
2021-11-19,0.514093,0.552467,0.501584,0.542321,0.542321,1409335
2021-11-20,0.542120,0.560796,0.532624,0.550142,0.550142,1503087
2021-11-21,0.550008,0.620861,0.536633,0.573585,0.573585,2360362
2021-11-22,0.574277,0.588429,0.543537,0.549214,0.549214,1691877
2021-11-23,0.548823,0.567370,0.515741,0.545583,0.545583,1773333
2021-11-24,0.545323,0.548998,0.518532,0.532151,0.532151,1837795
2021-11-25,0.544644,0.604848,0.540834,0.567091,0.567091,1851741
2021-11-26,0.598318,0.598812,0.523277,0.530409,0.530409,2424887
2021-11-27,0.530202,0.656549,0.530202,0.607964,0.607964,3985602
2021-11-28,0.609284,0.728382,0.588353,0.622124,0.622124,5557653
2021-11-29,0.622576,0.638986,0.605642,0.608738,0.608738,2092323
2021-11-30,0.609039,0.615429,0.573828,0.575560,0.575560,1707055
2021-12-01,0.575547,0.652999,0.573440,0.646042,0.646042,2237773
2021-12-02,0.646389,0.660895,0.591034,0.636766,0.636766,1972477
2021-12-03,0.637067,0.649213,0.598809,0.610637,0.610637,1986834
2021-12-04,0.610404,0.621414,0.479702,0.555934,0.555934,1560221
2021-12-05,0.556089,0.575544,0.471315,0.480744,0.480744,1478986
2021-12-06,0.480692,0.501125,0.438045,0.489409,0.489409,1646286
2021-12-07,0.489860,0.528914,0.461020,0.515197,0.515197,1217276
2021-12-08,0.515134,0.668501,0.506085,0.607119,0.607119,5204789
2021-12-09,0.607620,0.655696,0.538991,0.542668,0.542668,2498809
2021-12-10,0.542282,0.550764,0.510310,0.511100,0.511100,1219637
2021-12-11,0.511051,0.515140,0.497512,0.512832,0.512832,1082801
2021-12-12,0.512237,0.528024,0.499062,0.524097,0.524097,1162222
2021-12-13,0.524171,0.525230,0.459310,0.462462,0.462462,1298899
2021-12-14,0.462786,0.519112,0.456148,0.491697,0.491697,1055193
2021-12-15,0.518853,0.552741,0.505873,0.529969,0.529969,1508095
2021-12-16,0.529729,0.581058,0.528571,0.555547,0.555547,1277700
2021-12-17,0.555942,0.572689,0.522148,0.528766,0.528766,1133928
2021-12-18,0.528039,0.544981,0.523000,0.532025,0.532025,973545
2021-12-19,0.532073,0.545366,0.518556,0.519510,0.519510,980091
2021-12-20,0.519993,0.527609,0.337662,0.356510,0.356510,5500777
2021-12-21,0.355599,0.399966,0.304431,0.322262,0.322262,4325480
2021-12-22,0.322233,0.324312,0.300048,0.306311,0.306311,2626560
2021-12-23,0.306460,0.308695,0.175732,0.240655,0.240655,8567867
2021-12-24,0.240139,0.402122,0.211015,0.262516,0.262516,15329732
2021-12-25,0.262319,0.310639,0.262319,0.278913,0.278913,5150610
2021-12-26,0.279938,0.281050,0.261370,0.274360,0.274360,1867201
2021-12-27,0.274598,0.274598,0.197398,0.213446,0.213446,1290160
2021-12-28,0.213275,0.240687,0.200629,0.204442,0.204442,2384985
2021-12-29,0.204423,0.216996,0.189335,0.191734,0.191734,761929
2021-12-30,0.191955,0.204678,0.175423,0.191734,0.191734,684956
2021-12-31,0.191695,0.215012,0.189153,0.202876,0.202876,622424
2022-01-01,0.202876,0.208982,0.202291,0.205023,0.205023,580450
2022-01-02,0.205023,0.209734,0.201607,0.203070,0.203070,557339
2022-01-03,0.203070,0.204678,0.198147,0.202452,0.202452,477642
2022-01-04,0.202452,0.205896,0.195954,0.196266,0.196266,355427
2022-01-05,0.196266,0.208437,0.190619,0.192264,0.192264,236910
2022-01-06,0.192264,0.195228,0.186395,0.194062,0.194062,237295
2022-01-07,0.194062,0.194062,0.184699,0.185565,0.185565,198444
2022-01-08,0.185565,0.189734,0.180725,0.185893,0.185893,1282433
2022-01-09,0.185893,0.189420,0.181228,0.186155,0.186155,1320976
2022-01-10,0.186155,0.186421,0.181199,0.185532,0.185532,95002
2022-01-11,0.185532,0.190779,0.184912,0.190179,0.190179,63700
2022-01-12,0.190179,0.195016,0.189530,0.193658,0.193658,75975
2022-01-13,0.193658,0.197199,0.188916,0.189532,0.189532,69846
2022-01-14,0.189564,0.193072,0.172800,0.191968,0.191968,1188866
2022-01-15,0.191973,0.194528,0.189924,0.192199,0.192199,1222477
2022-01-16,0.192168,0.193533,0.169324,0.191501,0.191501,98689
2022-01-17,0.191519,0.191749,0.161671,0.164568,0.164568,112552
2022-01-18,0.164403,0.192468,0.164385,0.190034,0.190034,177687
2022-01-19,0.190027,0.190513,0.163946,0.185148,0.185148,145650
2022-01-20,0.185152,0.192539,0.165693,0.180896,0.180896,93605
2022-01-21,0.181047,0.182359,0.129278,0.158357,0.158357,1064826
2022-01-22,0.158396,0.201892,0.124923,0.156198,0.156198,1049254
2022-01-23,0.155978,0.196854,0.143106,0.152914,0.152914,198808
2022-01-24,0.160852,0.164709,0.136133,0.148901,0.148901,1057938
2022-01-25,0.148545,0.173048,0.147551,0.154271,0.154271,104698
2022-01-26,0.154262,0.170638,0.148915,0.163961,0.163961,78393
2022-01-27,0.163901,0.165036,0.158580,0.164994,0.164994,63469
2022-01-28,0.164971,0.168648,0.160949,0.167403,0.167403,74196
2022-01-29,0.167387,0.171006,0.144631,0.168998,0.168998,76408
2022-01-30,0.169059,0.169950,0.165994,0.168399,0.168399,1058430
2022-01-31,0.168431,0.171102,0.163530,0.170499,0.170499,94488
2022-02-01,0.170498,0.173021,0.168863,0.171730,0.171730,79736
2022-02-02,0.171711,0.172201,0.163599,0.164175,0.164175,68992
2022-02-03,0.164141,0.164660,0.160749,0.164090,0.164090,73153
2022-02-04,0.164043,0.182036,0.163844,0.181916,0.181916,106526
2022-02-05,0.181922,0.184292,0.180880,0.183020,0.183020,62284
2022-02-06,0.183014,0.187315,0.181594,0.186915,0.186915,73094
2022-02-07,0.186866,0.196787,0.144345,0.193194,0.193194,102142
2022-02-08,0.193250,0.200224,0.188698,0.195922,0.195922,1244220
2022-02-09,0.195742,0.197239,0.190674,0.195440,0.195440,99773
2022-02-10,0.195409,0.201563,0.190307,0.192513,0.192513,93974
2022-02-11,0.192547,0.193781,0.183674,0.185380,0.185380,78455
2022-02-12,0.185385,0.186523,0.138099,0.150699,0.150699,87409
2022-02-13,0.150724,0.187809,0.150188,0.159811,0.159811,101500
2022-02-14,0.159745,0.188003,0.145944,0.187510,0.187510,92575
2022-02-15,0.187584,0.196944,0.187300,0.196567,0.196567,77338
2022-02-16,0.196573,0.196573,0.190055,0.192789,0.192789,97196
2022-02-17,0.192684,0.193114,0.176666,0.177672,0.177672,95469
2022-02-18,0.177737,0.179926,0.175058,0.176467,0.176467,74026
2022-02-19,0.176447,0.178287,0.174899,0.177621,0.177621,70898
2022-02-20,0.177607,0.177631,0.134384,0.150549,0.150549,97872
2022-02-21,0.151654,0.174466,0.149458,0.163951,0.163951,113906
2022-02-22,0.163923,0.169998,0.161059,0.169724,0.169724,52858
2022-02-23,0.169722,0.173576,0.164407,0.164974,0.164974,67659
2022-02-24,0.164881,0.165407,0.129452,0.134484,0.134484,107902
2022-02-25,0.135622,0.174959,0.132692,0.173685,0.173685,62975
2022-02-26,0.173681,0.177460,0.171830,0.172747,0.172747,72711
2022-02-27,0.172719,0.175787,0.165230,0.167291,0.167291,64234
2022-02-28,0.167274,0.192452,0.137505,0.190546,0.190546,87384
2022-03-01,0.190552,0.193353,0.145384,0.193123,0.193123,141127
2022-03-02,0.193091,0.197112,0.189063,0.191892,0.191892,149150
2022-03-03,0.191907,0.191950,0.148535,0.186825,0.186825,94612
2022-03-04,0.186851,0.186955,0.171236,0.172847,0.172847,76986
2022-03-05,0.172895,0.173065,0.142775,0.149640,0.149640,56818
2022-03-06,0.149635,0.175864,0.149269,0.170187,0.170187,92728
2022-03-07,0.170225,0.173172,0.136685,0.167431,0.167431,91230
2022-03-08,0.167424,0.173843,0.137723,0.171575,0.171575,61678
2022-03-09,0.171576,0.172240,0.137071,0.146079,0.146079,117861
2022-03-10,0.147748,0.149705,0.131534,0.135469,0.135469,57545
2022-03-11,0.135546,0.141323,0.129491,0.131263,0.131263,56736
2022-03-12,0.131265,0.136785,0.130415,0.131526,0.131526,46188
2022-03-13,0.131404,0.136702,0.129530,0.131294,0.131294,55633
2022-03-14,0.131287,0.134330,0.115725,0.124117,0.124117,76044
2022-03-15,0.124082,0.127994,0.117419,0.122019,0.122019,71218
2022-03-16,0.122016,0.127849,0.116841,0.123003,0.123003,67480
2022-03-17,0.122604,0.128562,0.121034,0.124496,0.124496,56680
2022-03-18,0.124439,0.128855,0.118856,0.126815,0.126815,69885
2022-03-19,0.126807,0.139336,0.118609,0.125020,0.125020,113973
2022-03-20,0.124987,0.154220,0.121474,0.150205,0.150205,181715
2022-03-21,0.150199,0.175792,0.130941,0.133975,0.133975,221845
2022-03-22,0.133989,0.148912,0.130776,0.138760,0.138760,100070
2022-03-23,0.138637,0.147748,0.134349,0.146452,0.146452,88801
2022-03-24,0.147264,0.156559,0.135020,0.138152,0.138152,98567
2022-03-25,0.138158,0.145673,0.132860,0.138775,0.138775,73267
2022-03-26,0.138824,0.161894,0.137118,0.142174,0.142174,78613
2022-03-27,0.142186,0.155182,0.141934,0.148569,0.148569,70127
2022-03-28,0.148584,0.155845,0.145067,0.146169,0.146169,93743
2022-03-29,0.146138,0.156046,0.144247,0.149669,0.149669,43977
2022-03-30,0.149658,0.159068,0.148905,0.156588,0.156588,37773
2022-03-31,0.156591,0.157600,0.147984,0.151949,0.151949,40827
2022-04-01,0.151973,0.165341,0.148271,0.153329,0.153329,47331
2022-04-02,0.153335,0.167181,0.150129,0.151609,0.151609,57006
2022-04-03,0.151606,0.158349,0.148273,0.154142,0.154142,70076
2022-04-04,0.154136,0.169821,0.147743,0.152513,0.152513,73324
2022-04-05,0.152935,0.158637,0.128430,0.150855,0.150855,53588
2022-04-06,0.150851,0.150878,0.135996,0.147969,0.147969,66496
2022-04-07,0.148020,0.148289,0.135107,0.138980,0.138980,54574
2022-04-08,0.138980,0.142957,0.130992,0.134999,0.134999,64209
2022-04-09,0.134994,0.137367,0.127737,0.135961,0.135961,53846
2022-04-10,0.136144,0.140118,0.131009,0.135910,0.135910,54364
2022-04-11,0.135536,0.135536,0.122901,0.123470,0.123470,58542
2022-04-12,0.123552,0.128931,0.118961,0.122660,0.122660,61262
2022-04-13,0.122748,0.128392,0.121513,0.128376,0.128376,43356
2022-04-14,0.128364,0.128920,0.120900,0.122421,0.122421,53186
2022-04-15,0.122426,0.125307,0.122244,0.124528,0.124528,43770
2022-04-16,0.124535,0.125858,0.121543,0.121739,0.121739,45395
2022-04-17,0.121725,0.127691,0.120687,0.125677,0.125677,67514
2022-04-18,0.125679,0.126407,0.107232,0.121316,0.121316,86419
2022-04-19,0.121106,0.123830,0.118362,0.119500,0.119500,42755
2022-04-20,0.119391,0.120651,0.095015,0.114194,0.114194,49564
2022-04-21,0.114253,0.117870,0.109339,0.111919,0.111919,66214
2022-04-22,0.111908,0.111908,0.105406,0.107670,0.107670,49783
2022-04-23,0.107668,0.108163,0.099761,0.103609,0.103609,46325
2022-04-24,0.103594,0.107029,0.101098,0.103181,0.103181,60840
2022-04-25,0.103187,0.346477,0.102420,0.125853,0.125853,964913
2022-04-26,0.121662,0.263184,0.120243,0.221368,0.221368,1150378
2022-04-27,0.221368,0.298666,0.178991,0.226649,0.226649,698017
2022-04-28,0.225971,0.280982,0.184054,0.191053,0.191053,504503
2022-04-29,0.190832,0.221091,0.162437,0.185477,0.185477,281845
2022-04-30,0.185473,0.231190,0.167120,0.213568,0.213568,309318
2022-05-01,0.209846,0.213695,0.172908,0.173792,0.173792,118208
2022-05-02,0.173824,0.182189,0.149097,0.161794,0.161794,182980
2022-05-03,0.161101,0.165172,0.147955,0.151204,0.151204,78091
2022-05-04,0.151197,0.226039,0.143628,0.190907,0.190907,125832
2022-05-05,0.188392,0.207520,0.149789,0.165606,0.165606,139248
2022-05-06,0.165166,0.183064,0.144622,0.154564,0.154564,82253
2022-05-07,0.154563,0.164597,0.142873,0.142873,0.142873,46898
2022-05-08,0.142873,0.165971,0.137109,0.143415,0.143415,76418
2022-05-09,0.145025,0.147886,0.116330,0.127725,0.127725,100392
2022-05-10,0.127947,0.132576,0.106344,0.118156,0.118156,72717
2022-05-11,0.118145,0.124995,0.085528,0.086197,0.086197,130172
2022-05-12,0.085782,0.111235,0.046806,0.075521,0.075521,109538
2022-05-13,0.075500,0.192369,0.075106,0.147481,0.147481,226342
2022-05-14,0.147479,0.180911,0.110587,0.129567,0.129567,90303
2022-05-15,0.128260,0.138253,0.121687,0.135408,0.135408,12374
2022-05-16,0.135412,0.135412,0.106296,0.109929,0.109929,26742
2022-05-17,0.109929,0.135399,0.092698,0.105517,0.105517,53592
2022-05-18,0.105517,0.174586,0.100650,0.126358,0.126358,100124
2022-05-19,0.125890,0.152787,0.105484,0.110291,0.110291,92933
2022-05-20,0.110288,0.123852,0.104470,0.109368,0.109368,29119
2022-05-21,0.109376,0.115942,0.099885,0.104207,0.104207,19378
2022-05-22,0.104207,0.114635,0.099284,0.106282,0.106282,15994
2022-05-23,0.106280,0.110685,0.096302,0.103111,0.103111,13726
2022-05-24,0.103108,0.112897,0.089932,0.098730,0.098730,19317
2022-05-25,0.098728,0.104424,0.091460,0.094848,0.094848,9626
2022-05-26,0.094847,0.104913,0.078842,0.091577,0.091577,22307
2022-05-27,0.091571,0.119684,0.086037,0.098565,0.098565,24573
2022-05-28,0.098962,0.105143,0.085074,0.092775,0.092775,31800
2022-05-29,0.092771,0.092871,0.078589,0.078589,0.078589,43960
2022-05-30,0.078588,0.080753,0.078545,0.080523,0.080523,77220
2022-05-31,0.080533,0.080620,0.074346,0.078908,0.078908,40839
2022-06-01,0.078904,0.082051,0.069901,0.072657,0.072657,41927
2022-06-02,0.072641,0.102051,0.072297,0.087374,0.087374,56862
2022-06-03,0.087372,0.092412,0.082380,0.086396,0.086396,32080
2022-06-04,0.086173,0.086474,0.072137,0.077018,0.077018,33711
2022-06-05,0.077020,0.080176,0.075683,0.079618,0.079618,25636
2022-06-06,0.079629,0.080169,0.074260,0.076271,0.076271,32146
2022-06-07,0.076272,0.079064,0.066426,0.070030,0.070030,37200
2022-06-08,0.070031,0.070276,0.065002,0.065773,0.065773,34275
2022-06-09,0.065773,0.065962,0.058719,0.059753,0.059753,42344
2022-06-10,0.059753,0.059890,0.049857,0.050216,0.050216,28758
2022-06-11,0.050217,0.050725,0.045708,0.045709,0.045709,20878
2022-06-12,0.045711,0.046260,0.038058,0.039145,0.039145,15497
2022-06-13,0.039144,0.056005,0.027059,0.034053,0.034053,63136
2022-06-14,0.034053,0.124326,0.030487,0.111995,0.111995,381742
2022-06-15,0.111442,0.164273,0.066887,0.068219,0.068219,514822
2022-06-16,0.069577,0.069979,0.055194,0.062228,0.062228,147266
2022-06-17,0.062230,0.100233,0.055648,0.081066,0.081066,133931
2022-06-18,0.081063,0.129877,0.066108,0.084147,0.084147,220978
2022-06-19,0.084145,0.110489,0.083243,0.089542,0.089542,73604
2022-06-20,0.089540,0.091126,0.074450,0.084625,0.084625,43630
2022-06-21,0.085905,0.087319,0.073897,0.078729,0.078729,34992
2022-06-22,0.078730,0.088510,0.072537,0.076915,0.076915,25558
2022-06-23,0.076915,0.084829,0.068900,0.076338,0.076338,33810
2022-06-24,0.076337,0.079222,0.071872,0.074885,0.074885,23473
2022-06-25,0.074886,0.075476,0.065393,0.065469,0.065469,20712
2022-06-26,0.065392,0.070667,0.058078,0.064525,0.064525,38196
2022-06-27,0.064528,0.070564,0.059118,0.066296,0.066296,10080
2022-06-28,0.066297,0.074838,0.057896,0.058428,0.058428,26721
2022-06-29,0.058429,0.068794,0.050133,0.068794,0.068794,38396
2022-06-30,0.068795,0.107253,0.065291,0.084826,0.084826,203340
2022-07-01,0.084832,0.084843,0.063110,0.071771,0.071771,70037
2022-07-02,0.071523,0.078756,0.061288,0.064379,0.064379,27671
2022-07-03,0.064378,0.074981,0.062555,0.071344,0.071344,24295
2022-07-04,0.071344,0.071456,0.063743,0.064416,0.064416,18977
2022-07-05,0.064416,0.076152,0.061362,0.067263,0.067263,30226
2022-07-06,0.067263,0.071164,0.062669,0.064050,0.064050,14076
2022-07-07,0.064049,0.069938,0.062565,0.066256,0.066256,13375
2022-07-08,0.066254,0.068646,0.063491,0.063742,0.063742,12356
2022-07-09,0.063743,0.073344,0.060814,0.065880,0.065880,33047
2022-07-10,0.065879,0.073020,0.062354,0.068209,0.068209,60072
2022-07-11,0.068188,0.072410,0.064520,0.067034,0.067034,47636
2022-07-12,0.066954,0.068569,0.063118,0.064565,0.064565,33324
2022-07-13,0.064457,0.071690,0.063398,0.064961,0.064961,28134
2022-07-14,0.064960,0.067964,0.061627,0.064378,0.064378,48675
2022-07-15,0.064410,0.065979,0.061036,0.063513,0.063513,42521
2022-07-16,0.063446,0.065709,0.061209,0.063915,0.063915,27242
2022-07-17,0.063922,0.066158,0.063626,0.065540,0.065540,16225
2022-07-18,0.065543,0.070107,0.064158,0.068994,0.068994,49657
2022-07-19,0.068990,0.072722,0.066593,0.069470,0.069470,33463
2022-07-20,0.069517,0.070358,0.067017,0.067442,0.067442,29167
2022-07-21,0.067445,0.068715,0.064924,0.067305,0.067305,21481
2022-07-22,0.067352,0.068241,0.064472,0.065675,0.065675,40273
2022-07-23,0.065669,0.067654,0.061471,0.064515,0.064515,62044
2022-07-24,0.064514,0.083197,0.064231,0.078078,0.078078,84742
2022-07-25,0.077758,0.081088,0.065123,0.067376,0.067376,50203
2022-07-26,0.067405,0.070508,0.059580,0.064347,0.064347,56854
2022-07-27,0.064371,0.074283,0.063614,0.071617,0.071617,25014
2022-07-28,0.071669,0.071718,0.062399,0.068572,0.068572,37526
2022-07-29,0.068252,0.068451,0.064272,0.066040,0.066040,32551
2022-07-30,0.066114,0.067346,0.064187,0.066016,0.066016,25992
2022-07-31,0.065959,0.072145,0.063596,0.065464,0.065464,33306
2022-08-01,0.065463,0.068202,0.065356,0.066177,0.066177,18363
2022-08-02,0.066160,0.072202,0.063898,0.066380,0.066380,42627
2022-08-03,0.066381,0.069087,0.064604,0.065144,0.065144,32448
2022-08-04,0.065144,0.067042,0.064258,0.064790,0.064790,32556
2022-08-05,0.064709,0.078395,0.064507,0.070433,0.070433,54038
2022-08-06,0.070438,0.083647,0.068113,0.071949,0.071949,45091
2022-08-07,0.071926,0.072355,0.068214,0.068758,0.068758,28152
2022-08-08,0.068764,0.079599,0.067908,0.068330,0.068330,51033
2022-08-09,0.068357,0.073974,0.066696,0.071693,0.071693,30305
2022-08-10,0.071690,0.072631,0.069724,0.072359,0.072359,24887
2022-08-11,0.072361,0.074599,0.067458,0.069185,0.069185,24869
2022-08-12,0.069182,0.070232,0.066930,0.068314,0.068314,19819
2022-08-13,0.068007,0.069960,0.067014,0.068102,0.068102,26413
2022-08-14,0.067922,0.068850,0.066017,0.068471,0.068471,29204
2022-08-15,0.068467,0.072968,0.066427,0.068907,0.068907,42534
2022-08-16,0.068983,0.071639,0.067697,0.068483,0.068483,15834
2022-08-17,0.068481,0.069656,0.066594,0.067271,0.067271,24628
2022-08-18,0.067198,0.069952,0.066922,0.067699,0.067699,15842
2022-08-19,0.067736,0.068119,0.060078,0.060861,0.060861,37705
2022-08-20,0.060854,0.064282,0.057881,0.059443,0.059443,29729
2022-08-21,0.059439,0.063877,0.058205,0.061845,0.061845,18975
2022-08-22,0.061843,0.062227,0.057629,0.059751,0.059751,21821
2022-08-23,0.059569,0.061854,0.056469,0.058048,0.058048,28082
2022-08-24,0.057900,0.059303,0.055423,0.057966,0.057966,31126
2022-08-25,0.057958,0.058772,0.053660,0.055988,0.055988,28997
2022-08-26,0.055985,0.057629,0.055007,0.055276,0.055276,43016
2022-08-27,0.055282,0.065270,0.055207,0.062506,0.062506,36295
2022-08-28,0.062504,0.064016,0.056723,0.059974,0.059974,34365
2022-08-29,0.060167,0.060329,0.051711,0.051870,0.051870,36083
2022-08-30,0.051988,0.065157,0.051811,0.062949,0.062949,47868
2022-08-31,0.062991,0.063031,0.056251,0.057635,0.057635,25296
2022-09-01,0.057582,0.057582,0.050247,0.052283,0.052283,52182
