Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.000063,0.000068,0.000062,0.000068,0.000068,174
2021-10-07,0.000068,0.000068,0.000044,0.000044,0.000044,319
2021-10-08,0.000044,0.000045,0.000044,0.000044,0.000044,319
2021-10-09,0.000044,0.000045,0.000044,0.000045,0.000045,325
2021-10-10,0.000045,0.000046,0.000044,0.000044,0.000044,322
2021-10-11,0.000044,0.000048,0.000044,0.000047,0.000047,175
2021-10-12,0.000048,0.000048,0.000044,0.000046,0.000046,275
2021-10-13,0.000046,0.000047,0.000044,0.000047,0.000047,318
2021-10-14,0.000047,0.000048,0.000047,0.000047,0.000047,241
2021-10-15,0.000047,0.000051,0.000047,0.000050,0.000050,256
2021-10-16,0.000050,0.000051,0.000049,0.000050,0.000050,253
2021-10-17,0.000050,0.000053,0.000050,0.000053,0.000053,115
2021-10-18,0.000053,0.000053,0.000051,0.000053,0.000053,114
2021-10-19,0.000053,0.000055,0.000053,0.000055,0.000055,118
2021-10-20,0.000055,0.000057,0.000054,0.000057,0.000057,124
2021-10-21,0.000057,0.000057,0.000054,0.000054,0.000054,118
2021-10-22,0.000054,0.000237,0.000054,0.000227,0.000227,1133
2021-10-23,0.000227,0.000247,0.000066,0.000067,0.000067,103
2021-10-24,0.000067,0.000067,0.000065,0.000066,0.000066,101
2021-10-25,0.000066,0.000068,0.000064,0.000064,0.000064,304
2021-10-26,0.000064,0.000064,0.000061,0.000062,0.000062,255
2021-10-27,0.000062,0.000103,0.000059,0.000073,0.000073,145
2021-10-28,0.000073,0.000074,0.000059,0.000062,0.000062,280
2021-10-29,0.000062,0.000064,0.000062,0.000064,0.000064,271
2021-10-30,0.000064,0.000064,0.000062,0.000063,0.000063,316
2021-10-31,0.000063,0.000064,0.000061,0.000062,0.000062,314
2021-11-01,0.000062,0.000066,0.000061,0.000064,0.000064,164
2021-11-02,0.000064,0.000515,0.000063,0.000499,0.000499,6961
2021-11-03,0.000500,0.000634,0.000497,0.000630,0.000630,10291
2021-11-04,0.000630,0.000631,0.000511,0.000517,0.000517,2148
2021-11-05,0.000516,0.000525,0.000128,0.000495,0.000495,682
2021-11-06,0.000496,0.000499,0.000110,0.000111,0.000111,59
2021-11-07,0.000111,0.000258,0.000082,0.000082,0.000082,112
2021-11-08,0.000082,0.000086,0.000082,0.000085,0.000085,161
2021-11-09,0.000085,0.000086,0.000082,0.000083,0.000083,220
2021-11-10,0.000083,0.001393,0.000082,0.001336,0.001336,175
2021-11-11,0.001335,0.002743,0.001317,0.001346,0.001346,180
2021-11-12,0.001347,0.001378,0.000709,0.000737,0.000737,328
2021-11-13,0.000736,0.000744,0.000721,0.000730,0.000730,328
2021-11-14,0.000730,0.000734,0.000700,0.000716,0.000716,332
2021-11-15,0.000715,0.003477,0.000715,0.003398,0.003398,64
2021-11-16,0.003404,0.003404,0.000320,0.002735,0.002735,68
2021-11-17,0.002729,0.002795,0.000203,0.002786,0.002786,69
2021-11-18,0.002787,0.002827,0.002401,0.002426,0.002426,70
2021-11-19,0.002429,0.002597,0.002386,0.002590,0.002590,77
2021-11-20,0.002586,0.002917,0.002561,0.002897,0.002897,70
2021-11-21,0.002896,0.002903,0.002781,0.002781,0.002781,68
2021-11-22,0.002792,0.002792,0.001111,0.001129,0.001129,160
2021-11-23,0.001129,0.001399,0.001123,0.001391,0.001391,144
2021-11-24,0.001391,0.001406,0.000555,0.001358,0.001358,141
2021-11-25,0.000569,0.000575,0.000404,0.000406,0.000406,525
2021-11-26,0.000436,0.000440,0.000368,0.000384,0.000384,491
2021-11-27,0.000384,0.001041,0.000384,0.001006,0.001006,178
2021-11-28,0.001009,0.001011,0.000559,0.000607,0.000607,342
2021-11-29,0.000607,0.002226,0.000606,0.002221,0.002221,94
2021-11-30,0.002222,0.002263,0.001039,0.001122,0.001122,207
2021-12-01,0.001120,0.002844,0.001115,0.002720,0.002720,81
2021-12-02,0.002723,0.002745,0.002520,0.002569,0.002569,83
2021-12-03,0.002571,0.002626,0.000905,0.000936,0.000936,246
2021-12-04,0.000935,0.000937,0.000590,0.000745,0.000745,251
2021-12-05,0.000746,0.003440,0.000739,0.003437,0.003437,54
2021-12-06,0.003434,0.003439,0.001059,0.001204,0.001204,170
2021-12-07,0.001204,0.001587,0.001183,0.001537,0.001537,129
2021-12-08,0.001536,0.001606,0.001281,0.001308,0.001308,162
2021-12-09,0.001307,0.001324,0.001186,0.001201,0.001201,152
2021-12-10,0.001198,0.001223,0.001106,0.001111,0.001111,149
2021-12-11,0.001108,0.001506,0.001072,0.001104,0.001104,164
2021-12-12,0.001102,0.001124,0.001070,0.001113,0.001113,166
2021-12-13,0.001113,0.001868,0.001000,0.001832,0.001832,82
2021-12-14,0.001833,0.001870,0.000098,0.001808,0.001808,82
2021-12-15,0.001382,0.001767,0.000086,0.000361,0.000361,478
2021-12-16,0.000361,0.000378,0.000357,0.000359,0.000359,467
2021-12-17,0.000359,0.000362,0.000328,0.000355,0.000355,453
2021-12-18,0.000355,0.000369,0.000341,0.000364,0.000364,460
2021-12-19,0.000364,0.000367,0.000353,0.000358,0.000358,457
2021-12-20,0.000359,0.000365,0.000338,0.000359,0.000359,460
2021-12-21,0.000359,0.000368,0.000355,0.000361,0.000361,479
2021-12-22,0.000361,0.000366,0.000351,0.000356,0.000356,476
2021-12-23,0.000356,0.000368,0.000345,0.000364,0.000364,496
2021-12-24,0.000364,0.000365,0.000352,0.000354,0.000354,496
2021-12-25,0.000354,0.001911,0.000351,0.001892,0.001892,94
2021-12-26,0.001891,0.001896,0.001849,0.001867,0.001867,94
2021-12-27,0.001867,0.001888,0.001845,0.001853,0.001853,94
2021-12-28,0.001850,0.001852,0.001724,0.001742,0.001742,88
2021-12-29,0.001743,0.001755,0.001641,0.001650,0.001650,85
2021-12-30,0.001647,0.001717,0.001631,0.001692,0.001692,87
2021-12-31,0.001692,0.001704,0.000069,0.000069,0.000069,1050
2022-01-01,0.000069,0.000072,0.000069,0.000072,0.000072,1033
2022-01-02,0.000072,0.000072,0.000070,0.000071,0.000071,1026
2022-01-03,0.000071,0.000071,0.000069,0.000070,0.000070,1034
2022-01-04,0.000070,0.000071,0.000069,0.000069,0.000069,1113
2022-01-05,0.000069,0.000070,0.000064,0.000065,0.000065,1012
2022-01-06,0.000065,0.000066,0.000064,0.000065,0.000065,925
2022-01-07,0.000065,0.000065,0.000062,0.000062,0.000062,883
2022-01-08,0.000062,0.000063,0.000061,0.000063,0.000063,822
2022-01-09,0.000063,0.000064,0.000062,0.000063,0.000063,860
2022-01-10,0.000063,0.000063,0.000060,0.000063,0.000063,890
2022-01-11,0.000063,0.000063,0.000041,0.000043,0.000043,927
2022-01-12,0.000043,0.000044,0.000035,0.000035,0.000035,2382
2022-01-13,0.000035,0.000035,0.000034,0.000034,0.000034,2397
2022-01-14,0.000034,0.002941,0.000034,0.000378,0.000378,288
2022-01-15,0.000378,0.000384,0.000374,0.000380,0.000380,306
2022-01-16,0.000380,0.000385,0.000376,0.000382,0.000382,304
2022-01-17,0.000382,0.000383,0.000361,0.000367,0.000367,294
2022-01-18,0.000367,0.000370,0.000354,0.000362,0.000362,282
2022-01-19,0.000362,0.000363,0.000037,0.000037,0.000037,2867
2022-01-20,0.000037,0.000038,0.000036,0.000036,0.000036,2742
2022-01-21,0.000036,0.000036,0.000031,0.000032,0.000032,2132
2022-01-22,0.000032,0.000032,0.000023,0.000024,0.000024,2842
2022-01-23,0.000024,0.000025,0.000023,0.000025,0.000025,2775
2022-01-24,0.000025,0.000121,0.000024,0.000119,0.000119,731
2022-01-25,0.000119,0.000122,0.000117,0.000120,0.000120,784
2022-01-26,0.000120,0.000127,0.000119,0.000120,0.000120,779
2022-01-27,0.000120,0.000121,0.000036,0.000037,0.000037,1649
2022-01-28,0.000037,0.000039,0.000036,0.000039,0.000039,1799
2022-01-29,0.000039,0.000039,0.000038,0.000039,0.000039,1788
2022-01-30,0.000039,0.000039,0.000038,0.000039,0.000039,1659
2022-01-31,0.000039,0.000040,0.000038,0.000040,0.000040,1796
2022-02-01,0.000040,0.000041,0.000040,0.000041,0.000041,1916
2022-02-02,0.000041,0.000041,0.000027,0.000028,0.000028,2601
2022-02-03,0.000028,0.000028,0.000027,0.000028,0.000028,2733
2022-02-04,0.000028,0.000031,0.000028,0.000031,0.000031,2754
2022-02-05,0.000031,0.000040,0.000031,0.000040,0.000040,2377
2022-02-06,0.000040,0.000041,0.000039,0.000041,0.000041,2269
2022-02-07,0.000041,0.000042,0.000040,0.000042,0.000042,2380
2022-02-08,0.000042,0.000123,0.000041,0.000041,0.000041,2608
2022-02-09,0.000041,0.000081,0.000040,0.000080,0.000080,1520
2022-02-10,0.000080,0.000091,0.000079,0.000083,0.000083,1489
2022-02-11,0.000083,0.000083,0.000080,0.000080,0.000080,1437
2022-02-12,0.000080,0.000081,0.000079,0.000080,0.000080,1364
2022-02-13,0.000080,0.000312,0.000045,0.000045,0.000045,1981
2022-02-14,0.000045,0.000046,0.000045,0.000046,0.000046,1904
2022-02-15,0.000046,0.000332,0.000046,0.000090,0.000090,1062
2022-02-16,0.000090,0.000090,0.000039,0.000039,0.000039,2608
2022-02-17,0.000039,0.000039,0.000036,0.000036,0.000036,2460
2022-02-18,0.000036,0.000113,0.000035,0.000112,0.000112,777
2022-02-19,0.000112,0.000113,0.000064,0.000065,0.000065,1305
2022-02-20,0.000065,0.000294,0.000062,0.000291,0.000291,244
2022-02-21,0.000290,0.000338,0.000068,0.000068,0.000068,1503
2022-02-22,0.000068,0.000084,0.000059,0.000060,0.000060,1330
2022-02-23,0.000060,0.000062,0.000058,0.000059,0.000059,1268
2022-02-24,0.000058,0.000061,0.000054,0.000060,0.000060,1075
2022-02-25,0.000060,0.000062,0.000059,0.000062,0.000062,1210
2022-02-26,0.000062,0.000065,0.000038,0.000038,0.000038,2151
2022-02-27,0.000038,0.000038,0.000036,0.000036,0.000036,1965
2022-02-28,0.000036,0.000052,0.000036,0.000051,0.000051,2276
2022-03-01,0.000051,0.000116,0.000042,0.000092,0.000092,1024
2022-03-02,0.000092,0.000268,0.000090,0.000266,0.000266,319
2022-03-03,0.000266,0.000267,0.000253,0.000256,0.000256,333
2022-03-04,0.000256,0.000256,0.000058,0.000058,0.000058,1212
2022-03-05,0.000058,0.000059,0.000058,0.000059,0.000059,1392
2022-03-06,0.000059,0.000059,0.000057,0.000057,0.000057,1390
2022-03-07,0.000057,0.000059,0.000047,0.000047,0.000047,1403
2022-03-08,0.000047,0.000048,0.000047,0.000048,0.000048,1567
2022-03-09,0.000048,0.000052,0.000048,0.000051,0.000051,1423
2022-03-10,0.000051,0.000051,0.000048,0.000048,0.000048,1477
2022-03-11,0.000048,0.000071,0.000047,0.000071,0.000071,1509
2022-03-12,0.000071,0.000072,0.000048,0.000048,0.000048,1355
2022-03-13,0.000048,0.000048,0.000032,0.000032,0.000032,2167
2022-03-14,0.000032,0.000033,0.000032,0.000033,0.000033,2164
2022-03-15,0.000033,0.000078,0.000032,0.000077,0.000077,896
2022-03-16,0.000077,0.000081,0.000077,0.000081,0.000081,869
2022-03-17,0.000081,0.000082,0.000080,0.000081,0.000081,969
2022-03-18,0.000081,0.000085,0.000080,0.000084,0.000084,1053
2022-03-19,0.000084,0.000085,0.000084,0.000085,0.000085,1033
2022-03-20,0.000085,0.000085,0.000039,0.000056,0.000056,2338
2022-03-21,0.000056,0.000105,0.000056,0.000084,0.000084,2195
2022-03-22,0.000084,0.000088,0.000084,0.000087,0.000087,2494
2022-03-23,0.000087,0.000129,0.000086,0.000093,0.000093,1325
2022-03-24,0.000093,0.000094,0.000089,0.000093,0.000093,1588
2022-03-25,0.000093,0.000093,0.000051,0.000051,0.000051,2527
2022-03-26,0.000051,0.000052,0.000051,0.000052,0.000052,2596
2022-03-27,0.000052,0.000313,0.000052,0.000074,0.000074,2146
2022-03-28,0.000074,0.000144,0.000074,0.000141,0.000141,860
2022-03-29,0.000140,0.000143,0.000056,0.000056,0.000056,2435
2022-03-30,0.000056,0.000057,0.000056,0.000056,0.000056,2198
2022-03-31,0.000056,0.000057,0.000054,0.000054,0.000054,2047
2022-04-01,0.000054,0.000056,0.000053,0.000055,0.000055,2457
2022-04-02,0.000055,0.000056,0.000055,0.000055,0.000055,2141
2022-04-03,0.000055,0.000057,0.000055,0.000056,0.000056,2474
2022-04-04,0.000056,0.000056,0.000054,0.000056,0.000056,2504
2022-04-05,0.000056,0.000056,0.000055,0.000055,0.000055,2277
2022-04-06,0.000055,0.000055,0.000052,0.000052,0.000052,2343
2022-04-07,0.000052,0.000052,0.000051,0.000052,0.000052,2180
2022-04-08,0.000052,0.000142,0.000052,0.000137,0.000137,798
2022-04-09,0.000137,0.000138,0.000039,0.000054,0.000054,1911
2022-04-10,0.000054,0.000055,0.000053,0.000053,0.000053,1893
2022-04-11,0.000053,0.000061,0.000052,0.000059,0.000059,1628
2022-04-12,0.000059,0.000061,0.000059,0.000060,0.000060,1571
2022-04-13,0.000060,0.000077,0.000059,0.000076,0.000076,1307
2022-04-14,0.000076,0.000109,0.000059,0.000102,0.000102,2157
2022-04-15,0.000102,0.000104,0.000102,0.000104,0.000104,2140
2022-04-16,0.000104,0.000104,0.000103,0.000104,0.000104,2108
2022-04-17,0.000104,0.000166,0.000103,0.000162,0.000162,546
2022-04-18,0.000162,0.000162,0.000075,0.000079,0.000079,1184
2022-04-19,0.000079,0.000080,0.000039,0.000039,0.000039,2644
2022-04-20,0.000039,0.000043,0.000039,0.000043,0.000043,2485
2022-04-21,0.000043,0.000046,0.000043,0.000045,0.000045,2028
2022-04-22,0.000045,0.000045,0.000044,0.000044,0.000044,2217
2022-04-23,0.000044,0.000044,0.000044,0.000044,0.000044,2075
2022-04-24,0.000044,0.000044,0.000044,0.000044,0.000044,2132
2022-04-25,0.000044,0.000047,0.000041,0.000042,0.000042,2360
2022-04-26,0.000042,0.000043,0.000040,0.000040,0.000040,2185
2022-04-27,0.000040,0.000048,0.000040,0.000048,0.000048,1817
2022-04-28,0.000048,0.000049,0.000041,0.000042,0.000042,2594
2022-04-29,0.000042,0.000043,0.000041,0.000043,0.000043,2107
2022-04-30,0.000043,0.000043,0.000042,0.000042,0.000042,1923
2022-05-01,0.000042,0.000043,0.000042,0.000043,0.000043,2029
2022-05-02,0.000043,0.000043,0.000042,0.000043,0.000043,1915
2022-05-03,0.000043,0.000043,0.000042,0.000042,0.000042,1996
2022-05-04,0.000042,0.000111,0.000042,0.000059,0.000059,1527
2022-05-05,0.000059,0.000142,0.000055,0.000142,0.000142,549
2022-05-06,0.000142,0.000142,0.000047,0.000055,0.000055,1721
2022-05-07,0.000055,0.000056,0.000050,0.000056,0.000056,1388
2022-05-08,0.000056,0.000070,0.000054,0.000058,0.000058,1578
2022-05-09,0.000058,0.000074,0.000057,0.000060,0.000060,1365
2022-05-10,0.000060,0.000065,0.000059,0.000064,0.000064,1245
2022-05-11,0.000064,0.000067,0.000057,0.000058,0.000058,1114
2022-05-12,0.000058,0.000059,0.000035,0.000037,0.000037,1242
2022-05-13,0.000037,0.000039,0.000036,0.000037,0.000037,1367
2022-05-14,0.000037,0.000038,0.000036,0.000038,0.000038,1351
2022-05-15,0.000038,0.000039,0.000037,0.000039,0.000039,504
2022-05-16,0.000039,0.000039,0.000037,0.000038,0.000038,1537
2022-05-17,0.000038,0.000039,0.000037,0.000038,0.000038,490
2022-05-18,0.000038,0.000039,0.000036,0.000036,0.000036,462
2022-05-19,0.000036,0.000078,0.000036,0.000052,0.000052,300
2022-05-20,0.000052,0.000066,0.000037,0.000038,0.000038,322
2022-05-21,0.000038,0.000038,0.000037,0.000038,0.000038,325
2022-05-22,0.000038,0.000039,0.000038,0.000039,0.000039,1441
2022-05-23,0.000039,0.000039,0.000037,0.000038,0.000038,1371
2022-05-24,0.000038,0.000038,0.000037,0.000038,0.000038,1388
2022-05-25,0.000038,0.000039,0.000038,0.000038,0.000038,326
2022-05-26,0.000038,0.000038,0.000036,0.000038,0.000038,321
2022-05-27,0.000037,0.000206,0.000037,0.000202,0.000202,23
2022-05-28,0.000202,0.000205,0.000202,0.000205,0.000205,23
2022-05-29,0.000209,0.000212,0.000206,0.000211,0.000211,24
2022-05-30,0.000211,0.000233,0.000210,0.000232,0.000232,26
2022-05-31,0.000232,0.000233,0.000226,0.000227,0.000227,26
2022-06-01,0.000227,0.000229,0.000208,0.000213,0.000213,24
2022-06-02,0.000213,0.000216,0.000209,0.000215,0.000215,24
2022-06-03,0.000215,0.000215,0.000030,0.000031,0.000031,153
2022-06-04,0.000031,0.000031,0.000031,0.000031,0.000031,153
2022-06-05,0.000031,0.000031,0.000031,0.000031,0.000031,154
2022-06-06,0.000031,0.000033,0.000031,0.000033,0.000033,161
2022-06-07,0.000033,0.000033,0.000030,0.000032,0.000032,160
2022-06-08,0.000032,0.000068,0.000031,0.000067,0.000067,34
2022-06-09,0.000067,0.000068,0.000030,0.000030,0.000030,189
2022-06-10,0.000030,0.000030,0.000029,0.000029,0.000029,182
2022-06-11,0.000029,0.000030,0.000028,0.000028,0.000028,177
2022-06-12,0.000028,0.000028,0.000027,0.000027,0.000027,167
2022-06-13,0.000027,0.000056,0.000023,0.000047,0.000047,47
2022-06-14,0.000047,0.000048,0.000044,0.000047,0.000047,47
2022-06-15,0.000047,0.000048,0.000042,0.000048,0.000048,48
2022-06-16,0.000048,0.000048,0.000042,0.000042,0.000042,43
2022-06-17,0.000042,0.000044,0.000022,0.000022,0.000022,69
2022-06-18,0.000022,0.000023,0.000019,0.000021,0.000021,64
2022-06-19,0.000021,0.000023,0.000020,0.000023,0.000023,70
2022-06-20,0.000023,0.000023,0.000019,0.000020,0.000020,162
2022-06-21,0.000020,0.000021,0.000020,0.000020,0.000020,162
2022-06-22,0.000020,0.000020,0.000019,0.000019,0.000019,156
2022-06-23,0.000019,0.000021,0.000019,0.000021,0.000021,165
2022-06-24,0.000021,0.000021,0.000020,0.000021,0.000021,167
2022-06-25,0.000021,0.000023,0.000021,0.000023,0.000023,92
2022-06-26,0.000023,0.000023,0.000022,0.000022,0.000022,90
2022-06-27,0.000022,0.000023,0.000022,0.000022,0.000022,88
2022-06-28,0.000022,0.000023,0.000021,0.000022,0.000022,79
2022-06-29,0.000022,0.000022,0.000021,0.000022,0.000022,78
2022-06-30,0.000022,0.000022,0.000020,0.000021,0.000021,76
2022-07-01,0.000021,0.000022,0.000020,0.000021,0.000021,75
2022-07-02,0.000021,0.000021,0.000020,0.000021,0.000021,75
2022-07-03,0.000021,0.000021,0.000020,0.000021,0.000021,75
2022-07-04,0.000021,0.000022,0.000020,0.000022,0.000022,79
2022-07-05,0.000022,0.000025,0.000021,0.000024,0.000024,38
2022-07-06,0.000024,0.000025,0.000024,0.000025,0.000025,39
2022-07-07,0.000025,0.000025,0.000016,0.000016,0.000016,67
2022-07-08,0.000016,0.000017,0.000016,0.000016,0.000016,67
2022-07-09,0.000016,0.000017,0.000016,0.000016,0.000016,66
2022-07-10,0.000016,0.000016,0.000016,0.000016,0.000016,64
2022-07-11,0.000016,0.000016,0.000015,0.000015,0.000015,61
2022-07-12,0.000015,0.000015,0.000015,0.000015,0.000015,59
2022-07-13,0.000015,0.000015,0.000014,0.000015,0.000015,62
2022-07-14,0.000015,0.000016,0.000015,0.000016,0.000016,64
2022-07-15,0.000016,0.000016,0.000016,0.000016,0.000016,65
2022-07-16,0.000016,0.000017,0.000016,0.000017,0.000017,67
2022-07-17,0.000017,0.000017,0.000016,0.000016,0.000016,66
2022-07-18,0.000016,0.000018,0.000016,0.000018,0.000018,72
2022-07-19,0.000018,0.000019,0.000017,0.000018,0.000018,75
2022-07-20,0.000018,0.000019,0.000018,0.000018,0.000018,74
2022-07-21,0.000018,0.000018,0.000018,0.000018,0.000018,74
2022-07-22,0.000018,0.000019,0.000018,0.000018,0.000018,73
2022-07-23,0.000018,0.000018,0.000017,0.000018,0.000018,72
2022-07-24,0.000018,0.000018,0.000018,0.000018,0.000018,73
2022-07-25,0.000018,0.000018,0.000017,0.000017,0.000017,69
2022-07-26,0.000017,0.000017,0.000016,0.000017,0.000017,68
2022-07-27,0.000017,0.000018,0.000017,0.000018,0.000018,75
2022-07-28,0.000018,0.000022,0.000018,0.000022,0.000022,87
2022-07-29,0.000022,0.000022,0.000021,0.000022,0.000022,87
2022-07-30,0.000022,0.000022,0.000021,0.000021,0.000021,86
2022-07-31,0.000021,0.000022,0.000021,0.000021,0.000021,85
2022-08-01,0.000021,0.000021,0.000021,0.000021,0.000021,84
2022-08-02,0.000021,0.000021,0.000020,0.000021,0.000021,83
2022-08-03,0.000021,0.000021,0.000020,0.000021,0.000021,83
2022-08-04,0.000021,0.000021,0.000020,0.000020,0.000020,82
2022-08-05,0.000020,0.000021,0.000020,0.000021,0.000021,85
2022-08-06,0.000021,0.000021,0.000021,0.000021,0.000021,84
2022-08-07,0.000021,0.000021,0.000021,0.000021,0.000021,85
2022-08-08,0.000021,0.000022,0.000021,0.000022,0.000022,87
2022-08-09,0.000022,0.000022,0.000021,0.000021,0.000021,85
2022-08-10,0.000021,0.000022,0.000021,0.000022,0.000022,88
2022-08-11,0.000022,0.000023,0.000022,0.000022,0.000022,89
2022-08-12,0.000022,0.000023,0.000022,0.000023,0.000023,91
2022-08-13,0.000023,0.000023,0.000023,0.000023,0.000023,91
2022-08-14,0.000023,0.000023,0.000022,0.000023,0.000023,91
2022-08-15,0.000023,0.000023,0.000022,0.000022,0.000022,90
2022-08-16,0.000022,0.000022,0.000022,0.000022,0.000022,89
2022-08-17,0.000022,0.000023,0.000022,0.000022,0.000022,87
2022-08-18,0.000022,0.000022,0.000022,0.000022,0.000022,86
2022-08-19,0.000022,0.000022,0.000019,0.000019,0.000019,77
2022-08-20,0.000019,0.000020,0.000019,0.000019,0.000019,78
2022-08-21,0.000019,0.000020,0.000019,0.000020,0.000020,79
2022-08-22,0.000020,0.000020,0.000019,0.000020,0.000020,79
2022-08-23,0.000020,0.000020,0.000019,0.000020,0.000020,80
2022-08-24,0.000020,0.000020,0.000019,0.000020,0.000020,79
2022-08-25,0.000020,0.000020,0.000020,0.000020,0.000020,80
2022-08-26,0.000020,0.000036,0.000020,0.000033,0.000033,53
2022-08-27,0.000033,0.000033,0.000026,0.000026,0.000026,37
2022-08-28,0.000026,0.000026,0.000025,0.000025,0.000025,36
2022-08-29,0.000025,0.000027,0.000025,0.000027,0.000027,38
2022-08-30,0.000027,0.000130,0.000026,0.000125,0.000125,20
2022-08-31,0.000125,0.000132,0.000125,0.000128,0.000128,20
2022-09-01,0.000128,0.000130,0.000125,0.000130,0.000130,20
