Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,0.000530,0.000532,0.000526,0.000531,0.000531,0
2022-06-14,0.000531,0.000532,0.000527,0.000530,0.000530,0
2022-06-15,0.000530,0.000534,0.000528,0.000531,0.000531,0
2022-06-16,0.000531,0.000532,0.000528,0.000530,0.000530,0
2022-06-17,0.000530,0.000532,0.000527,0.000528,0.000528,0
2022-06-18,0.000528,0.000528,0.000483,0.000523,0.000523,0
2022-06-19,0.000523,0.000528,0.000521,0.000526,0.000526,0
2022-06-20,0.000525,0.000528,0.000524,0.000527,0.000527,0
2022-06-21,0.000527,0.000529,0.000524,0.000527,0.000527,0
2022-06-22,0.000527,0.000530,0.000525,0.000525,0.000525,0
2022-06-23,0.000526,0.000530,0.000525,0.000528,0.000528,0
2022-06-24,0.000528,0.000530,0.000525,0.000527,0.000527,0
2022-06-25,0.000527,0.000530,0.000525,0.000528,0.000528,0
2022-06-26,0.000528,0.000529,0.000526,0.000527,0.000527,0
2022-06-27,0.000527,0.000529,0.000526,0.000527,0.000527,0
2022-06-28,0.000527,0.000528,0.000525,0.000525,0.000525,0
2022-06-29,0.000526,0.000528,0.000525,0.000526,0.000526,0
2022-06-30,0.000526,0.000529,0.000525,0.000528,0.000528,0
2022-07-01,0.000528,0.000528,0.000523,0.000524,0.000524,0
2022-07-02,0.000524,0.000527,0.000524,0.000526,0.000526,0
2022-07-03,0.000526,0.000528,0.000525,0.000526,0.000526,0
2022-07-04,0.000527,0.000529,0.000525,0.000528,0.000528,0
2022-07-05,0.000528,0.000529,0.000525,0.000526,0.000526,0
2022-07-06,0.000526,0.000531,0.000526,0.000529,0.000529,0
2022-07-07,0.000529,0.000532,0.000528,0.000530,0.000530,0
2022-07-08,0.000530,0.000531,0.000527,0.000529,0.000529,0
2022-07-09,0.000529,0.000531,0.000528,0.000530,0.000530,0
2022-07-10,0.000530,0.000531,0.000527,0.000530,0.000530,0
2022-07-11,0.000530,0.000531,0.000528,0.000529,0.000529,0
2022-07-12,0.000529,0.000530,0.000527,0.000529,0.000529,0
2022-07-13,0.000528,0.000531,0.000526,0.000530,0.000530,0
2022-07-14,0.000530,0.000531,0.000527,0.000529,0.000529,0
2022-07-15,0.000529,0.000531,0.000528,0.000529,0.000529,0
2022-07-16,0.000529,0.000532,0.000528,0.000530,0.000530,0
2022-07-17,0.000530,0.000532,0.000528,0.000528,0.000528,0
2022-07-18,0.000528,0.000532,0.000527,0.000531,0.000531,0
2022-07-19,0.000531,0.000532,0.000528,0.000530,0.000530,0
2022-07-20,0.000530,0.000532,0.000527,0.000529,0.000529,0
2022-07-21,0.000529,0.000533,0.000528,0.000530,0.000530,0
2022-07-22,0.000530,0.000532,0.000528,0.000530,0.000530,0
2022-07-23,0.000530,0.000532,0.000528,0.000531,0.000531,0
2022-07-24,0.000531,0.000532,0.000529,0.000530,0.000530,0
2022-07-25,0.000530,0.000532,0.000528,0.000529,0.000529,0
2022-07-26,0.000529,0.000532,0.000529,0.000532,0.000532,0
2022-07-27,0.000532,0.000536,0.000530,0.000532,0.000532,0
2022-07-28,0.000532,0.000533,0.000529,0.000530,0.000530,0
2022-07-29,0.000530,0.000534,0.000529,0.000530,0.000530,0
2022-07-30,0.000530,0.000532,0.000529,0.000530,0.000530,0
2022-07-31,0.000530,0.000532,0.000528,0.000529,0.000529,0
2022-08-01,0.000529,0.000532,0.000528,0.000531,0.000531,0
2022-08-02,0.000531,0.000532,0.000529,0.000530,0.000530,0
2022-08-03,0.000530,0.000532,0.000529,0.000530,0.000530,0
2022-08-04,0.000530,0.000532,0.000529,0.000531,0.000531,0
2022-08-05,0.000531,0.000532,0.000529,0.000532,0.000532,0
2022-08-06,0.000531,0.000532,0.000530,0.000530,0.000530,0
2022-08-07,0.000530,0.000532,0.000530,0.000530,0.000530,0
2022-08-08,0.000530,0.000533,0.000529,0.000530,0.000530,0
2022-08-09,0.000530,0.000531,0.000527,0.000531,0.000531,0
2022-08-10,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-11,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-12,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-13,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-14,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-15,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-16,0.000531,0.000531,0.000531,0.000531,0.000531,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
