Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,1.451139,1.499539,1.372863,1.483419,1.483419,1645041
2021-12-09,1.485760,1.494189,1.384293,1.386363,1.386363,1283053
2021-12-10,1.385510,1.407658,1.358766,1.363231,1.363231,1022106
2021-12-11,1.362381,1.362381,1.324996,1.351084,1.351084,960151
2021-12-12,1.350454,1.412486,1.326212,1.363412,1.363412,863277
2021-12-13,1.363861,1.366824,1.233091,1.238563,1.238563,922192
2021-12-14,1.236198,1.246520,1.138668,1.145748,1.145748,1243950
2021-12-15,1.182267,1.263647,1.157013,1.253464,1.253464,787851
2021-12-16,1.253159,1.279691,1.219545,1.230877,1.230877,820646
2021-12-17,1.227619,1.245760,1.171580,1.226456,1.226456,1169432
2021-12-18,1.220879,1.274728,1.187116,1.258806,1.258806,1172634
2021-12-19,1.258868,1.270965,1.198087,1.198582,1.198582,1010852
2021-12-20,1.201457,1.215155,1.181431,1.189705,1.189705,1042641
2021-12-21,1.188455,1.269012,1.182399,1.233571,1.233571,1091298
2021-12-22,1.234267,1.246794,1.215510,1.216215,1.216215,1022415
2021-12-23,1.217505,1.219912,1.169081,1.197604,1.197604,1134180
2021-12-24,1.198191,1.221483,1.191139,1.194183,1.194183,1045904
2021-12-25,1.193364,1.211122,1.191282,1.195206,1.195206,1103959
2021-12-26,1.194386,1.310580,1.177895,1.222348,1.222348,1023033
2021-12-27,1.226314,1.244674,1.214520,1.225873,1.225873,912447
2021-12-28,1.226472,1.242479,1.161920,1.176018,1.176018,1107201
2021-12-29,1.176050,1.194807,1.089180,1.089180,1.089180,1099036
2021-12-30,1.088084,1.096140,0.930966,1.005715,1.005715,1717695
2021-12-31,1.006285,1.034277,0.994227,1.005291,1.005291,863900
2022-01-01,1.005580,1.062443,1.002764,1.028055,1.028055,899689
2022-01-02,1.028150,1.068768,1.002707,1.024750,1.024750,908928
2022-01-03,1.024696,1.036054,0.996009,1.022045,1.022045,977499
2022-01-04,1.023852,1.055234,0.993367,1.005367,1.005367,1026650
2022-01-05,1.004680,1.048130,0.938563,0.965829,0.965829,935952
2022-01-06,0.965662,0.968013,0.912080,0.931566,0.931566,823913
2022-01-07,0.933587,0.933587,0.847159,0.854400,0.854400,724867
2022-01-08,0.854229,0.893453,0.841167,0.872641,0.872641,702153
2022-01-09,0.873253,0.906705,0.869129,0.901162,0.901162,629310
2022-01-10,0.901161,0.923239,0.860928,0.896805,0.896805,836905
2022-01-11,0.895867,0.973694,0.888370,0.954723,0.954723,797933
2022-01-12,0.954376,0.996030,0.942660,0.986741,0.986741,1078083
2022-01-13,0.987618,1.004387,0.961604,0.963934,0.963934,1109805
2022-01-14,0.963803,0.974761,0.927854,0.970215,0.970215,1089509
2022-01-15,0.970753,1.045836,0.960961,0.999819,0.999819,726986
2022-01-16,1.000382,1.160255,0.998041,1.108337,1.108337,949589
2022-01-17,1.108262,1.119795,1.060098,1.068067,1.068067,724435
2022-01-18,1.068053,1.115845,1.017319,1.038408,1.038408,292544
2022-01-19,1.038405,1.038754,1.002112,1.006939,1.006939,76839
2022-01-20,1.006144,1.045245,0.938702,0.943383,0.943383,333928
2022-01-21,0.943486,0.958555,0.858234,0.862658,0.862658,682195
2022-01-22,0.863257,0.898178,0.720547,0.758593,0.758593,598660
2022-01-23,0.758736,0.855446,0.758219,0.830717,0.830717,483391
2022-01-24,0.831091,0.831210,0.708865,0.784355,0.784355,448702
2022-01-25,0.784566,0.819881,0.762083,0.816747,0.816747,184946
2022-01-26,0.816722,0.850948,0.743367,0.771037,0.771037,1279734
2022-01-27,0.770588,0.798295,0.666126,0.786501,0.786501,2154101
2022-01-28,0.787831,0.834574,0.750108,0.830876,0.830876,1670599
2022-01-29,0.828992,0.838441,0.815853,0.822715,0.822715,1123014
2022-01-30,0.821657,0.869274,0.806292,0.827439,0.827439,815605
2022-01-31,0.827487,0.929031,0.788014,0.929031,0.929031,425262
2022-02-01,0.921132,0.921562,0.856347,0.903361,0.903361,407892
2022-02-02,0.902818,0.916235,0.864842,0.874030,0.874030,453828
2022-02-03,0.873290,0.907927,0.848157,0.868351,0.868351,465262
2022-02-04,0.868317,0.998995,0.865553,0.995992,0.995992,757092
2022-02-05,0.995937,1.039277,0.981915,1.026847,1.026847,969112
2022-02-06,1.026704,1.041119,1.015622,1.039306,1.039306,766765
2022-02-07,1.039483,1.085626,1.025090,1.058561,1.058561,870067
2022-02-08,1.058969,1.091953,1.007126,1.027656,1.027656,548364
2022-02-09,1.027242,1.089731,1.011221,1.089093,1.089093,428951
2022-02-10,1.088704,1.149824,1.085299,1.090819,1.090819,498060
2022-02-11,1.090192,1.194337,1.064063,1.194337,1.194337,877324
2022-02-12,1.190782,1.403662,1.187012,1.339038,1.339038,2237510
2022-02-13,1.342235,1.354306,1.261977,1.269339,1.269339,597998
2022-02-14,1.269024,1.373533,1.246679,1.359519,1.359519,316238
2022-02-15,1.359860,1.591271,1.359860,1.591271,1.591271,708488
2022-02-16,1.591305,1.715387,1.577843,1.711897,1.711897,1142147
2022-02-17,1.711812,1.779186,1.511055,1.514351,1.514351,558251
2022-02-18,1.516909,1.563020,1.398510,1.411480,1.411480,529061
2022-02-19,1.411453,1.464929,1.393370,1.404811,1.404811,166969
2022-02-20,1.404811,1.406017,1.237123,1.254756,1.254756,296862
2022-02-21,1.254722,1.300174,1.170302,1.172416,1.172416,336700
2022-02-22,1.172408,1.187538,1.121472,1.181950,1.181950,132296
2022-02-23,1.182042,1.257319,1.172312,1.207763,1.207763,150737
2022-02-24,1.207714,1.250365,1.011427,1.217312,1.217312,716022
2022-02-25,1.217306,1.269089,1.213049,1.244770,1.244770,213280
2022-02-26,1.244786,1.288503,1.233522,1.285669,1.285669,85022
2022-02-27,1.285625,1.288037,1.194002,1.210875,1.210875,113369
2022-02-28,1.210883,1.309793,1.181411,1.306500,1.306500,136445
2022-03-01,1.309607,1.384757,1.307320,1.381432,1.381432,256873
2022-03-02,1.381434,1.508327,1.355735,1.361162,1.361162,362314
2022-03-03,1.361170,1.364894,1.276515,1.284291,1.284291,83149
2022-03-04,1.284280,1.284280,1.191692,1.196827,1.196827,146421
2022-03-05,1.196839,1.213620,1.185040,1.189619,1.189619,117307
2022-03-06,1.189615,1.191334,1.108166,1.108166,1.108166,93223
2022-03-07,1.108133,1.259972,1.088606,1.097275,1.097275,434420
2022-03-08,1.098252,1.145854,1.098188,1.126956,1.126956,164351
2022-03-09,1.126964,1.274642,1.126575,1.212540,1.212540,261415
2022-03-10,1.212523,1.214262,1.148221,1.183166,1.183166,71779
2022-03-11,1.182763,1.201347,1.150244,1.150244,1.150244,92719
2022-03-12,1.150248,1.165577,1.136509,1.152765,1.152765,114493
2022-03-13,1.152728,1.155978,1.055765,1.055802,1.055802,108726
2022-03-14,1.055801,1.114636,1.043310,1.078798,1.078798,132556
2022-03-15,1.080138,1.084024,1.023861,1.076416,1.076416,814876
2022-03-16,1.077764,1.146188,1.061377,1.118761,1.118761,1539147
2022-03-17,1.118764,1.198229,1.087902,1.166095,1.166095,1173359
2022-03-18,1.168829,1.192086,1.123718,1.153340,1.153340,1056531
2022-03-19,1.151748,1.210013,1.147500,1.203249,1.203249,961918
2022-03-20,1.203772,1.219412,1.137437,1.191700,1.191700,823532
2022-03-21,1.190265,1.190604,1.113172,1.145982,1.145982,679713
2022-03-22,1.143961,1.171856,1.122745,1.128285,1.128285,1552763
2022-03-23,1.126998,1.154414,1.109872,1.136165,1.136165,1543225
2022-03-24,1.133262,1.168639,1.116264,1.131909,1.131909,1591809
2022-03-25,1.132141,1.160161,1.122862,1.141157,1.141157,1515106
2022-03-26,1.149498,1.171156,1.125033,1.126663,1.126663,2131622
2022-03-27,1.129140,1.172170,1.111386,1.151211,1.151211,1818713
2022-03-28,1.149592,1.181426,1.120269,1.123349,1.123349,1753257
2022-03-29,1.131146,1.144399,1.041055,1.041055,1.041055,1754598
2022-03-30,1.042668,1.049888,0.990367,1.012351,1.012351,1608753
2022-03-31,1.011445,1.033098,0.969365,1.012173,1.012173,1550405
2022-04-01,1.012907,1.037665,0.971731,1.037042,1.037042,999790
2022-04-02,1.038503,1.058320,1.013327,1.030105,1.030105,637101
2022-04-03,1.029784,1.041167,1.002703,1.031416,1.031416,507044
2022-04-04,1.031100,1.033798,0.993384,1.020393,1.020393,353131
2022-04-05,1.020480,1.034369,0.972096,0.980542,0.980542,255381
2022-04-06,0.976094,0.976930,0.886426,0.892107,0.892107,179836
2022-04-07,0.891983,0.895604,0.849819,0.860530,0.860530,346325
2022-04-08,0.860565,0.901704,0.855942,0.876345,0.876345,171332
2022-04-09,0.876240,0.884564,0.857885,0.865679,0.865679,103808
2022-04-10,0.865687,0.929889,0.864640,0.902790,0.902790,546820
2022-04-11,0.902822,0.933351,0.849965,0.869151,0.869151,254273
2022-04-12,0.869153,0.880172,0.855079,0.861877,0.861877,83024
2022-04-13,0.861843,0.879583,0.852295,0.871422,0.871422,70816
2022-04-14,0.871421,0.891520,0.856948,0.864821,0.864821,238332
2022-04-15,0.866047,0.869668,0.859374,0.869135,0.869135,94400
2022-04-16,0.869133,0.875915,0.863582,0.873951,0.873951,72978
2022-04-17,0.870729,0.883798,0.859980,0.861096,0.861096,56493
2022-04-18,0.860269,0.878448,0.834065,0.872938,0.872938,190997
2022-04-19,0.873970,0.893580,0.851820,0.893580,0.893580,1811376
2022-04-20,0.893930,0.909152,0.849122,0.870156,0.870156,2485084
2022-04-21,0.870117,0.901945,0.846746,0.846746,0.846746,1292541
2022-04-22,0.846780,0.855640,0.816166,0.823908,0.823908,901988
2022-04-23,0.822649,0.828307,0.804711,0.816124,0.816124,867476
2022-04-24,0.816025,0.834856,0.799656,0.801205,0.801205,1174362
2022-04-25,0.800295,0.856922,0.786050,0.851401,0.851401,1196192
2022-04-26,0.852833,0.897664,0.788836,0.792355,0.792355,984264
2022-04-27,0.792968,0.829373,0.756287,0.765718,0.765718,665262
2022-04-28,0.766326,0.793901,0.757173,0.780246,0.780246,814131
2022-04-29,0.780110,0.784563,0.737553,0.748330,0.748330,676096
2022-04-30,0.746408,0.750365,0.698469,0.702505,0.702505,725162
2022-05-01,0.701865,0.717986,0.696474,0.707680,0.707680,868477
2022-05-02,0.707731,0.721304,0.683071,0.701188,0.701188,927409
2022-05-03,0.701162,0.717504,0.694280,0.697709,0.697709,750156
2022-05-04,0.700089,0.725845,0.684986,0.723549,0.723549,935760
2022-05-05,0.721765,0.731233,0.661656,0.661656,0.661656,784226
2022-05-06,0.661599,0.663461,0.645862,0.661096,0.661096,980217
2022-05-07,0.661675,0.661720,0.631069,0.636385,0.636385,861165
2022-05-08,0.636436,0.640968,0.585587,0.594474,0.594474,644865
2022-05-09,0.594218,0.602407,0.544695,0.546102,0.546102,509770
2022-05-10,0.546255,0.598300,0.543344,0.566360,0.566360,521205
2022-05-11,0.566414,0.586157,0.480802,0.482697,0.482697,527477
2022-05-12,0.480874,0.503457,0.395212,0.431253,0.431253,276559
2022-05-13,0.430785,0.479149,0.422529,0.434422,0.434422,87131
2022-05-14,0.434421,0.441649,0.419834,0.441311,0.441311,47275
2022-05-15,0.441326,0.500467,0.431792,0.462452,0.462452,79072
2022-05-16,0.462466,0.462466,0.426911,0.437035,0.437035,40258
2022-05-17,0.437051,0.463050,0.431231,0.441231,0.441231,57081
2022-05-18,0.441229,0.445313,0.405467,0.405549,0.405549,16820
2022-05-19,0.405544,0.435086,0.405273,0.435059,0.435059,47594
2022-05-20,0.435066,0.443853,0.404704,0.404704,0.404704,55805
2022-05-21,0.404712,0.422737,0.398756,0.412885,0.412885,78027
2022-05-22,0.412874,0.437804,0.412874,0.436232,0.436232,78223
2022-05-23,0.436221,0.443718,0.416320,0.422796,0.422796,74490
2022-05-24,0.422801,0.427816,0.404510,0.419164,0.419164,149271
2022-05-25,0.418706,0.423030,0.409703,0.411970,0.411970,156612
2022-05-26,0.413948,0.416087,0.377979,0.378017,0.378017,178539
2022-05-27,0.377811,0.380318,0.353777,0.365274,0.365274,142377
2022-05-28,0.356314,0.371884,0.354379,0.360240,0.360240,174654
2022-05-29,0.358799,0.368746,0.353443,0.361748,0.361748,149640
2022-05-30,0.361802,0.398326,0.358355,0.392623,0.392623,177734
2022-05-31,0.392623,0.409072,0.388146,0.390529,0.390529,90690
2022-06-01,0.391276,0.413020,0.354185,0.362953,0.362953,103456
2022-06-02,0.361582,0.388903,0.357843,0.372794,0.372794,224995
2022-06-03,0.372434,0.378257,0.365319,0.366489,0.366489,126092
2022-06-04,0.366023,0.372937,0.361704,0.363188,0.363188,157226
2022-06-05,0.363616,0.367210,0.359614,0.361363,0.361363,163767
2022-06-06,0.361449,0.372659,0.361384,0.370375,0.370375,207159
2022-06-07,0.370162,0.393986,0.356412,0.379137,0.379137,311687
2022-06-08,0.379092,0.386679,0.369053,0.385049,0.385049,243632
2022-06-09,0.384286,0.391292,0.376640,0.379695,0.379695,274105
2022-06-10,0.379697,0.395093,0.374284,0.376297,0.376297,237345
2022-06-11,0.376244,0.383875,0.350741,0.351595,0.351595,294667
2022-06-12,0.351665,0.362720,0.338265,0.348204,0.348204,251535
2022-06-13,0.348227,0.351344,0.289510,0.302473,0.302473,276418
2022-06-14,0.302518,0.304072,0.277202,0.299100,0.299100,299388
2022-06-15,0.298702,0.298825,0.237871,0.285164,0.285164,289420
2022-06-16,0.284606,0.289638,0.227334,0.228397,0.228397,351177
2022-06-17,0.228551,0.239394,0.227187,0.228593,0.228593,142366
2022-06-18,0.229690,0.230225,0.186773,0.207042,0.207042,602404
2022-06-19,0.207045,0.234029,0.188727,0.225773,0.225773,121306
2022-06-20,0.225760,0.228515,0.213761,0.224579,0.224579,128562
2022-06-21,0.225485,0.242558,0.223401,0.228427,0.228427,58118
2022-06-22,0.228474,0.228474,0.207922,0.212095,0.212095,68063
2022-06-23,0.212095,0.248838,0.212095,0.246795,0.246795,218721
2022-06-24,0.246734,0.267541,0.245351,0.265268,0.265268,155397
2022-06-25,0.266101,0.279669,0.261821,0.275498,0.275498,163459
2022-06-26,0.274763,0.287597,0.270854,0.272845,0.272845,140611
2022-06-27,0.272019,0.370097,0.267604,0.277360,0.277360,271048
2022-06-28,0.277359,0.277359,0.253870,0.253870,0.253870,172840
2022-06-29,0.253871,0.254771,0.246027,0.246233,0.246233,121284
2022-06-30,0.246255,0.247105,0.226530,0.232800,0.232800,101727
2022-07-01,0.233995,0.242796,0.229846,0.229846,0.229846,132296
2022-07-02,0.229929,0.232456,0.226214,0.229191,0.229191,110455
2022-07-03,0.230130,0.231681,0.225233,0.226929,0.226929,115253
2022-07-04,0.226870,0.237964,0.222190,0.236196,0.236196,117292
2022-07-05,0.236199,0.244976,0.231646,0.242680,0.242680,108764
2022-07-06,0.242727,0.246961,0.238918,0.245320,0.245320,104728
2022-07-07,0.244987,0.255377,0.241600,0.255157,0.255157,46833
2022-07-08,0.255148,0.260795,0.251349,0.258422,0.258422,75349
2022-07-09,0.258321,0.262104,0.256823,0.260994,0.260994,112468
2022-07-10,0.260780,0.262338,0.252451,0.253064,0.253064,152126
2022-07-11,0.253041,0.254182,0.243344,0.244158,0.244158,117582
2022-07-12,0.244158,0.245561,0.233007,0.233007,0.233007,150980
2022-07-13,0.233010,0.240467,0.226039,0.240383,0.240383,123515
2022-07-14,0.239536,0.253006,0.231027,0.251210,0.251210,112999
2022-07-15,0.251244,0.265501,0.249360,0.259117,0.259117,139973
2022-07-16,0.259770,0.286704,0.251499,0.285354,0.285354,133584
2022-07-17,0.285486,0.297302,0.281492,0.290319,0.290319,177748
2022-07-18,0.289173,0.328068,0.286140,0.327544,0.327544,164183
2022-07-19,0.327691,0.351776,0.321962,0.338333,0.338333,249572
2022-07-20,0.337606,0.351226,0.320597,0.333004,0.333004,263509
2022-07-21,0.332966,0.362619,0.323818,0.358750,0.358750,170075
2022-07-22,0.356974,0.379142,0.350315,0.363830,0.363830,181206
2022-07-23,0.363127,0.373302,0.350880,0.366629,0.366629,124606
2022-07-24,0.365892,0.389118,0.364698,0.378274,0.378274,137820
2022-07-25,0.377856,0.379202,0.336972,0.337669,0.337669,291961
2022-07-26,0.336902,0.343928,0.299484,0.311413,0.311413,328478
2022-07-27,0.311413,0.348295,0.307834,0.346294,0.346294,234108
2022-07-28,0.346448,0.392859,0.340126,0.386360,0.386360,186319
2022-07-29,0.387164,0.392478,0.365611,0.375157,0.375157,136243
2022-07-30,0.375937,0.389281,0.357748,0.364771,0.364771,139781
2022-07-31,0.364839,0.387717,0.361542,0.366281,0.366281,110351
2022-08-01,0.366273,0.368047,0.346140,0.352525,0.352525,151501
2022-08-02,0.352618,0.369848,0.342941,0.361813,0.361813,143344
2022-08-03,0.361304,0.363716,0.349195,0.353314,0.353314,155728
2022-08-04,0.353385,0.357406,0.348903,0.356074,0.356074,125816
2022-08-05,0.356037,0.375256,0.354945,0.372816,0.372816,114533
2022-08-06,0.373584,0.382383,0.372234,0.376802,0.376802,121673
2022-08-07,0.376756,0.382443,0.372849,0.381053,0.381053,119570
2022-08-08,0.381181,0.387532,0.377538,0.386209,0.386209,130603
2022-08-09,0.386193,0.388034,0.361306,0.361593,0.361593,121449
2022-08-10,0.361535,0.381152,0.342872,0.378514,0.378514,172841
2022-08-11,0.378778,0.388451,0.376214,0.379685,0.379685,137590
2022-08-12,0.379682,0.384137,0.377163,0.384085,0.384085,134589
2022-08-13,0.383893,0.394915,0.382968,0.393780,0.393780,148517
2022-08-14,0.393697,0.395523,0.368518,0.369614,0.369614,184896
2022-08-15,0.369376,0.374478,0.349924,0.350862,0.350862,147998
2022-08-16,0.350787,0.351368,0.343805,0.344519,0.344519,47616
2022-08-17,0.344562,0.350643,0.323282,0.324744,0.324744,64858
2022-08-18,0.324751,0.325431,0.315690,0.315690,0.315690,93502
2022-08-19,0.315773,0.316050,0.275985,0.275985,0.275985,101663
2022-08-20,0.275944,0.281012,0.267614,0.269488,0.269488,77760
2022-08-21,0.269178,0.271916,0.266639,0.268458,0.268458,39263
2022-08-22,0.269184,0.269338,0.257420,0.261998,0.261998,38278
2022-08-23,0.261894,0.267628,0.259016,0.267060,0.267060,25015
2022-08-24,0.267070,0.275993,0.261328,0.271932,0.271932,70085
2022-08-25,0.271808,0.275299,0.259198,0.259798,0.259798,129653
2022-08-26,0.259787,0.259787,0.238242,0.238519,0.238519,27365
2022-08-27,0.238524,0.238722,0.226567,0.234639,0.234639,43290
2022-08-28,0.234384,0.244383,0.223735,0.223735,0.223735,56248
2022-08-29,0.223730,0.240758,0.222741,0.239197,0.239197,25533
2022-08-30,0.238846,0.242397,0.231404,0.234532,0.234532,48905
2022-08-31,0.234535,0.243122,0.234535,0.240274,0.240274,263778
2022-09-01,0.240283,0.240588,0.237160,0.238291,0.238291,316009
