Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.006084,0.006643,0.005769,0.006197,0.006197,1289804
2022-01-26,0.006195,0.007268,0.006054,0.006678,0.006678,1700454
2022-01-27,0.006668,0.006893,0.006104,0.006191,0.006191,1468565
2022-01-28,0.006153,0.006286,0.005916,0.006199,0.006199,1331690
2022-01-29,0.006198,0.006526,0.006023,0.006345,0.006345,1238155
2022-01-30,0.006346,0.006754,0.006091,0.006653,0.006653,3205254
2022-01-31,0.006653,0.006892,0.006272,0.006595,0.006595,1403208
2022-02-01,0.006595,0.007983,0.006576,0.007650,0.007650,1966689
2022-02-02,0.007663,0.007972,0.006770,0.006885,0.006885,1180836
2022-02-03,0.006889,0.006889,0.006554,0.006862,0.006862,959136
2022-02-04,0.006864,0.007559,0.006698,0.007464,0.007464,1152265
2022-02-05,0.007465,0.008002,0.007264,0.007308,0.007308,1012366
2022-02-06,0.007313,0.007732,0.007158,0.007674,0.007674,958349
2022-02-07,0.007674,0.008287,0.007659,0.008255,0.008255,1026776
2022-02-08,0.008254,0.008458,0.007209,0.007582,0.007582,5704234
2022-02-09,0.007585,0.007817,0.007467,0.007693,0.007693,836254
2022-02-10,0.007691,0.007760,0.007104,0.007174,0.007174,959418
2022-02-11,0.007172,0.007217,0.006627,0.006697,0.006697,1040263
2022-02-12,0.006697,0.006746,0.006240,0.006277,0.006277,791462
2022-02-13,0.006275,0.006535,0.006177,0.006186,0.006186,739452
2022-02-14,0.006185,0.006255,0.005858,0.005937,0.005937,2617018
2022-02-15,0.005938,0.006689,0.005820,0.006557,0.006557,3042831
2022-02-16,0.006557,0.006564,0.006063,0.006297,0.006297,826266
2022-02-17,0.006298,0.006310,0.005617,0.005662,0.005662,991725
2022-02-18,0.005659,0.005669,0.005199,0.005243,0.005243,817683
2022-02-19,0.005243,0.005472,0.005131,0.005331,0.005331,776802
2022-02-20,0.005332,0.005332,0.004519,0.004774,0.004774,907817
2022-02-21,0.004774,0.005213,0.004594,0.004887,0.004887,1165261
2022-02-22,0.004885,0.004885,0.004433,0.004528,0.004528,849204
2022-02-23,0.004528,0.004857,0.004347,0.004401,0.004401,848444
2022-02-24,0.004401,0.004401,0.003274,0.004068,0.004068,1198335
2022-02-25,0.004069,0.004132,0.003852,0.004114,0.004114,790366
2022-02-26,0.004114,0.004367,0.003925,0.004224,0.004224,903124
2022-02-27,0.004222,0.004319,0.003769,0.003958,0.003958,1825308
2022-02-28,0.003958,0.004690,0.003948,0.004690,0.004690,1029980
2022-03-01,0.004691,0.005106,0.004452,0.004524,0.004524,1103594
2022-03-02,0.004524,0.004725,0.004521,0.004671,0.004671,817984
2022-03-03,0.004669,0.004721,0.004407,0.004414,0.004414,950613
2022-03-04,0.004414,0.004471,0.004026,0.004037,0.004037,931382
2022-03-05,0.004033,0.004112,0.003989,0.004110,0.004110,738302
2022-03-06,0.004109,0.004148,0.003861,0.004031,0.004031,825797
2022-03-07,0.004031,0.004046,0.003717,0.003961,0.003961,859678
2022-03-08,0.003961,0.004065,0.003911,0.004055,0.004055,708987
2022-03-09,0.004055,0.004317,0.004034,0.004194,0.004194,916414
2022-03-10,0.004185,0.004191,0.004026,0.004088,0.004088,882241
2022-03-11,0.004088,0.004477,0.004051,0.004216,0.004216,996641
2022-03-12,0.004216,0.004302,0.004101,0.004103,0.004103,998686
2022-03-13,0.004094,0.004703,0.004053,0.004066,0.004066,1766766
2022-03-14,0.004064,0.004212,0.003935,0.004208,0.004208,1154768
2022-03-15,0.004209,0.004281,0.004018,0.004121,0.004121,916552
2022-03-16,0.004121,0.004286,0.003993,0.004285,0.004285,1097498
2022-03-17,0.004280,0.004283,0.003998,0.004138,0.004138,1142698
2022-03-18,0.004137,0.005683,0.003940,0.005296,0.005296,2846737
2022-03-19,0.005296,0.006823,0.005195,0.005484,0.005484,7858079
2022-03-20,0.005483,0.006262,0.005241,0.005748,0.005748,2101393
2022-03-21,0.005748,0.005945,0.005407,0.005840,0.005840,1550057
2022-03-22,0.005837,0.005849,0.005286,0.005383,0.005383,1522517
2022-03-23,0.005377,0.005380,0.004573,0.004701,0.004701,2849309
2022-03-24,0.004701,0.004754,0.004284,0.004540,0.004540,2423092
2022-03-25,0.004551,0.005295,0.004513,0.004717,0.004717,3637837
2022-03-26,0.004717,0.004998,0.004502,0.004680,0.004680,1714707
2022-03-27,0.004681,0.005205,0.004569,0.004993,0.004993,2247667
2022-03-28,0.004993,0.005820,0.004782,0.005355,0.005355,3996203
2022-03-29,0.005354,0.005689,0.004990,0.005140,0.005140,2390050
2022-03-30,0.005133,0.005266,0.004919,0.005093,0.005093,1901381
2022-03-31,0.005092,0.005452,0.004830,0.004873,0.004873,1445676
2022-04-01,0.004873,0.005210,0.004632,0.005177,0.005177,1249655
2022-04-02,0.005182,0.006023,0.005158,0.005611,0.005611,2399349
2022-04-03,0.005610,0.007697,0.005345,0.006655,0.006655,4808000
2022-04-04,0.006654,0.007408,0.006624,0.006950,0.006950,4221396
2022-04-05,0.006945,0.007015,0.005866,0.005898,0.005898,1859972
2022-04-06,0.005897,0.006358,0.005600,0.005951,0.005951,2088636
2022-04-07,0.005907,0.006829,0.005843,0.006829,0.006829,2787470
2022-04-08,0.006829,0.006857,0.006001,0.006099,0.006099,1764141
2022-04-09,0.006103,0.006242,0.005718,0.005772,0.005772,1304293
2022-04-10,0.005770,0.006013,0.005623,0.005940,0.005940,1155686
2022-04-11,0.005930,0.005956,0.004957,0.005061,0.005061,1798463
2022-04-12,0.005064,0.005329,0.004842,0.004949,0.004949,1456683
2022-04-13,0.004950,0.005956,0.004887,0.005632,0.005632,1518945
2022-04-14,0.005632,0.005860,0.005145,0.005320,0.005320,1284376
2022-04-15,0.005320,0.005454,0.005189,0.005433,0.005433,770570
2022-04-16,0.005433,0.005441,0.005013,0.005108,0.005108,799605
2022-04-17,0.005102,0.005317,0.005004,0.005006,0.005006,549353
2022-04-18,0.005006,0.005036,0.004701,0.004994,0.004994,953943
2022-04-19,0.004994,0.005495,0.004887,0.005355,0.005355,1539918
2022-04-20,0.005355,0.005519,0.005017,0.005025,0.005025,861951
2022-04-21,0.005029,0.005357,0.004944,0.005076,0.005076,931447
2022-04-22,0.005075,0.005157,0.004742,0.004807,0.004807,679556
2022-04-23,0.004807,0.005019,0.004752,0.005005,0.005005,627901
2022-04-24,0.005009,0.005562,0.004930,0.005096,0.005096,1595259
2022-04-25,0.005096,0.005151,0.004527,0.005022,0.005022,874762
2022-04-26,0.005017,0.005096,0.004419,0.004473,0.004473,681819
2022-04-27,0.004473,0.004770,0.004435,0.004510,0.004510,601024
2022-04-28,0.004510,0.004767,0.004491,0.004562,0.004562,645041
2022-04-29,0.004562,0.004729,0.004290,0.004306,0.004306,651356
2022-04-30,0.004309,0.004312,0.003792,0.003817,0.003817,570109
2022-05-01,0.003810,0.003862,0.003671,0.003725,0.003725,845455
2022-05-02,0.003724,0.003847,0.003628,0.003790,0.003790,913750
2022-05-03,0.003809,0.003885,0.003695,0.003706,0.003706,718658
2022-05-04,0.003706,0.004243,0.003706,0.004143,0.004143,1001169
2022-05-05,0.004142,0.004180,0.003768,0.003852,0.003852,871216
2022-05-06,0.003852,0.004065,0.003674,0.004065,0.004065,830707
2022-05-07,0.004070,0.004147,0.003693,0.003709,0.003709,1059946
2022-05-08,0.003709,0.004925,0.003452,0.004109,0.004109,4137237
2022-05-09,0.004110,0.004205,0.003380,0.003447,0.003447,1371506
2022-05-10,0.003435,0.003452,0.003113,0.003193,0.003193,934102
2022-05-11,0.003196,0.003244,0.001903,0.001917,0.001917,900820
2022-05-12,0.001911,0.001972,0.001401,0.001590,0.001590,808244
2022-05-13,0.001589,0.002053,0.001577,0.001747,0.001747,666068
2022-05-14,0.001747,0.001797,0.001606,0.001778,0.001778,417606
2022-05-15,0.001778,0.002216,0.001775,0.002181,0.002181,464180
2022-05-16,0.002180,0.002208,0.001842,0.002091,0.002091,480404
2022-05-17,0.002091,0.002709,0.001943,0.002233,0.002233,831159
2022-05-18,0.002233,0.002410,0.002005,0.002019,0.002019,485796
2022-05-19,0.002019,0.002199,0.001942,0.002196,0.002196,467978
2022-05-20,0.002202,0.002384,0.002040,0.002118,0.002118,481638
2022-05-21,0.002118,0.002333,0.002043,0.002231,0.002231,457447
2022-05-22,0.002233,0.002492,0.002140,0.002436,0.002436,614836
2022-05-23,0.002435,0.002435,0.001993,0.002018,0.002018,438150
2022-05-24,0.002018,0.002063,0.001934,0.002048,0.002048,295448
2022-05-25,0.002048,0.002057,0.001947,0.001996,0.001996,212607
2022-05-26,0.001996,0.002001,0.001836,0.001867,0.001867,291841
2022-05-27,0.001866,0.001876,0.001632,0.001648,0.001648,296531
2022-05-28,0.001643,0.001809,0.001616,0.001745,0.001745,478439
2022-05-29,0.001745,0.001898,0.001728,0.001873,0.001873,332333
2022-05-30,0.001873,0.002236,0.001851,0.002152,0.002152,642139
2022-05-31,0.002154,0.002159,0.001885,0.001911,0.001911,533398
2022-06-01,0.001912,0.001992,0.001877,0.001899,0.001899,475305
2022-06-02,0.001894,0.001959,0.001848,0.001915,0.001915,313430
2022-06-03,0.001915,0.001940,0.001787,0.001822,0.001822,293587
2022-06-04,0.001822,0.001955,0.001802,0.001903,0.001903,308837
2022-06-05,0.001903,0.001934,0.001716,0.001804,0.001804,471450
2022-06-06,0.001804,0.002052,0.001802,0.002026,0.002026,619940
2022-06-07,0.002026,0.002044,0.001797,0.001819,0.001819,521202
2022-06-08,0.001827,0.001955,0.001822,0.001872,0.001872,380624
2022-06-09,0.001873,0.002339,0.001835,0.002075,0.002075,1203837
2022-06-10,0.002075,0.002076,0.001880,0.001881,0.001881,386351
2022-06-11,0.001881,0.001931,0.001672,0.001698,0.001698,326591
2022-06-12,0.001699,0.001704,0.001549,0.001667,0.001667,308788
2022-06-13,0.001667,0.001670,0.001284,0.001402,0.001402,406139
2022-06-14,0.001402,0.001585,0.001377,0.001426,0.001426,250286
2022-06-15,0.001426,0.001482,0.001364,0.001460,0.001460,200314
2022-06-16,0.001460,0.001507,0.001433,0.001456,0.001456,172601
2022-06-17,0.001458,0.001469,0.001376,0.001383,0.001383,115091
2022-06-18,0.001383,0.001389,0.001266,0.001318,0.001318,189116
2022-06-19,0.001318,0.001721,0.001290,0.001507,0.001507,379163
2022-06-20,0.001507,0.001594,0.001478,0.001507,0.001507,220777
2022-06-21,0.001507,0.001680,0.001505,0.001609,0.001609,395411
2022-06-22,0.001609,0.001610,0.001426,0.001435,0.001435,305088
2022-06-23,0.001435,0.001442,0.001290,0.001374,0.001374,541973
2022-06-24,0.001371,0.001405,0.001319,0.001384,0.001384,538079
2022-06-25,0.001384,0.001432,0.001314,0.001376,0.001376,316244
2022-06-26,0.001376,0.001386,0.001323,0.001352,0.001352,243270
2022-06-27,0.001352,0.001475,0.001311,0.001378,0.001378,308781
2022-06-28,0.001378,0.001527,0.001300,0.001372,0.001372,369470
2022-06-29,0.001372,0.001382,0.001312,0.001340,0.001340,261776
2022-06-30,0.001340,0.001363,0.001257,0.001326,0.001326,369962
2022-07-01,0.001326,0.001488,0.001283,0.001371,0.001371,469815
2022-07-02,0.001371,0.001424,0.001344,0.001395,0.001395,296806
2022-07-03,0.001395,0.001413,0.001362,0.001398,0.001398,352536
2022-07-04,0.001398,0.001412,0.001374,0.001410,0.001410,254213
2022-07-05,0.001410,0.001483,0.001383,0.001483,0.001483,271460
2022-07-06,0.001483,0.001597,0.001392,0.001405,0.001405,593441
2022-07-07,0.001405,0.001490,0.001399,0.001474,0.001474,340425
2022-07-08,0.001474,0.001482,0.001380,0.001393,0.001393,312013
2022-07-09,0.001393,0.001491,0.001375,0.001475,0.001475,310448
2022-07-10,0.001475,0.001490,0.001413,0.001421,0.001421,347080
2022-07-11,0.001421,0.001625,0.001387,0.001471,0.001471,715853
2022-07-12,0.001471,0.001694,0.001462,0.001583,0.001583,872940
2022-07-13,0.001583,0.002134,0.001490,0.001890,0.001890,1468010
2022-07-14,0.001890,0.002401,0.001785,0.001796,0.001796,1327811
2022-07-15,0.001796,0.001797,0.001691,0.001746,0.001746,417194
2022-07-16,0.001746,0.001811,0.001743,0.001773,0.001773,352962
2022-07-17,0.001773,0.001833,0.001763,0.001794,0.001794,326025
2022-07-18,0.001794,0.002098,0.001785,0.002037,0.002037,553548
2022-07-19,0.002036,0.002085,0.001927,0.002022,0.002022,569239
2022-07-20,0.002022,0.002029,0.001747,0.001815,0.001815,1068766
2022-07-21,0.001815,0.001890,0.001749,0.001881,0.001881,481207
2022-07-22,0.001881,0.001928,0.001849,0.001861,0.001861,884999
2022-07-23,0.001861,0.001896,0.001744,0.001776,0.001776,357447
2022-07-24,0.001776,0.001786,0.001749,0.001767,0.001767,509592
2022-07-25,0.001767,0.001772,0.001699,0.001705,0.001705,466209
2022-07-26,0.001705,0.001745,0.001634,0.001727,0.001727,834344
2022-07-27,0.001727,0.001805,0.001693,0.001799,0.001799,1867937
2022-07-28,0.001799,0.001974,0.001736,0.001973,0.001973,1270232
2022-07-29,0.001974,0.002026,0.001708,0.001785,0.001785,1746468
2022-07-30,0.001785,0.001970,0.001714,0.001949,0.001949,1005244
2022-07-31,0.001949,0.001968,0.001776,0.001800,0.001800,1466820
2022-08-01,0.001800,0.001857,0.001772,0.001800,0.001800,691891
2022-08-02,0.001800,0.001822,0.001746,0.001816,0.001816,453487
2022-08-03,0.001816,0.002040,0.001779,0.001921,0.001921,1294345
2022-08-04,0.001921,0.001993,0.001876,0.001984,0.001984,964522
2022-08-05,0.001984,0.002038,0.001949,0.001984,0.001984,1530170
2022-08-06,0.001984,0.002339,0.001972,0.002167,0.002167,1966819
2022-08-07,0.002168,0.002382,0.002148,0.002328,0.002328,1647056
2022-08-08,0.002328,0.002380,0.002098,0.002172,0.002172,705906
2022-08-09,0.002174,0.002179,0.002023,0.002024,0.002024,314404
2022-08-10,0.002022,0.002089,0.001884,0.001993,0.001993,292424
2022-08-11,0.001992,0.002061,0.001724,0.001810,0.001810,735206
2022-08-12,0.001810,0.001976,0.001806,0.001928,0.001928,274021
2022-08-13,0.001928,0.002023,0.001898,0.002010,0.002010,261438
2022-08-14,0.002010,0.002014,0.001930,0.001945,0.001945,209113
2022-08-15,0.001945,0.001945,0.001815,0.001839,0.001839,204491
2022-08-16,0.001838,0.001847,0.001807,0.001837,0.001837,200916
2022-08-17,0.001837,0.001909,0.001793,0.001814,0.001814,568279
2022-08-18,0.001814,0.001822,0.001764,0.001787,0.001787,173086
2022-08-19,0.001787,0.001794,0.001657,0.001666,0.001666,210311
2022-08-20,0.001666,0.001696,0.001625,0.001636,0.001636,195307
2022-08-21,0.001635,0.001702,0.001630,0.001694,0.001694,373194
2022-08-22,0.001694,0.001727,0.001629,0.001708,0.001708,243932
2022-08-23,0.001709,0.001760,0.001709,0.001747,0.001747,239027
