Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.002638,0.002651,0.002390,0.002418,0.002418,205321
2022-02-14,0.002416,0.002503,0.002381,0.002489,0.002489,112396
2022-02-15,0.002490,0.002728,0.002439,0.002727,0.002727,152342
2022-02-16,0.002726,0.002727,0.002587,0.002600,0.002600,64528
2022-02-17,0.002601,0.002631,0.002414,0.002415,0.002415,131707
2022-02-18,0.002415,0.002480,0.002337,0.002360,0.002360,78090
2022-02-19,0.002360,0.002416,0.002277,0.002295,0.002295,23743
2022-02-20,0.002308,0.002332,0.002176,0.002229,0.002229,85299
2022-02-21,0.002231,0.002327,0.002198,0.002198,0.002198,41957
2022-02-22,0.002198,0.002218,0.001741,0.001908,0.001908,372095
2022-02-23,0.001908,0.001947,0.001800,0.001801,0.001801,70602
2022-02-24,0.001801,0.001811,0.001627,0.001766,0.001766,114099
2022-02-25,0.001766,0.002016,0.001764,0.001993,0.001993,87932
2022-02-26,0.001992,0.002273,0.001979,0.002154,0.002154,127909
2022-02-27,0.002154,0.002197,0.002019,0.002035,0.002035,66640
2022-02-28,0.002035,0.002254,0.002006,0.002254,0.002254,34204
2022-03-01,0.002254,0.002367,0.002254,0.002366,0.002366,35904
2022-03-02,0.002367,0.002417,0.002280,0.002417,0.002417,91064
2022-03-03,0.002417,0.002441,0.002254,0.002321,0.002321,85069
2022-03-04,0.002321,0.002321,0.002161,0.002168,0.002168,59494
2022-03-05,0.002171,0.002171,0.002096,0.002160,0.002160,32888
2022-03-06,0.002160,0.002315,0.002130,0.002163,0.002163,49467
2022-03-07,0.002163,0.002181,0.002010,0.002037,0.002037,49087
2022-03-08,0.002037,0.002113,0.002037,0.002102,0.002102,76857
2022-03-09,0.002102,0.002429,0.002098,0.002274,0.002274,169598
2022-03-10,0.002274,0.002275,0.002093,0.002112,0.002112,131680
2022-03-11,0.002112,0.002126,0.001983,0.001996,0.001996,56239
2022-03-12,0.001996,0.002008,0.001962,0.001987,0.001987,58655
2022-03-13,0.001987,0.002003,0.001925,0.001930,0.001930,22597
2022-03-14,0.001931,0.002221,0.001929,0.002021,0.002021,187736
2022-03-15,0.002021,0.002187,0.001989,0.002124,0.002124,71459
2022-03-16,0.002124,0.002197,0.002070,0.002151,0.002151,63403
2022-03-17,0.002151,0.002160,0.002071,0.002085,0.002085,67350
2022-03-18,0.002085,0.002174,0.002047,0.002167,0.002167,75070
2022-03-19,0.002167,0.002200,0.002121,0.002152,0.002152,47930
2022-03-20,0.002152,0.002162,0.002094,0.002108,0.002108,22976
2022-03-21,0.002108,0.002169,0.002096,0.002120,0.002120,39730
2022-03-22,0.002120,0.002252,0.002120,0.002136,0.002136,90225
2022-03-23,0.002136,0.002136,0.002092,0.002113,0.002113,24880
2022-03-24,0.002113,0.002228,0.002113,0.002163,0.002163,65608
2022-03-25,0.002163,0.002168,0.002091,0.002120,0.002120,36667
2022-03-26,0.002116,0.002118,0.002059,0.002095,0.002095,21767
2022-03-27,0.002095,0.002165,0.002086,0.002165,0.002165,73760
2022-03-28,0.002165,0.002370,0.002165,0.002301,0.002301,96886
2022-03-29,0.002301,0.002377,0.002295,0.002346,0.002346,30167
2022-03-30,0.002346,0.002363,0.002273,0.002308,0.002308,25391
2022-03-31,0.002308,0.002329,0.002195,0.002195,0.002195,65980
2022-04-01,0.002195,0.002307,0.002125,0.002285,0.002285,25688
2022-04-02,0.002285,0.002406,0.002284,0.002336,0.002336,108976
2022-04-03,0.002336,0.002395,0.002311,0.002373,0.002373,64287
2022-04-04,0.002373,0.002383,0.002274,0.002328,0.002328,70457
2022-04-05,0.002328,0.002342,0.002188,0.002189,0.002189,78221
2022-04-06,0.002189,0.002189,0.002032,0.002037,0.002037,75215
2022-04-07,0.002038,0.002245,0.002030,0.002118,0.002118,123235
2022-04-08,0.002118,0.002172,0.002094,0.002111,0.002111,51190
2022-04-09,0.002111,0.002126,0.002053,0.002125,0.002125,83114
2022-04-10,0.002124,0.002172,0.002072,0.002095,0.002095,40628
2022-04-11,0.002095,0.002132,0.001977,0.002054,0.002054,169130
2022-04-12,0.002054,0.002104,0.002023,0.002040,0.002040,41265
2022-04-13,0.002040,0.002081,0.002007,0.002055,0.002055,96089
2022-04-14,0.002055,0.002077,0.002025,0.002060,0.002060,30511
2022-04-15,0.002059,0.002062,0.002008,0.002010,0.002010,40042
2022-04-16,0.002010,0.002014,0.001978,0.002007,0.002007,51884
2022-04-17,0.002007,0.002023,0.001993,0.001996,0.001996,17826
2022-04-18,0.001996,0.002006,0.001860,0.001952,0.001952,59354
2022-04-19,0.001952,0.002034,0.001938,0.001989,0.001989,102091
2022-04-20,0.001989,0.002019,0.001950,0.001970,0.001970,58569
2022-04-21,0.001970,0.002024,0.001922,0.001999,0.001999,41358
2022-04-22,0.001999,0.002003,0.001900,0.001900,0.001900,61073
2022-04-23,0.001900,0.001968,0.001875,0.001882,0.001882,38363
2022-04-24,0.001880,0.001950,0.001871,0.001941,0.001941,39757
2022-04-25,0.001941,0.001942,0.001765,0.001888,0.001888,138045
2022-04-26,0.001888,0.001961,0.001748,0.001752,0.001752,183504
2022-04-27,0.001752,0.001841,0.001752,0.001815,0.001815,56339
2022-04-28,0.001815,0.001839,0.001793,0.001834,0.001834,53391
2022-04-29,0.001833,0.001836,0.001692,0.001695,0.001695,95526
2022-04-30,0.001695,0.001730,0.001481,0.001609,0.001609,294763
2022-05-01,0.001609,0.001645,0.001525,0.001569,0.001569,169982
2022-05-02,0.001569,0.001602,0.001533,0.001594,0.001594,59363
2022-05-03,0.001594,0.001618,0.001576,0.001578,0.001578,25548
2022-05-04,0.001578,0.001624,0.001538,0.001617,0.001617,36305
2022-05-05,0.001617,0.001634,0.001497,0.001586,0.001586,169581
2022-05-06,0.001586,0.001589,0.001521,0.001525,0.001525,27971
2022-05-07,0.001525,0.001527,0.001443,0.001464,0.001464,32163
2022-05-08,0.001464,0.001465,0.001374,0.001378,0.001378,16737
2022-05-09,0.001378,0.001395,0.001236,0.001236,0.001236,210077
2022-05-10,0.001236,0.001239,0.001122,0.001132,0.001132,244297
2022-05-11,0.001129,0.001158,0.000781,0.000802,0.000802,253194
2022-05-12,0.000802,0.000856,0.000675,0.000750,0.000750,163444
2022-05-13,0.000750,0.000853,0.000743,0.000774,0.000774,163378
2022-05-14,0.000774,0.000818,0.000750,0.000818,0.000818,120453
2022-05-15,0.000818,0.000831,0.000786,0.000825,0.000825,52371
2022-05-16,0.000825,0.000826,0.000757,0.000777,0.000777,120275
2022-05-17,0.000777,0.000787,0.000707,0.000734,0.000734,56207
2022-05-18,0.000734,0.000742,0.000635,0.000635,0.000635,81877
2022-05-19,0.000635,0.000686,0.000628,0.000673,0.000673,69894
2022-05-20,0.000673,0.000679,0.000617,0.000626,0.000626,53613
2022-05-21,0.000626,0.000636,0.000623,0.000627,0.000627,27247
2022-05-22,0.000627,0.000661,0.000622,0.000661,0.000661,39176
2022-05-23,0.000661,0.000730,0.000628,0.000701,0.000701,95672
2022-05-24,0.000701,0.000712,0.000687,0.000697,0.000697,13682
2022-05-25,0.000697,0.000709,0.000598,0.000598,0.000598,212247
2022-05-26,0.000598,0.000601,0.000545,0.000545,0.000545,41527
2022-05-27,0.000545,0.000552,0.000491,0.000499,0.000499,44469
2022-05-28,0.000508,0.000529,0.000499,0.000529,0.000529,18359
2022-05-29,0.000529,0.000565,0.000514,0.000523,0.000523,89435
2022-05-30,0.000523,0.000590,0.000521,0.000588,0.000588,50390
2022-05-31,0.000588,0.000589,0.000564,0.000575,0.000575,20611
2022-06-01,0.000575,0.000582,0.000537,0.000543,0.000543,24285
2022-06-02,0.000543,0.000547,0.000536,0.000544,0.000544,23555
2022-06-03,0.000544,0.000557,0.000496,0.000514,0.000514,38173
2022-06-04,0.000515,0.000537,0.000511,0.000525,0.000525,30817
2022-06-05,0.000525,0.000538,0.000522,0.000536,0.000536,28257
2022-06-06,0.000536,0.000688,0.000532,0.000627,0.000627,118319
2022-06-07,0.000627,0.000628,0.000585,0.000613,0.000613,59615
2022-06-08,0.000612,0.000624,0.000596,0.000614,0.000614,31081
2022-06-09,0.000614,0.000620,0.000594,0.000608,0.000608,16409
2022-06-10,0.000608,0.000616,0.000542,0.000547,0.000547,46896
2022-06-11,0.000547,0.000549,0.000500,0.000511,0.000511,15781
2022-06-12,0.000511,0.000512,0.000454,0.000470,0.000470,62048
2022-06-13,0.000470,0.000471,0.000304,0.000310,0.000310,129135
2022-06-14,0.000310,0.000362,0.000290,0.000360,0.000360,93975
2022-06-15,0.000360,0.000365,0.000311,0.000365,0.000365,23127
2022-06-16,0.000365,0.000368,0.000322,0.000327,0.000327,8072
2022-06-17,0.000327,0.000353,0.000319,0.000337,0.000337,21635
2022-06-18,0.000337,0.000365,0.000303,0.000334,0.000334,51031
2022-06-19,0.000334,0.000376,0.000319,0.000375,0.000375,12551
2022-06-20,0.000375,0.000397,0.000354,0.000376,0.000376,39203
2022-06-21,0.000376,0.000393,0.000370,0.000387,0.000387,22776
2022-06-22,0.000387,0.000387,0.000353,0.000353,0.000353,37773
2022-06-23,0.000353,0.000397,0.000303,0.000376,0.000376,124455
2022-06-24,0.000376,0.000412,0.000372,0.000407,0.000407,35632
2022-06-25,0.000407,0.000425,0.000390,0.000419,0.000419,31146
2022-06-26,0.000419,0.000477,0.000416,0.000427,0.000427,50928
2022-06-27,0.000427,0.000438,0.000410,0.000418,0.000418,4747
2022-06-28,0.000418,0.000444,0.000404,0.000404,0.000404,17392
2022-06-29,0.000404,0.000405,0.000370,0.000371,0.000371,13510
2022-06-30,0.000371,0.000372,0.000343,0.000355,0.000355,3445
2022-07-01,0.000355,0.000376,0.000348,0.000355,0.000355,12514
2022-07-02,0.000355,0.000366,0.000348,0.000360,0.000360,25991
2022-07-03,0.000360,0.000368,0.000345,0.000349,0.000349,28729
2022-07-04,0.000349,0.000360,0.000335,0.000359,0.000359,18880
2022-07-05,0.000359,0.000380,0.000349,0.000370,0.000370,28797
2022-07-06,0.000370,0.000374,0.000362,0.000370,0.000370,9746
2022-07-07,0.000370,0.000375,0.000356,0.000374,0.000374,15579
2022-07-08,0.000374,0.000376,0.000350,0.000359,0.000359,31092
2022-07-09,0.000359,0.000366,0.000333,0.000340,0.000340,56288
2022-07-10,0.000340,0.000341,0.000304,0.000313,0.000313,84613
2022-07-11,0.000313,0.000314,0.000295,0.000297,0.000297,30551
2022-07-12,0.000297,0.000313,0.000277,0.000302,0.000302,41839
2022-07-13,0.000302,0.000315,0.000293,0.000312,0.000312,23134
2022-07-14,0.000312,0.000341,0.000310,0.000333,0.000333,46734
2022-07-15,0.000333,0.000350,0.000328,0.000345,0.000345,17884
2022-07-16,0.000345,0.000367,0.000333,0.000362,0.000362,38544
2022-07-17,0.000362,0.000366,0.000346,0.000346,0.000346,19108
2022-07-18,0.000347,0.000378,0.000332,0.000343,0.000343,94465
2022-07-19,0.000343,0.000361,0.000335,0.000338,0.000338,40706
2022-07-20,0.000338,0.000347,0.000327,0.000331,0.000331,38505
2022-07-21,0.000330,0.000370,0.000319,0.000343,0.000343,79364
2022-07-22,0.000342,0.000356,0.000317,0.000326,0.000326,63360
2022-07-23,0.000327,0.000343,0.000322,0.000326,0.000326,17016
2022-07-24,0.000327,0.000356,0.000326,0.000335,0.000335,57306
2022-07-25,0.000335,0.000335,0.000310,0.000312,0.000312,29009
2022-07-26,0.000312,0.000314,0.000283,0.000300,0.000300,67926
2022-07-27,0.000300,0.000327,0.000298,0.000327,0.000327,41988
2022-07-28,0.000327,0.000338,0.000317,0.000333,0.000333,37816
2022-07-29,0.000333,0.000342,0.000327,0.000335,0.000335,22293
2022-07-30,0.000335,0.000343,0.000300,0.000302,0.000302,70657
2022-07-31,0.000302,0.000322,0.000301,0.000308,0.000308,28047
2022-08-01,0.000308,0.000310,0.000273,0.000281,0.000281,63050
2022-08-02,0.000281,0.000299,0.000264,0.000298,0.000298,66982
2022-08-03,0.000298,0.000298,0.000285,0.000292,0.000292,39331
2022-08-04,0.000292,0.000295,0.000257,0.000272,0.000272,108951
2022-08-05,0.000272,0.000293,0.000272,0.000279,0.000279,37082
2022-08-06,0.000279,0.000289,0.000270,0.000277,0.000277,54962
2022-08-07,0.000277,0.000294,0.000272,0.000291,0.000291,33171
2022-08-08,0.000291,0.000293,0.000268,0.000277,0.000277,63205
2022-08-09,0.000277,0.000279,0.000270,0.000278,0.000278,27091
2022-08-10,0.000278,0.000293,0.000251,0.000274,0.000274,96703
2022-08-11,0.000274,0.000298,0.000255,0.000289,0.000289,87222
2022-08-12,0.000289,0.000293,0.000259,0.000279,0.000279,89815
2022-08-13,0.000279,0.000292,0.000262,0.000274,0.000274,90769
2022-08-14,0.000274,0.000280,0.000208,0.000240,0.000240,187140
2022-08-15,0.000240,0.000247,0.000231,0.000246,0.000246,54039
2022-08-16,0.000246,0.000251,0.000233,0.000235,0.000235,16974
2022-08-17,0.000235,0.000270,0.000235,0.000241,0.000241,60012
2022-08-18,0.000241,0.000263,0.000241,0.000245,0.000245,46480
2022-08-19,0.000245,0.000251,0.000220,0.000223,0.000223,79568
2022-08-20,0.000223,0.000233,0.000193,0.000205,0.000205,120565
2022-08-21,0.000205,0.000215,0.000203,0.000212,0.000212,31583
2022-08-22,0.000212,0.000213,0.000199,0.000212,0.000212,46457
2022-08-23,0.000212,0.000219,0.000207,0.000213,0.000213,29805
2022-08-24,0.000213,0.000223,0.000207,0.000214,0.000214,28513
2022-08-25,0.000214,0.000219,0.000212,0.000216,0.000216,34480
2022-08-26,0.000216,0.000217,0.000193,0.000193,0.000193,54779
2022-08-27,0.000193,0.000202,0.000190,0.000199,0.000199,36067
2022-08-28,0.000199,0.000202,0.000191,0.000196,0.000196,35057
2022-08-29,0.000195,0.000221,0.000189,0.000216,0.000216,58180
2022-08-30,0.000216,0.000221,0.000203,0.000204,0.000204,40626
2022-08-31,0.000203,0.000220,0.000203,0.000214,0.000214,50095
2022-09-01,0.000213,0.000216,0.000200,0.000208,0.000208,60057
