Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.052831,0.054416,0.032449,0.032962,0.032962,195315
2021-09-29,0.032983,0.034097,0.032414,0.033684,0.033684,218712
2021-09-30,0.033696,0.037916,0.033572,0.036718,0.036718,407492
2021-10-01,0.036715,0.039391,0.035737,0.039113,0.039113,269407
2021-10-02,0.039104,0.040087,0.036877,0.037958,0.037958,120102
2021-10-03,0.037940,0.038890,0.036554,0.036824,0.036824,179737
2021-10-04,0.036833,0.038455,0.035714,0.036038,0.036038,259432
2021-10-05,0.036036,0.050373,0.033746,0.047563,0.047563,293819
2021-10-06,0.047558,0.047943,0.037009,0.039819,0.039819,251912
2021-10-07,0.039801,0.040349,0.037928,0.039579,0.039579,168608
2021-10-08,0.039576,0.039898,0.034489,0.036446,0.036446,143863
2021-10-09,0.036453,0.037633,0.035416,0.035681,0.035681,157256
2021-10-10,0.035674,0.036279,0.034594,0.035030,0.035030,292121
2021-10-11,0.035015,0.037363,0.034657,0.035611,0.035611,137662
2021-10-12,0.035621,0.044965,0.034346,0.035753,0.035753,184015
2021-10-13,0.035747,0.038600,0.035152,0.038451,0.038451,220457
2021-10-14,0.038457,0.039080,0.033943,0.034518,0.034518,159191
2021-10-15,0.034509,0.035076,0.031512,0.034529,0.034529,327123
2021-10-16,0.034523,0.035318,0.033059,0.034342,0.034342,190344
2021-10-17,0.034339,0.034652,0.032415,0.033298,0.033298,187885
2021-10-18,0.033292,0.033878,0.032346,0.032899,0.032899,301443
2021-10-19,0.032899,0.034389,0.032798,0.033347,0.033347,199413
2021-10-20,0.033352,0.035577,0.033121,0.034607,0.034607,241211
2021-10-21,0.034630,0.036453,0.034153,0.034856,0.034856,229701
2021-10-22,0.034837,0.035896,0.034030,0.035323,0.035323,159998
2021-10-23,0.035325,0.037116,0.034118,0.036742,0.036742,152464
2021-10-24,0.036749,0.037555,0.035919,0.036365,0.036365,239004
2021-10-25,0.036352,0.038259,0.036217,0.037839,0.037839,266888
2021-10-26,0.037853,0.038392,0.034135,0.038180,0.038180,194821
2021-10-27,0.038180,0.038669,0.033825,0.033996,0.033996,242407
2021-10-28,0.033960,0.034718,0.033015,0.034235,0.034235,210942
2021-10-29,0.034240,0.035273,0.030532,0.030780,0.030780,162837
2021-10-30,0.030779,0.031803,0.030566,0.030917,0.030917,134751
2021-10-31,0.030955,0.031442,0.030414,0.030801,0.030801,217359
2021-11-01,0.030803,0.031344,0.030111,0.030609,0.030609,200309
2021-11-02,0.030607,0.032093,0.030331,0.031291,0.031291,196743
2021-11-03,0.031289,0.031667,0.030196,0.031190,0.031190,182155
2021-11-04,0.031196,0.033653,0.029961,0.033592,0.033592,152285
2021-11-05,0.033581,0.033847,0.032214,0.032471,0.032471,164690
2021-11-06,0.032453,0.032558,0.030471,0.030653,0.030653,127296
2021-11-07,0.030664,0.031402,0.030413,0.031210,0.031210,147745
2021-11-08,0.031219,0.031280,0.029705,0.030346,0.030346,383418
2021-11-09,0.030338,0.038716,0.030159,0.036972,0.036972,159208
2021-11-10,0.036966,0.037610,0.035668,0.036277,0.036277,288083
2021-11-11,0.036296,0.036484,0.035379,0.035441,0.035441,148163
2021-11-12,0.035443,0.036020,0.034100,0.034436,0.034436,134081
2021-11-13,0.034414,0.035950,0.034407,0.035908,0.035908,106403
2021-11-14,0.035909,0.039216,0.035627,0.037110,0.037110,161687
2021-11-15,0.037119,0.039178,0.035194,0.038228,0.038228,251680
2021-11-16,0.038213,0.040243,0.035334,0.036078,0.036078,287085
2021-11-17,0.036048,0.037172,0.035378,0.036126,0.036126,125084
2021-11-18,0.036132,0.038837,0.032770,0.033049,0.033049,206746
2021-11-19,0.033059,0.035884,0.032551,0.034479,0.034479,185894
2021-11-20,0.034477,0.036005,0.033467,0.035571,0.035571,140223
2021-11-21,0.035591,0.035676,0.029151,0.031442,0.031442,161259
2021-11-22,0.031429,0.034937,0.028800,0.033015,0.033015,240693
2021-11-23,0.032996,0.033742,0.032091,0.033411,0.033411,218719
2021-11-24,0.033406,0.034023,0.030637,0.032897,0.032897,207195
2021-11-25,0.033700,0.035347,0.033620,0.033935,0.033935,142564
2021-11-26,0.035058,0.035187,0.032492,0.032999,0.032999,224404
2021-11-27,0.032984,0.033594,0.031715,0.032166,0.032166,100930
2021-11-28,0.032224,0.033154,0.031482,0.032908,0.032908,177414
2021-11-29,0.032919,0.033383,0.026621,0.026673,0.026673,131865
2021-11-30,0.026692,0.031136,0.026587,0.030474,0.030474,187352
2021-12-01,0.030441,0.031355,0.029199,0.029415,0.029415,145081
2021-12-02,0.029418,0.030496,0.028960,0.029917,0.029917,135652
2021-12-03,0.029917,0.030547,0.028458,0.028838,0.028838,226018
2021-12-04,0.028827,0.029336,0.025909,0.029085,0.029085,397371
2021-12-05,0.029089,0.029745,0.028732,0.029364,0.029364,86879
2021-12-06,0.029359,0.030188,0.028333,0.029987,0.029987,184509
2021-12-07,0.030007,0.030969,0.029890,0.030310,0.030310,124590
2021-12-08,0.030306,0.030852,0.029644,0.030527,0.030527,142064
2021-12-09,0.030508,0.030787,0.026712,0.027203,0.027203,160095
2021-12-10,0.027187,0.027643,0.024851,0.024874,0.024874,174410
2021-12-11,0.024850,0.026065,0.024694,0.025920,0.025920,126261
2021-12-12,0.025896,0.027745,0.025848,0.027433,0.027433,170615
2021-12-13,0.027439,0.027541,0.025738,0.026041,0.026041,260952
2021-12-14,0.026055,0.026409,0.020475,0.021834,0.021834,182268
2021-12-15,0.023086,0.026583,0.022720,0.023871,0.023871,190134
2021-12-16,0.023863,0.025554,0.023696,0.025397,0.025397,131403
2021-12-17,0.025418,0.026236,0.025080,0.025827,0.025827,142587
2021-12-18,0.025798,0.025867,0.024146,0.024230,0.024230,201171
2021-12-19,0.024231,0.025249,0.017067,0.017076,0.017076,405352
2021-12-20,0.017081,0.019464,0.016897,0.019451,0.019451,199518
2021-12-21,0.019445,0.022219,0.019445,0.021275,0.021275,223557
2021-12-22,0.021282,0.021309,0.017155,0.019837,0.019837,97274
2021-12-23,0.019840,0.020458,0.019409,0.020374,0.020374,242173
2021-12-24,0.020372,0.020545,0.019504,0.019616,0.019616,197248
2021-12-25,0.019609,0.019877,0.019287,0.019648,0.019648,107173
2021-12-26,0.019631,0.020058,0.019397,0.019778,0.019778,160536
2021-12-27,0.019778,0.023920,0.019617,0.023574,0.023574,205163
2021-12-28,0.023551,0.023723,0.022854,0.022907,0.022907,237443
2021-12-29,0.022895,0.023090,0.018886,0.018958,0.018958,135653
2021-12-30,0.018943,0.019844,0.018790,0.019630,0.019630,122820
2021-12-31,0.019628,0.019822,0.016096,0.016165,0.016165,151840
2022-01-01,0.016165,0.016681,0.016136,0.016638,0.016638,114905
2022-01-02,0.016638,0.017113,0.016570,0.017072,0.017072,134678
2022-01-03,0.017072,0.026200,0.016591,0.020471,0.020471,245224
2022-01-04,0.020471,0.020679,0.018109,0.020223,0.020223,202398
2022-01-05,0.020223,0.020502,0.018109,0.019612,0.019612,239192
2022-01-06,0.019610,0.019706,0.018588,0.019005,0.019005,162512
2022-01-07,0.019003,0.019089,0.014847,0.017547,0.017547,135295
2022-01-08,0.017548,0.017548,0.013890,0.014234,0.014234,172855
2022-01-09,0.014234,0.014477,0.013977,0.014376,0.014376,138825
2022-01-10,0.014376,0.014435,0.013721,0.014366,0.014366,216892
2022-01-11,0.014366,0.014897,0.014218,0.014853,0.014853,143468
2022-01-12,0.014853,0.015515,0.014814,0.015407,0.015407,139197
2022-01-13,0.015407,0.015510,0.014696,0.015064,0.015064,147521
2022-01-14,0.015064,0.015428,0.014594,0.015004,0.015004,151806
2022-01-15,0.015004,0.015705,0.014959,0.015394,0.015394,121735
2022-01-16,0.015394,0.015437,0.014677,0.014759,0.014759,148325
2022-01-17,0.014759,0.014785,0.014212,0.014393,0.014393,198142
2022-01-18,0.014393,0.014480,0.014080,0.014396,0.014396,218390
2022-01-19,0.014396,0.014451,0.010843,0.011407,0.011407,155003
2022-01-20,0.011406,0.014196,0.011007,0.013966,0.013966,231742
2022-01-21,0.013966,0.013966,0.010018,0.010247,0.010247,339880
2022-01-22,0.010252,0.011685,0.008536,0.011342,0.011342,201336
2022-01-23,0.011342,0.011766,0.011155,0.011670,0.011670,120627
2022-01-24,0.011670,0.011722,0.010589,0.011441,0.011441,287537
2022-01-25,0.011441,0.011559,0.011185,0.011350,0.011350,140937
2022-01-26,0.011350,0.011943,0.011261,0.011435,0.011435,178398
2022-01-27,0.011435,0.012038,0.011077,0.011988,0.011988,170738
2022-01-28,0.011988,0.012314,0.011776,0.012261,0.012261,169070
2022-01-29,0.012261,0.012545,0.012147,0.012372,0.012372,139150
2022-01-30,0.012372,0.012532,0.011784,0.011915,0.011915,153266
2022-01-31,0.011915,0.012335,0.011606,0.012237,0.012237,244162
2022-02-01,0.012237,0.013106,0.012219,0.013051,0.013051,179393
2022-02-02,0.013051,0.013213,0.012714,0.012728,0.012728,180455
2022-02-03,0.012728,0.012945,0.012560,0.012808,0.012808,172850
2022-02-04,0.012810,0.013944,0.012777,0.013880,0.013880,290541
2022-02-05,0.013880,0.014106,0.013833,0.013936,0.013936,136500
2022-02-06,0.013936,0.014240,0.013854,0.014179,0.014179,132882
2022-02-07,0.014179,0.014581,0.013672,0.013747,0.013747,321565
2022-02-08,0.013747,0.013930,0.013305,0.013618,0.013618,248885
2022-02-09,0.013618,0.013753,0.013309,0.013449,0.013449,128174
2022-02-10,0.013450,0.013536,0.012835,0.012893,0.012893,247373
2022-02-11,0.012893,0.013220,0.012632,0.012727,0.012727,183627
2022-02-12,0.012727,0.012871,0.011742,0.011844,0.011844,123337
2022-02-13,0.011842,0.011983,0.011621,0.011776,0.011776,120446
2022-02-14,0.011768,0.012082,0.011604,0.011858,0.011858,177672
2022-02-15,0.011859,0.012264,0.011661,0.011857,0.011857,156173
2022-02-16,0.011859,0.014481,0.011376,0.014214,0.014214,140689
2022-02-17,0.014213,0.014276,0.011660,0.011788,0.011788,245302
2022-02-18,0.011793,0.011906,0.011491,0.011522,0.011522,186160
2022-02-19,0.011520,0.011697,0.011363,0.011553,0.011553,100793
2022-02-20,0.011553,0.011589,0.011076,0.011250,0.011250,193147
2022-02-21,0.011248,0.011860,0.011158,0.011290,0.011290,286731
2022-02-22,0.011288,0.011923,0.011152,0.011851,0.011851,196117
2022-02-23,0.011851,0.012189,0.011718,0.011799,0.011799,120757
2022-02-24,0.011799,0.012271,0.011158,0.012035,0.012035,390668
2022-02-25,0.012035,0.012461,0.011895,0.012269,0.012269,127177
2022-02-26,0.012269,0.012576,0.012207,0.012304,0.012304,109550
2022-02-27,0.012304,0.012515,0.011742,0.011892,0.011892,246919
2022-02-28,0.011892,0.012868,0.011803,0.012610,0.012610,313941
2022-03-01,0.012611,0.013290,0.012539,0.013276,0.013276,194700
2022-03-02,0.013276,0.013450,0.013105,0.013202,0.013202,148950
2022-03-03,0.013202,0.013342,0.012900,0.013110,0.013110,166576
2022-03-04,0.013110,0.013141,0.012819,0.013139,0.013139,211557
2022-03-05,0.013139,0.013271,0.013006,0.013127,0.013127,120705
2022-03-06,0.013127,0.013270,0.012687,0.012771,0.012771,180313
2022-03-07,0.012771,0.013047,0.012392,0.012497,0.012497,266294
2022-03-08,0.012497,0.012962,0.012497,0.012663,0.012663,184074
2022-03-09,0.012663,0.013399,0.012663,0.013181,0.013181,199717
2022-03-10,0.013181,0.013275,0.012567,0.012822,0.012822,178645
2022-03-11,0.012822,0.013032,0.012425,0.012531,0.012531,157876
2022-03-12,0.012531,0.012757,0.012490,0.012618,0.012618,115132
2022-03-13,0.012618,0.012778,0.012252,0.012384,0.012384,199076
2022-03-14,0.012385,0.012794,0.012269,0.012723,0.012723,265887
2022-03-15,0.012723,0.012880,0.012428,0.012769,0.012769,188765
2022-03-16,0.012769,0.013055,0.012476,0.012758,0.012758,294740
2022-03-17,0.012758,0.012873,0.012631,0.012823,0.012823,137857
2022-03-18,0.012823,0.013150,0.012612,0.012967,0.012967,168252
2022-03-19,0.012967,0.013106,0.012715,0.012924,0.012924,151855
2022-03-20,0.012924,0.012948,0.012528,0.012630,0.012630,164378
2022-03-21,0.012630,0.012850,0.012515,0.012724,0.012724,215832
2022-03-22,0.012724,0.013313,0.012692,0.012994,0.012994,328165
2022-03-23,0.012994,0.013152,0.012820,0.013076,0.013076,157514
2022-03-24,0.013076,0.014409,0.013032,0.014310,0.014310,154751
2022-03-25,0.014310,0.014467,0.014041,0.014207,0.014207,191419
2022-03-26,0.014207,0.014822,0.014039,0.014580,0.014580,125986
2022-03-27,0.014580,0.015083,0.014480,0.015002,0.015002,294436
2022-03-28,0.015002,0.015307,0.014893,0.015045,0.015045,350230
2022-03-29,0.015045,0.015347,0.014903,0.015020,0.015020,133079
2022-03-30,0.015020,0.015154,0.014838,0.014933,0.014933,221053
2022-03-31,0.014933,0.015133,0.013485,0.013541,0.013541,208641
2022-04-01,0.013541,0.013703,0.012871,0.013325,0.013325,206041
2022-04-02,0.013326,0.013459,0.012958,0.012976,0.012976,136387
2022-04-03,0.012975,0.013429,0.012919,0.013186,0.013186,181390
2022-04-04,0.013185,0.013774,0.013049,0.013731,0.013731,366117
2022-04-05,0.013731,0.014907,0.013519,0.013519,0.013519,410758
2022-04-06,0.013519,0.014113,0.012975,0.012975,0.012975,417651
2022-04-07,0.012975,0.013574,0.012710,0.013122,0.013122,327352
2022-04-08,0.013122,0.013412,0.012786,0.012823,0.012823,368072
2022-04-09,0.012823,0.012980,0.012750,0.012911,0.012911,286523
2022-04-10,0.012911,0.013099,0.012735,0.012779,0.012779,420823
2022-04-11,0.012779,0.012779,0.010228,0.012519,0.012519,601877
2022-04-12,0.012520,0.012964,0.010325,0.011181,0.011181,308657
2022-04-13,0.011179,0.013203,0.011088,0.013162,0.013162,182679
2022-04-14,0.013161,0.013245,0.012537,0.012726,0.012726,176239
2022-04-15,0.012727,0.012849,0.012620,0.012814,0.012814,174339
2022-04-16,0.012814,0.012889,0.012333,0.012787,0.012787,125108
2022-04-17,0.012786,0.012891,0.012461,0.012485,0.012485,50510
2022-04-18,0.012485,0.012730,0.012043,0.012722,0.012722,96092
2022-04-19,0.012722,0.012958,0.012498,0.012896,0.012896,94841
2022-04-20,0.012896,0.013006,0.012549,0.012684,0.012684,93936
2022-04-21,0.012684,0.013068,0.012311,0.012358,0.012358,70501
2022-04-22,0.012358,0.012507,0.011995,0.012161,0.012161,87754
2022-04-23,0.012161,0.012300,0.011739,0.011758,0.011758,63387
2022-04-24,0.011758,0.011928,0.011546,0.011719,0.011719,64681
2022-04-25,0.011719,0.012098,0.011122,0.012065,0.012065,64879
2022-04-26,0.012065,0.012117,0.011246,0.011292,0.011292,63569
2022-04-27,0.011292,0.011642,0.011280,0.011570,0.011570,33076
2022-04-28,0.011570,0.011927,0.011480,0.011775,0.011775,32301
2022-04-29,0.011775,0.011797,0.011023,0.011106,0.011106,35564
2022-04-30,0.011106,0.011220,0.010678,0.010739,0.010739,39918
2022-05-01,0.010739,0.011158,0.010731,0.011114,0.011114,32185
2022-05-02,0.011114,0.011306,0.010956,0.011221,0.011221,30862
2022-05-03,0.011221,0.011262,0.010837,0.010956,0.010956,30849
2022-05-04,0.010956,0.011333,0.010840,0.011231,0.011231,37596
2022-05-05,0.011231,0.011277,0.010340,0.010486,0.010486,32934
2022-05-06,0.010486,0.010532,0.010119,0.010317,0.010317,32551
2022-05-07,0.010317,0.010317,0.009977,0.010087,0.010087,29642
2022-05-08,0.010087,0.010098,0.009576,0.009634,0.009634,30299
2022-05-09,0.009634,0.009688,0.008467,0.008496,0.008496,46453
2022-05-10,0.008496,0.009157,0.008375,0.008813,0.008813,41637
2022-05-11,0.008813,0.009159,0.007554,0.007723,0.007723,47064
2022-05-12,0.007723,0.008114,0.006489,0.007304,0.007304,36982
2022-05-13,0.007304,0.007907,0.007234,0.007440,0.007440,33921
2022-05-14,0.007440,0.007669,0.007273,0.007667,0.007667,38102
2022-05-15,0.007667,0.008196,0.007477,0.008173,0.008173,46664
2022-05-16,0.008173,0.008175,0.007586,0.007740,0.007740,31102
2022-05-17,0.007740,0.008060,0.007515,0.007811,0.007811,33444
2022-05-18,0.007811,0.007829,0.007156,0.007162,0.007162,28534
2022-05-19,0.007162,0.007576,0.007097,0.007566,0.007566,34996
2022-05-20,0.007566,0.007781,0.007299,0.007464,0.007464,40343
2022-05-21,0.007464,0.007538,0.007395,0.007453,0.007453,44742
2022-05-22,0.007453,0.007736,0.007406,0.007723,0.007723,44629
2022-05-23,0.007723,0.007903,0.007343,0.007390,0.007390,49251
2022-05-24,0.007390,0.007535,0.007124,0.007385,0.007385,51064
2022-05-25,0.007385,0.007609,0.007066,0.007245,0.007245,55376
2022-05-26,0.007245,0.007396,0.006627,0.006836,0.006836,56566
2022-05-27,0.006836,0.006863,0.006368,0.006487,0.006487,66012
2022-05-28,0.006657,0.006748,0.006393,0.006704,0.006704,53735
2022-05-29,0.006704,0.006869,0.006554,0.006823,0.006823,50802
2022-05-30,0.006823,0.007612,0.006683,0.007527,0.007527,53124
2022-05-31,0.007527,0.007571,0.007340,0.007400,0.007400,45626
2022-06-01,0.007400,0.007444,0.006783,0.006905,0.006905,42926
2022-06-02,0.006905,0.007081,0.006753,0.006998,0.006998,57340
2022-06-03,0.006998,0.007059,0.006494,0.006555,0.006555,53074
2022-06-04,0.006555,0.006640,0.006504,0.006628,0.006628,37402
2022-06-05,0.006628,0.006793,0.006598,0.006657,0.006657,40564
2022-06-06,0.006657,0.006989,0.006657,0.006770,0.006770,40022
2022-06-07,0.006770,0.006815,0.006367,0.006640,0.006640,37859
2022-06-08,0.006640,0.006696,0.006487,0.006577,0.006577,33320
2022-06-09,0.006577,0.006724,0.006529,0.006610,0.006610,30275
2022-06-10,0.006610,0.006627,0.006111,0.006112,0.006112,28851
2022-06-11,0.006112,0.006206,0.005416,0.005523,0.005523,40620
2022-06-12,0.005523,0.005558,0.005158,0.005158,0.005158,31738
2022-06-13,0.005158,0.005176,0.004222,0.004310,0.004310,31870
2022-06-14,0.004310,0.004448,0.003889,0.004306,0.004306,37593
2022-06-15,0.004306,0.004370,0.003634,0.004326,0.004326,42467
2022-06-16,0.004326,0.004399,0.003701,0.003733,0.003733,33957
2022-06-17,0.003733,0.003903,0.003666,0.003769,0.003769,35657
2022-06-18,0.003769,0.003861,0.003118,0.003471,0.003471,32635
2022-06-19,0.003471,0.004004,0.003286,0.003917,0.003917,35042
2022-06-20,0.003917,0.004041,0.003691,0.003984,0.003984,31245
2022-06-21,0.003984,0.004173,0.003862,0.003966,0.003966,33281
2022-06-22,0.003966,0.003974,0.003626,0.003709,0.003709,33732
2022-06-23,0.003709,0.004019,0.003642,0.004018,0.004018,38522
2022-06-24,0.004018,0.004411,0.003986,0.004396,0.004396,41705
2022-06-25,0.004396,0.004566,0.004096,0.004566,0.004566,36980
2022-06-26,0.004566,0.004955,0.004401,0.004476,0.004476,57530
2022-06-27,0.004476,0.004807,0.004278,0.004313,0.004313,38286
2022-06-28,0.004313,0.005584,0.004235,0.004978,0.004978,51077
2022-06-29,0.004978,0.004985,0.003744,0.004114,0.004114,2466
2022-06-30,0.004114,0.004125,0.003401,0.003908,0.003908,35455
2022-07-01,0.003907,0.004683,0.003252,0.003846,0.003846,7838
2022-07-02,0.003846,0.004272,0.003328,0.003338,0.003338,28894
2022-07-03,0.003338,0.004084,0.003330,0.003503,0.003503,39142
2022-07-04,0.003503,0.003991,0.003471,0.003690,0.003690,41410
2022-07-05,0.003690,0.004264,0.003619,0.004126,0.004126,35305
2022-07-06,0.004126,0.004259,0.003281,0.003536,0.003536,37558
2022-07-07,0.003536,0.004384,0.003274,0.003457,0.003457,35289
2022-07-08,0.003457,0.004491,0.003360,0.004450,0.004450,36945
2022-07-09,0.004450,0.004470,0.003314,0.004441,0.004441,32076
2022-07-10,0.004441,0.005406,0.004307,0.005204,0.005204,39225
2022-07-11,0.005204,0.005223,0.003276,0.004139,0.004139,33800
2022-07-12,0.004139,0.004142,0.003282,0.003931,0.003931,33504
2022-07-13,0.003931,0.004741,0.003340,0.004111,0.004111,42700
2022-07-14,0.004111,0.004285,0.003211,0.003216,0.003216,30611
2022-07-15,0.003216,0.004532,0.003213,0.003344,0.003344,32314
2022-07-16,0.003344,0.004765,0.003337,0.004234,0.004234,38967
2022-07-17,0.004235,0.004405,0.004216,0.004239,0.004239,31315
2022-07-18,0.004239,0.005462,0.003948,0.005392,0.005392,17257
2022-07-19,0.005392,0.005499,0.005209,0.005326,0.005326,5574
2022-07-20,0.005326,0.005542,0.005158,0.005158,0.005158,32485
2022-07-21,0.005158,0.005428,0.005055,0.005395,0.005395,1602
2022-07-22,0.005395,0.005611,0.004600,0.005302,0.005302,582
2022-07-23,0.005302,0.005475,0.005100,0.005334,0.005334,898
2022-07-24,0.005334,0.005648,0.005334,0.005566,0.005566,666
2022-07-25,0.005566,0.005571,0.004911,0.004911,0.004911,4475
2022-07-26,0.004911,0.004925,0.004417,0.004629,0.004629,15251
2022-07-27,0.004629,0.005417,0.004547,0.005417,0.005417,4274
2022-07-28,0.005417,0.005958,0.005378,0.005798,0.005798,2392
2022-07-29,0.005798,0.005904,0.005651,0.005835,0.005835,1848
2022-07-30,0.005835,0.005945,0.005654,0.005684,0.005684,2227
2022-07-31,0.005684,0.005860,0.005664,0.005665,0.005665,732
2022-08-01,0.005664,0.005682,0.005499,0.005530,0.005530,529
2022-08-02,0.005530,0.005547,0.005294,0.005448,0.005448,593
2022-08-03,0.005448,0.005642,0.005343,0.005486,0.005486,368
2022-08-04,0.005486,0.005576,0.005373,0.005422,0.005422,1632
2022-08-05,0.005422,0.005875,0.005421,0.005875,0.005875,1250
2022-08-06,0.005875,0.005918,0.005389,0.005589,0.005589,1764
2022-08-07,0.005589,0.005904,0.005514,0.005842,0.005842,788
2022-08-08,0.005842,0.006150,0.005841,0.006034,0.006034,2707
2022-08-09,0.006034,0.006044,0.005671,0.005724,0.005724,1499
2022-08-10,0.005724,0.005959,0.005474,0.005899,0.005899,282
2022-08-11,0.005899,0.006409,0.005879,0.006270,0.006270,2156
2022-08-12,0.006270,0.006482,0.006230,0.006482,0.006482,1450
2022-08-13,0.006483,0.006674,0.006454,0.006633,0.006633,959
2022-08-14,0.006634,0.006751,0.006433,0.006467,0.006467,1750
2022-08-15,0.006465,0.006728,0.006287,0.006330,0.006330,5588
2022-08-16,0.006328,0.006352,0.006205,0.006235,0.006235,758
2022-08-17,0.006235,0.006439,0.005900,0.006015,0.006015,1988
2022-08-18,0.006016,0.006221,0.005988,0.006093,0.006093,599
2022-08-19,0.006094,0.006094,0.005407,0.005414,0.005414,1591
2022-08-20,0.005413,0.005573,0.005233,0.005354,0.005354,9119
2022-08-21,0.005354,0.005476,0.005313,0.005405,0.005405,326
2022-08-22,0.005406,0.005453,0.005236,0.005410,0.005410,670
2022-08-23,0.005407,0.005496,0.005270,0.005484,0.005484,85
2022-08-24,0.005484,0.005557,0.005374,0.005377,0.005377,6201
2022-08-25,0.005375,0.005671,0.005374,0.005572,0.005572,239
2022-08-26,0.005571,0.005571,0.005017,0.005030,0.005030,78
2022-08-27,0.005030,0.005072,0.004931,0.005032,0.005032,296
2022-08-28,0.005031,0.005036,0.004803,0.004803,0.004803,290
2022-08-29,0.004801,0.005058,0.004773,0.005053,0.005053,578
2022-08-30,0.005052,0.005247,0.004965,0.005060,0.005060,1700
2022-08-31,0.005060,0.005326,0.005060,0.005157,0.005157,995
2022-09-01,0.005159,0.005228,0.004951,0.004961,0.004961,121
