Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,2.172313,2.172313,1.908586,1.908735,1.908735,523165
2021-09-25,1.910392,1.966115,1.810119,1.832023,1.832023,402519
2021-09-26,1.832030,1.927490,1.731404,1.752825,1.752825,552942
2021-09-27,1.751813,1.884488,1.732786,1.756389,1.756389,469523
2021-09-28,1.756392,1.774488,1.633991,1.661272,1.661272,457796
2021-09-29,1.660000,2.075781,1.630684,1.883075,1.883075,825818
2021-09-30,1.882016,1.992003,1.871099,1.981817,1.981817,496983
2021-10-01,1.983224,2.112742,1.940649,2.030120,2.030120,568219
2021-10-02,2.032806,2.236415,2.025577,2.210727,2.210727,531355
2021-10-03,2.211183,2.226055,2.106430,2.130247,2.130247,463310
2021-10-04,2.130152,2.136710,1.921856,2.064138,2.064138,541470
2021-10-05,2.055926,2.126654,1.895860,2.035501,2.035501,701298
2021-10-06,2.035328,2.038975,1.842216,1.882374,1.882374,579974
2021-10-07,1.882181,1.973516,1.804421,1.886645,1.886645,629303
2021-10-08,1.884801,1.984732,1.806504,1.873735,1.873735,577000
2021-10-09,1.875404,1.991069,1.822631,1.910369,1.910369,536895
2021-10-10,1.910836,1.956117,1.891802,1.911763,1.911763,459867
2021-10-11,1.911945,1.941812,1.829489,1.924490,1.924490,522966
2021-10-12,1.921284,1.927618,1.809382,1.817546,1.817546,516396
2021-10-13,1.817783,2.091550,1.812825,2.035006,2.035006,592540
2021-10-14,2.034955,2.742191,2.004746,2.294305,2.294305,1150456
2021-10-15,2.293797,2.303736,2.127313,2.160508,2.160508,722705
2021-10-16,2.160260,2.420060,2.085911,2.348204,2.348204,582529
2021-10-17,2.348155,2.555423,2.129993,2.255292,2.255292,733873
2021-10-18,2.255488,2.310467,2.144333,2.216207,2.216207,587637
2021-10-19,2.215081,2.463659,2.180345,2.352491,2.352491,662800
2021-10-20,2.352316,2.752082,2.216515,2.728850,2.728850,1132133
2021-10-21,2.724290,3.299841,2.489915,3.074168,3.074168,2227464
2021-10-22,3.078778,3.851375,3.066479,3.245264,3.245264,1938987
2021-10-23,3.261199,3.391093,2.783088,2.883692,2.883692,1228648
2021-10-24,2.889429,3.710097,2.833066,3.554631,3.554631,1548424
2021-10-25,3.589328,4.441738,3.573975,4.152355,4.152355,2325411
2021-10-26,4.146364,4.183469,3.695650,3.779783,3.779783,1076062
2021-10-27,3.779085,4.215931,3.400067,3.413033,3.413033,732437
2021-10-28,3.409371,5.282060,3.223118,4.514806,4.514806,3052266
2021-10-29,4.516838,5.099868,4.176519,4.319338,4.319338,1895813
2021-10-30,4.317992,4.571361,3.809206,3.967530,3.967530,1739253
2021-10-31,3.965649,4.832871,3.833899,4.447847,4.447847,1964044
2021-11-01,4.478062,5.281213,4.414658,4.764293,4.764293,1889735
2021-11-02,4.760758,5.082343,4.427262,4.478083,4.478083,1155678
2021-11-03,4.477527,4.645971,4.184767,4.505434,4.505434,1084373
2021-11-04,4.499440,4.745877,3.846413,4.054969,4.054969,1103412
2021-11-05,4.053342,5.153570,3.816986,4.455690,4.455690,2309942
2021-11-06,4.502343,4.615966,4.179371,4.275929,4.275929,846291
2021-11-07,4.276739,4.430853,3.956283,4.176138,4.176138,1048021
2021-11-08,4.185286,5.124989,4.107066,4.722256,4.722256,1686423
2021-11-09,4.714761,4.794571,4.317713,4.794571,4.794571,1052421
2021-11-10,4.891040,6.813871,4.764727,5.747656,5.747656,4953374
2021-11-11,5.763288,8.224817,5.228018,6.097188,6.097188,4913608
2021-11-12,6.095678,6.138864,5.238359,5.612052,5.612052,1846254
2021-11-13,5.613533,5.648633,5.083414,5.380029,5.380029,1233763
2021-11-14,5.361257,5.378856,4.641746,5.074750,5.074750,1140767
2021-11-15,5.046206,5.477409,4.884860,4.933901,4.933901,1403545
2021-11-16,4.918554,4.918554,4.134402,4.355440,4.355440,1032081
2021-11-17,4.367031,4.743929,3.920597,4.520887,4.520887,1295398
2021-11-18,4.521986,4.817952,3.897899,3.922747,3.922747,994528
2021-11-19,3.909445,4.474468,3.862037,4.384225,4.384225,1003782
2021-11-20,4.383575,4.591339,4.176783,4.381414,4.381414,811255
2021-11-21,4.389557,4.452057,4.037224,4.101623,4.101623,906618
2021-11-22,4.090268,4.105262,3.723625,3.723625,3.723625,695022
2021-11-23,3.726306,3.809029,3.560572,3.679978,3.679978,1039752
2021-11-24,3.677817,3.727709,3.201925,3.593098,3.593098,985197
2021-11-25,3.276052,4.270821,3.267792,3.352179,3.352179,1101581
2021-11-26,4.196111,4.210821,3.426063,3.542089,3.542089,1193464
2021-11-27,3.540712,4.370241,3.313273,3.978027,3.978027,1705440
2021-11-28,3.977301,3.977301,3.372320,3.393128,3.393128,986811
2021-11-29,3.385615,3.700845,3.379046,3.619952,3.619952,867517
2021-11-30,3.618136,3.625217,3.376650,3.464411,3.464411,525716
2021-12-01,3.463763,3.717510,3.418161,3.715172,3.715172,926374
2021-12-02,3.708591,5.449266,3.511791,4.873671,4.873671,4417962
2021-12-03,4.890060,7.670261,4.732883,5.798456,5.798456,12817982
2021-12-04,5.795295,5.972090,4.071549,4.248771,4.248771,3140009
2021-12-05,4.249771,6.871202,3.824937,5.638166,5.638166,6145019
2021-12-06,5.638830,5.909030,4.482417,4.711462,4.711462,3277004
2021-12-07,4.713854,5.374271,4.272634,4.603842,4.603842,2304537
2021-12-08,4.588672,6.398887,4.331453,5.897936,5.897936,5771087
2021-12-09,5.893173,5.993396,4.750976,5.050976,5.050976,2346883
2021-12-10,5.052429,5.521219,4.331448,4.485294,4.485294,1895229
2021-12-11,4.476695,4.745625,4.334899,4.501154,4.501154,1228018
2021-12-12,4.499720,4.602621,4.168940,4.393769,4.393769,1118891
2021-12-13,4.395785,4.409272,3.589404,3.593354,3.593354,873725
2021-12-14,3.589548,4.795425,3.410409,4.201930,4.201930,2050473
2021-12-15,4.190893,5.367865,4.112689,4.507855,4.507855,3843313
2021-12-16,4.507099,4.615365,3.940062,4.011277,4.011277,3807651
2021-12-17,4.012285,4.249212,3.782335,3.978018,3.978018,3413622
2021-12-18,4.005956,4.207823,3.884854,3.894277,3.894277,1833172
2021-12-19,3.893672,3.962802,3.664738,3.664738,3.664738,1319968
2021-12-20,3.663908,3.740940,3.474810,3.552078,3.552078,1694375
2021-12-21,3.553003,3.683154,3.519040,3.612633,3.612633,644967
2021-12-22,3.618165,3.938203,3.537641,3.560275,3.560275,4863208
2021-12-23,3.560025,4.122583,3.541809,3.897214,3.897214,1906659
2021-12-24,3.898619,4.264305,3.824898,3.853363,3.853363,1416767
2021-12-25,3.861886,3.872978,3.715284,3.851883,3.851883,659028
2021-12-26,3.853074,3.880831,3.601817,3.742301,3.742301,899115
2021-12-27,3.742602,4.065060,3.628384,3.860356,3.860356,1712194
2021-12-28,3.845133,3.853807,3.352718,3.412852,3.412852,1281918
2021-12-29,3.412484,3.561288,3.388702,3.460101,3.460101,945074
2021-12-30,3.449931,3.486776,3.286354,3.342103,3.342103,1002555
2021-12-31,3.343764,3.503763,3.218685,3.242502,3.242502,791388
2022-01-01,3.242943,3.411170,3.209185,3.411170,3.411170,719505
2022-01-02,3.410638,3.608904,3.354770,3.519158,3.519158,980330
2022-01-03,3.519083,3.548862,3.217592,3.240816,3.240816,910485
2022-01-04,3.236602,3.389368,3.197797,3.261853,3.261853,722132
2022-01-05,3.255566,3.312199,2.790305,2.791159,2.791159,729955
2022-01-06,2.785753,3.076840,2.627880,2.970279,2.970279,983501
2022-01-07,2.970040,3.055749,2.660791,2.763080,2.763080,810686
2022-01-08,2.763403,2.825411,2.466666,2.571343,2.571343,591416
2022-01-09,2.572031,2.875884,2.559849,2.766228,2.766228,551435
2022-01-10,2.766239,2.873251,2.466456,2.589094,2.589094,779555
2022-01-11,2.589032,3.076621,2.464428,2.771695,2.771695,1689101
2022-01-12,2.772674,2.817131,2.665073,2.785696,2.785696,951063
2022-01-13,2.788948,2.911653,2.604481,2.608190,2.608190,1081951
2022-01-14,2.608379,2.706266,2.600451,2.629854,2.629854,1318003
2022-01-15,2.630646,2.844357,2.583670,2.695954,2.695954,1479878
2022-01-16,2.695905,2.804169,2.660272,2.718290,2.718290,1041880
2022-01-17,2.718390,2.718390,2.462317,2.483282,2.483282,944354
2022-01-18,2.482368,2.554015,2.269735,2.341411,2.341411,867551
2022-01-19,2.341102,2.375001,2.169465,2.176173,2.176173,761716
2022-01-20,2.177240,2.484606,2.177240,2.204921,2.204921,580351
2022-01-21,2.201378,2.201378,1.851416,1.864034,1.864034,678810
2022-01-22,1.867436,2.047702,1.807146,1.811887,1.811887,806139
2022-01-23,1.812780,1.900978,1.655923,1.725288,1.725288,656219
2022-01-24,1.725305,1.726192,1.510783,1.664678,1.664678,641362
2022-01-25,1.664637,1.734950,1.639008,1.705943,1.705943,702886
2022-01-26,1.704742,1.797179,1.584378,1.630527,1.630527,701243
2022-01-27,1.630889,1.861131,1.567591,1.576209,1.576209,914565
2022-01-28,1.572801,1.931869,1.572018,1.852317,1.852317,1163027
2022-01-29,1.857106,1.865595,1.751682,1.795679,1.795679,659943
2022-01-30,1.796450,1.877338,1.714240,1.736923,1.736923,682816
2022-01-31,1.737155,1.875569,1.670761,1.839416,1.839416,796971
2022-02-01,1.838580,1.877396,1.785689,1.787341,1.787341,710947
2022-02-02,1.787380,1.788484,1.682601,1.694738,1.694738,740788
2022-02-03,1.693703,1.725414,1.657437,1.674414,1.674414,749105
2022-02-04,1.673944,1.771114,1.599901,1.768509,1.768509,756850
2022-02-05,1.768066,1.975831,1.768066,1.803657,1.803657,1183334
2022-02-06,1.806561,1.837448,1.773010,1.821898,1.821898,728168
2022-02-07,1.821513,2.107182,1.788074,2.099303,2.099303,1283052
2022-02-08,2.099744,2.212345,1.810595,1.868596,1.868596,974765
2022-02-09,1.867637,2.158249,1.822057,2.118327,2.118327,924498
2022-02-10,2.118366,2.156403,1.947656,1.969914,1.969914,826434
2022-02-11,1.968636,1.970288,1.628555,1.641417,1.641417,640896
2022-02-12,1.642029,1.686587,1.586882,1.594815,1.594815,585660
2022-02-13,1.594503,1.679898,1.575893,1.604470,1.604470,446863
2022-02-14,1.604156,1.677390,1.574108,1.624201,1.624201,651152
2022-02-15,1.622130,1.736489,1.615164,1.691708,1.691708,691330
2022-02-16,1.691818,1.697697,1.594695,1.614232,1.614232,813839
2022-02-17,1.613124,1.637244,1.478275,1.479229,1.479229,658924
2022-02-18,1.484932,1.521870,1.355379,1.356715,1.356715,560798
2022-02-19,1.356355,1.372811,1.319775,1.364479,1.364479,714330
2022-02-20,1.364435,1.368732,1.236755,1.244724,1.244724,691969
2022-02-21,1.244510,1.321152,1.126593,1.141649,1.141649,774279
2022-02-22,1.141085,1.175675,1.085407,1.164565,1.164565,676715
2022-02-23,1.164578,1.218167,1.093212,1.099956,1.099956,690080
2022-02-24,1.099474,1.118485,0.835334,0.942288,0.942288,961920
2022-02-25,0.942448,1.086707,0.925579,1.059033,1.059033,943007
2022-02-26,1.059692,1.089282,0.970411,1.059688,1.059688,982043
2022-02-27,1.059641,1.115020,0.989727,1.001823,1.001823,973219
2022-02-28,1.002041,1.129234,0.972470,1.124563,1.124563,835136
2022-03-01,1.124566,1.200442,1.109076,1.141486,1.141486,1000963
2022-03-02,1.141529,1.146817,1.099120,1.114211,1.114211,1144170
2022-03-03,1.114231,1.114539,1.043016,1.089549,1.089549,1357500
2022-03-04,1.089384,1.092274,0.995784,1.015487,1.015487,1106311
2022-03-05,1.015227,1.048717,0.998436,1.039028,1.039028,858123
2022-03-06,1.039136,1.057562,1.001808,1.035069,1.035069,763157
2022-03-07,1.035442,1.064247,0.984144,1.012481,1.012481,756555
2022-03-08,1.012665,1.026175,0.974935,0.977773,0.977773,816421
2022-03-09,0.977895,1.071104,0.972845,0.993277,0.993277,1549921
2022-03-10,0.993500,1.003990,0.962811,0.972009,0.972009,1628217
2022-03-11,0.971961,0.995827,0.936286,0.936290,0.936290,875065
2022-03-12,0.937234,0.945264,0.903567,0.938143,0.938143,1631886
2022-03-13,0.938129,0.940329,0.896330,0.899306,0.899306,578060
2022-03-14,0.899235,0.918075,0.889934,0.917800,0.917800,484863
2022-03-15,0.917726,0.924012,0.875878,0.899270,0.899270,510679
2022-03-16,0.899268,0.918544,0.865326,0.905415,0.905415,476722
2022-03-17,0.905425,0.963453,0.896161,0.934610,0.934610,531962
2022-03-18,0.934601,0.965104,0.897199,0.958803,0.958803,567811
2022-03-19,0.957228,0.989927,0.929679,0.965100,0.965100,498811
2022-03-20,0.965086,0.986304,0.885280,0.909286,0.909286,502935
2022-03-21,0.909264,0.956912,0.891028,0.928949,0.928949,492916
2022-03-22,0.929103,0.983344,0.916992,0.939502,0.939502,503350
2022-03-23,0.939505,1.211569,0.922093,1.061632,1.061632,1442545
2022-03-24,1.061909,1.321389,1.056972,1.149599,1.149599,1248974
2022-03-25,1.146712,1.154756,1.011372,1.044275,1.044275,706541
2022-03-26,1.044398,1.074073,1.015978,1.052492,1.052492,861948
2022-03-27,1.052254,1.134779,1.021361,1.118563,1.118563,1600297
2022-03-28,1.118609,1.452408,1.114005,1.279561,1.279561,3447730
2022-03-29,1.279470,1.365768,1.178608,1.201712,1.201712,1772511
2022-03-30,1.201692,1.480644,1.154308,1.459511,1.459511,1808891
2022-03-31,1.458447,1.470382,1.274815,1.312275,1.312275,2612641
2022-04-01,1.312356,1.379212,1.252611,1.319538,1.319538,1068563
2022-04-02,1.319597,1.392493,1.283498,1.291525,1.291525,980010
2022-04-03,1.291391,1.376439,1.245319,1.357534,1.357534,1031359
2022-04-04,1.357150,1.357150,1.211974,1.244786,1.244786,1194651
2022-04-05,1.244558,1.252141,1.153343,1.160012,1.160012,1648221
2022-04-06,1.160335,1.170248,1.010863,1.010863,1.010863,1149546
2022-04-07,1.010831,1.037712,0.976443,1.036587,1.036587,1228936
2022-04-08,1.036540,1.039495,0.938195,0.951869,0.951869,1223372
2022-04-09,0.951887,0.973456,0.917618,0.923568,0.923568,1104281
2022-04-10,0.923296,0.977219,0.917591,0.944890,0.944890,1098633
2022-04-11,0.944893,0.948467,0.862591,0.907713,0.907713,1248982
2022-04-12,0.907878,1.035420,0.907878,0.990058,0.990058,1983481
2022-04-13,0.990080,1.055316,0.951042,1.005831,1.005831,1667853
2022-04-14,1.005542,1.089403,0.963141,0.991321,0.991321,1901638
2022-04-15,0.991377,1.008592,0.931561,0.949331,0.949331,1735711
2022-04-16,0.949252,1.006448,0.945674,1.004494,1.004494,1978397
2022-04-17,1.004307,1.024732,0.966545,0.966545,0.966545,1912616
2022-04-18,0.966612,0.971887,0.905626,0.941006,0.941006,1305501
2022-04-19,0.942105,0.946286,0.892941,0.900735,0.900735,1766048
2022-04-20,0.901137,0.942529,0.896537,0.922250,0.922250,1420076
2022-04-21,0.922222,0.951376,0.902221,0.908698,0.908698,1074413
2022-04-22,0.908747,0.926701,0.898358,0.905726,0.905726,1092890
2022-04-23,0.905849,0.923487,0.895435,0.917903,0.917903,1217795
2022-04-24,0.917830,1.070336,0.917178,0.948215,0.948215,2732924
2022-04-25,0.948227,0.948520,0.899176,0.925019,0.925019,1727598
2022-04-26,0.924785,0.924785,0.851342,0.864356,0.864356,1603068
2022-04-27,0.863725,0.896309,0.854225,0.885913,0.885913,1376787
2022-04-28,0.885928,0.894761,0.836293,0.844243,0.844243,1209401
2022-04-29,0.844105,0.852562,0.753796,0.756463,0.756463,1100899
2022-04-30,0.756392,0.772756,0.701645,0.701897,0.701897,1027262
2022-05-01,0.701860,0.702231,0.641623,0.699976,0.699976,927902
2022-05-02,0.700068,0.706137,0.640428,0.654118,0.654118,1194606
2022-05-03,0.653862,0.656369,0.623263,0.625452,0.625452,998180
2022-05-04,0.625446,0.687357,0.603833,0.678274,0.678274,1184113
2022-05-05,0.678245,0.715072,0.622386,0.627033,0.627033,1422795
2022-05-06,0.625926,0.629386,0.592572,0.596028,0.596028,1356230
2022-05-07,0.596040,0.642445,0.591114,0.596031,0.596031,1735026
2022-05-08,0.595819,0.598399,0.570370,0.573787,0.573787,881035
2022-05-09,0.573608,0.583511,0.499226,0.499226,0.499226,731152
2022-05-10,0.499301,0.506785,0.474915,0.488575,0.488575,726239
2022-05-11,0.488586,0.489316,0.286763,0.290888,0.290888,483359
2022-05-12,0.290957,0.296694,0.221197,0.248049,0.248049,481357
2022-05-13,0.247979,0.293164,0.247974,0.282901,0.282901,411832
2022-05-14,0.282897,0.316913,0.270908,0.312859,0.312859,289231
2022-05-15,0.312867,0.363272,0.310725,0.356472,0.356472,432600
2022-05-16,0.356475,0.357235,0.325476,0.335347,0.335347,440508
2022-05-17,0.335350,0.392219,0.330963,0.360845,0.360845,430679
2022-05-18,0.360845,0.377163,0.331502,0.338743,0.338743,408363
2022-05-19,0.338637,0.411171,0.328638,0.365194,0.365194,584470
2022-05-20,0.364849,0.373361,0.330019,0.338949,0.338949,424464
2022-05-21,0.339171,0.382337,0.332446,0.370505,0.370505,442166
2022-05-22,0.370513,0.386196,0.358415,0.371689,0.371689,469097
2022-05-23,0.371688,0.390389,0.353796,0.356072,0.356072,414301
2022-05-24,0.356073,0.356238,0.346545,0.354674,0.354674,453111
2022-05-25,0.354674,0.375943,0.350525,0.370650,0.370650,470412
2022-05-26,0.370650,0.372243,0.324295,0.324730,0.324730,392632
2022-05-27,0.324730,0.327564,0.308065,0.314735,0.314735,414589
2022-05-28,0.315372,0.317192,0.302175,0.310669,0.310669,357993
2022-05-29,0.310668,0.310693,0.298682,0.302380,0.302380,243545
2022-05-30,0.302326,0.328525,0.300280,0.312197,0.312197,379298
2022-05-31,0.312321,0.344200,0.311014,0.337167,0.337167,344557
2022-06-01,0.337201,0.353051,0.309805,0.315054,0.315054,330512
2022-06-02,0.314992,0.328664,0.312117,0.327742,0.327742,346948
2022-06-03,0.327792,0.337788,0.318910,0.318910,0.318910,272898
2022-06-04,0.318913,0.332346,0.315047,0.325015,0.325015,225761
2022-06-05,0.324940,0.387797,0.324334,0.364609,0.364609,493331
2022-06-06,0.364621,0.391968,0.355688,0.361258,0.361258,438708
2022-06-07,0.361301,0.363263,0.326627,0.345608,0.345608,309761
2022-06-08,0.345511,0.596766,0.341814,0.415271,0.415271,2269255
2022-06-09,0.415314,0.473200,0.372100,0.373105,0.373105,889126
2022-06-10,0.373107,0.381538,0.345997,0.350838,0.350838,249369
2022-06-11,0.350836,0.359242,0.312278,0.331442,0.331442,245002
2022-06-12,0.331453,0.334387,0.309919,0.309919,0.309919,193802
2022-06-13,0.309917,0.312938,0.270829,0.279191,0.279191,217745
2022-06-14,0.279208,0.365556,0.266483,0.325634,0.325634,441221
2022-06-15,0.325584,0.421912,0.298327,0.406601,0.406601,532107
2022-06-16,0.406603,0.413437,0.339725,0.341994,0.341994,222760
2022-06-17,0.342007,0.350909,0.331245,0.337482,0.337482,127821
2022-06-18,0.337381,0.339845,0.286146,0.309703,0.309703,138088
2022-06-19,0.309611,0.325397,0.306650,0.322200,0.322200,61624
2022-06-20,0.322198,0.341667,0.302206,0.310194,0.310194,135790
2022-06-21,0.310192,0.327206,0.302538,0.304562,0.304562,124771
2022-06-22,0.304624,0.363088,0.295797,0.329440,0.329440,241164
2022-06-23,0.329440,0.356802,0.324223,0.333135,0.333135,117799
2022-06-24,0.333133,0.347325,0.325943,0.334255,0.334255,189563
2022-06-25,0.334887,0.353533,0.317261,0.328681,0.328681,186835
2022-06-26,0.328677,0.349506,0.325128,0.344258,0.344258,162972
2022-06-27,0.344263,0.354745,0.305495,0.311435,0.311435,90566
2022-06-28,0.311435,0.329257,0.299966,0.312326,0.312326,101543
2022-06-29,0.312328,0.328311,0.300836,0.301156,0.301156,58550
2022-06-30,0.301160,0.306231,0.293332,0.303113,0.303113,82913
2022-07-01,0.303118,0.375887,0.288557,0.314193,0.314193,352589
2022-07-02,0.314382,0.315116,0.292642,0.292780,0.292780,203026
2022-07-03,0.292625,0.296180,0.267216,0.268907,0.268907,203406
2022-07-04,0.269172,0.290198,0.266807,0.279779,0.279779,223436
2022-07-05,0.278925,0.288272,0.269815,0.271970,0.271970,338704
2022-07-06,0.272216,0.302802,0.268698,0.294371,0.294371,417251
2022-07-07,0.294819,0.473798,0.288530,0.316282,0.316282,774359
2022-07-08,0.316300,0.324574,0.296033,0.300692,0.300692,297589
2022-07-09,0.300062,0.320278,0.299690,0.300042,0.300042,345753
2022-07-10,0.299865,0.323954,0.290371,0.292949,0.292949,342945
2022-07-11,0.292827,0.298455,0.278346,0.280271,0.280271,301248
2022-07-12,0.280200,0.280556,0.261758,0.262030,0.262030,261601
2022-07-13,0.262038,0.276067,0.258655,0.275245,0.275245,222509
2022-07-14,0.275056,0.304093,0.267904,0.281276,0.281276,343355
2022-07-15,0.281302,0.303231,0.278413,0.283538,0.283538,356760
2022-07-16,0.283490,0.321400,0.280567,0.292584,0.292584,348476
2022-07-17,0.292044,0.297493,0.280728,0.282555,0.282555,313797
2022-07-18,0.282697,0.314426,0.281181,0.300336,0.300336,404776
2022-07-19,0.300671,0.320113,0.294397,0.311344,0.311344,353917
2022-07-20,0.311113,0.333734,0.282876,0.284733,0.284733,358712
2022-07-21,0.285398,0.297256,0.273426,0.291766,0.291766,368041
2022-07-22,0.292235,0.333382,0.284289,0.284289,0.284289,387628
2022-07-23,0.284108,0.291330,0.267685,0.267952,0.267952,309728
2022-07-24,0.267983,0.283577,0.267748,0.275926,0.275926,359857
2022-07-25,0.275922,0.281195,0.266472,0.270213,0.270213,415062
2022-07-26,0.270145,0.275962,0.264748,0.271387,0.271387,395753
2022-07-27,0.271415,0.302785,0.268877,0.291937,0.291937,426406
2022-07-28,0.292221,0.304810,0.278511,0.301121,0.301121,350475
2022-07-29,0.301830,0.340577,0.293178,0.315059,0.315059,436961
2022-07-30,0.314876,0.331269,0.304090,0.310266,0.310266,208575
2022-07-31,0.310255,0.327870,0.300869,0.301301,0.301301,233550
2022-08-01,0.301283,0.317324,0.292415,0.294746,0.294746,326617
2022-08-02,0.294974,0.299167,0.282984,0.285781,0.285781,312357
2022-08-03,0.286695,0.297021,0.283683,0.286871,0.286871,350844
2022-08-04,0.285987,0.293806,0.281965,0.290968,0.290968,316345
2022-08-05,0.290921,0.304689,0.287152,0.298324,0.298324,316537
2022-08-06,0.298446,0.385080,0.297237,0.327191,0.327191,547500
2022-08-07,0.327480,0.328456,0.300218,0.310900,0.310900,299832
2022-08-08,0.310589,0.326419,0.309806,0.312518,0.312518,252582
2022-08-09,0.312533,0.316364,0.296110,0.300962,0.300962,252490
2022-08-10,0.301026,0.312008,0.298646,0.310755,0.310755,270689
2022-08-11,0.310779,0.332963,0.309517,0.327772,0.327772,327861
2022-08-12,0.328096,0.336541,0.320427,0.320807,0.320807,300822
2022-08-13,0.322160,0.327583,0.309856,0.310840,0.310840,261556
2022-08-14,0.310897,0.316597,0.302213,0.303818,0.303818,320262
2022-08-15,0.304401,0.313184,0.297194,0.311702,0.311702,332209
2022-08-16,0.312075,0.314314,0.302683,0.304464,0.304464,230188
2022-08-17,0.304475,0.314952,0.295711,0.298978,0.298978,335563
2022-08-18,0.299000,0.322231,0.296564,0.296564,0.296564,304896
2022-08-19,0.296450,0.296605,0.260570,0.274591,0.274591,344058
2022-08-20,0.274845,0.277412,0.272964,0.274550,0.274550,304097
2022-08-21,0.274240,0.284653,0.273312,0.284156,0.284156,279070
2022-08-22,0.284733,0.285213,0.273026,0.274264,0.274264,294947
2022-08-23,0.274631,0.282506,0.274631,0.280088,0.280088,288198
