Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,0.002036,0.002283,0.002020,0.002252,0.002252,122126
2021-12-20,0.002255,0.002266,0.001979,0.002045,0.002045,112228
2021-12-21,0.002044,0.002258,0.002040,0.002190,0.002190,121067
2021-12-22,0.002191,0.002488,0.002114,0.002287,0.002287,170352
2021-12-23,0.002287,0.002287,0.002126,0.002154,0.002154,89883
2021-12-24,0.002154,0.002199,0.002066,0.002078,0.002078,56987
2021-12-25,0.002071,0.002121,0.002068,0.002103,0.002103,14229
2021-12-26,0.002103,0.002390,0.002049,0.002122,0.002122,117649
2021-12-27,0.002122,0.002321,0.002073,0.002154,0.002154,91554
2021-12-28,0.002155,0.002795,0.001998,0.002031,0.002031,533998
2021-12-29,0.002031,0.002067,0.001850,0.001887,0.001887,119363
2021-12-30,0.001886,0.002510,0.001821,0.001846,0.001846,338651
2021-12-31,0.001847,0.002189,0.001833,0.001946,0.001946,241176
2022-01-01,0.001946,0.002018,0.001927,0.002009,0.002009,53861
2022-01-02,0.002009,0.002125,0.002002,0.002018,0.002018,26235
2022-01-03,0.002018,0.002101,0.001980,0.002037,0.002037,27584
2022-01-04,0.002037,0.002244,0.002021,0.002098,0.002098,93121
2022-01-05,0.002098,0.002125,0.001946,0.001989,0.001989,30266
2022-01-06,0.001989,0.001989,0.001877,0.001934,0.001934,23739
2022-01-07,0.001933,0.002028,0.001858,0.001942,0.001942,36544
2022-01-08,0.001941,0.001959,0.001865,0.001889,0.001889,15147
2022-01-09,0.001896,0.001944,0.001875,0.001932,0.001932,7040
2022-01-10,0.001932,0.001970,0.001770,0.001859,0.001859,35884
2022-01-11,0.001859,0.001945,0.001827,0.001931,0.001931,18719
2022-01-12,0.001931,0.001980,0.001885,0.001944,0.001944,12348
2022-01-13,0.001949,0.002229,0.001864,0.001880,0.001880,87401
2022-01-14,0.001880,0.001991,0.001814,0.001908,0.001908,95613
2022-01-15,0.001910,0.001997,0.001904,0.001960,0.001960,50253
2022-01-16,0.001960,0.002045,0.001900,0.001950,0.001950,79446
2022-01-17,0.001951,0.002190,0.001906,0.002064,0.002064,166038
2022-01-18,0.002061,0.002072,0.001901,0.001908,0.001908,81085
2022-01-19,0.001908,0.001963,0.001868,0.001876,0.001876,50534
2022-01-20,0.001876,0.001968,0.001856,0.001923,0.001923,51443
2022-01-21,0.001922,0.001923,0.001790,0.001813,0.001813,82846
2022-01-22,0.001815,0.001884,0.001779,0.001795,0.001795,68432
2022-01-23,0.001794,0.001921,0.001787,0.001898,0.001898,56921
2022-01-24,0.001898,0.001911,0.001797,0.001894,0.001894,94395
2022-01-25,0.001894,0.002007,0.001855,0.001882,0.001882,75030
2022-01-26,0.001880,0.002075,0.001863,0.001999,0.001999,87968
2022-01-27,0.001998,0.002426,0.001998,0.002260,0.002260,168279
2022-01-28,0.002262,0.002349,0.002137,0.002301,0.002301,60572
2022-01-29,0.002300,0.002563,0.002299,0.002562,0.002562,111184
2022-01-30,0.002577,0.002594,0.002472,0.002558,0.002558,73081
2022-01-31,0.002558,0.002700,0.002535,0.002687,0.002687,76944
2022-02-01,0.002687,0.002781,0.002683,0.002772,0.002772,49612
2022-02-02,0.002773,0.002867,0.002609,0.002791,0.002791,99234
2022-02-03,0.002786,0.002884,0.002587,0.002830,0.002830,97809
2022-02-04,0.002830,0.003181,0.002830,0.003123,0.003123,122571
2022-02-05,0.003118,0.003271,0.002856,0.003203,0.003203,182750
2022-02-06,0.003201,0.003231,0.003171,0.003226,0.003226,77170
2022-02-07,0.003226,0.003517,0.002841,0.003323,0.003323,466583
2022-02-08,0.003323,0.003335,0.003046,0.003161,0.003161,81892
2022-02-09,0.003162,0.003300,0.003147,0.003284,0.003284,78884
2022-02-10,0.003286,0.003289,0.003139,0.003212,0.003212,112305
2022-02-11,0.003212,0.003214,0.002930,0.002964,0.002964,112638
2022-02-12,0.002967,0.003501,0.002957,0.003419,0.003419,140752
2022-02-13,0.003417,0.003639,0.003297,0.003608,0.003608,107753
2022-02-14,0.003605,0.003680,0.003438,0.003667,0.003667,112706
2022-02-15,0.003668,0.003863,0.003646,0.003833,0.003833,66674
2022-02-16,0.003835,0.003867,0.003655,0.003678,0.003678,82053
2022-02-17,0.003678,0.003764,0.003395,0.003596,0.003596,141389
2022-02-18,0.003596,0.003767,0.003395,0.003537,0.003537,107835
2022-02-19,0.003539,0.003660,0.003365,0.003634,0.003634,58543
2022-02-20,0.003633,0.003647,0.003353,0.003361,0.003361,72392
2022-02-21,0.003362,0.003545,0.003280,0.003352,0.003352,100611
2022-02-22,0.003349,0.003353,0.002904,0.002904,0.002904,79095
2022-02-23,0.002904,0.003105,0.002902,0.003048,0.003048,41841
2022-02-24,0.003049,0.003083,0.002369,0.003044,0.003044,81240
2022-02-25,0.003044,0.003466,0.002978,0.003252,0.003252,61016
2022-02-26,0.003252,0.003304,0.003182,0.003188,0.003188,18288
2022-02-27,0.003187,0.003225,0.003101,0.003109,0.003109,28054
2022-02-28,0.003109,0.003485,0.003039,0.003251,0.003251,46013
2022-03-01,0.003252,0.003586,0.003227,0.003423,0.003423,57008
2022-03-02,0.003425,0.003471,0.003326,0.003385,0.003385,84308
2022-03-03,0.003386,0.003551,0.003375,0.003504,0.003504,70423
2022-03-04,0.003502,0.003511,0.003313,0.003318,0.003318,64772
2022-03-05,0.003321,0.003356,0.003280,0.003334,0.003334,33833
2022-03-06,0.003334,0.003378,0.003262,0.003299,0.003299,30915
2022-03-07,0.003299,0.003374,0.003202,0.003242,0.003242,80114
2022-03-08,0.003242,0.003275,0.003143,0.003187,0.003187,47376
2022-03-09,0.003181,0.003386,0.003151,0.003384,0.003384,80116
2022-03-10,0.003383,0.003383,0.003247,0.003253,0.003253,44106
2022-03-11,0.003252,0.003466,0.003250,0.003443,0.003443,48214
2022-03-12,0.003444,0.003511,0.003237,0.003312,0.003312,36438
2022-03-13,0.003293,0.003442,0.003176,0.003370,0.003370,110826
2022-03-14,0.003372,0.003431,0.003181,0.003401,0.003401,72163
2022-03-15,0.003418,0.003454,0.003299,0.003402,0.003402,79771
2022-03-16,0.003402,0.003483,0.003339,0.003483,0.003483,58458
2022-03-17,0.003482,0.003535,0.003471,0.003535,0.003535,23561
2022-03-18,0.003534,0.003584,0.003455,0.003581,0.003581,56885
2022-03-19,0.003581,0.003601,0.003530,0.003565,0.003565,41067
2022-03-20,0.003565,0.003585,0.003443,0.003566,0.003566,35372
2022-03-21,0.003566,0.003580,0.003453,0.003512,0.003512,50141
2022-03-22,0.003512,0.003652,0.003484,0.003578,0.003578,54216
2022-03-23,0.003578,0.003620,0.003481,0.003505,0.003505,37230
2022-03-24,0.003510,0.003643,0.003494,0.003601,0.003601,59903
2022-03-25,0.003601,0.003641,0.003538,0.003630,0.003630,36950
2022-03-26,0.003630,0.003678,0.003593,0.003644,0.003644,22766
2022-03-27,0.003645,0.003905,0.003632,0.003893,0.003893,73317
2022-03-28,0.003893,0.004019,0.003600,0.003976,0.003976,82063
2022-03-29,0.003975,0.004079,0.003973,0.004054,0.004054,16556
2022-03-30,0.004054,0.004144,0.004027,0.004097,0.004097,22089
2022-03-31,0.004097,0.004252,0.004062,0.004244,0.004244,67771
2022-04-01,0.004245,0.004339,0.004190,0.004260,0.004260,34204
2022-04-02,0.004260,0.004412,0.004230,0.004396,0.004396,22381
2022-04-03,0.004396,0.004506,0.004378,0.004476,0.004476,36756
2022-04-04,0.004461,0.004533,0.004362,0.004521,0.004521,57748
2022-04-05,0.004521,0.004723,0.004500,0.004694,0.004694,51812
2022-04-06,0.004694,0.004736,0.004550,0.004669,0.004669,76299
2022-04-07,0.004669,0.004719,0.004622,0.004695,0.004695,44236
2022-04-08,0.004695,0.004871,0.004677,0.004793,0.004793,59660
2022-04-09,0.004794,0.004863,0.004670,0.004809,0.004809,43323
2022-04-10,0.004809,0.004891,0.004798,0.004856,0.004856,68214
2022-04-11,0.004855,0.004912,0.004761,0.004828,0.004828,95068
2022-04-12,0.004828,0.004972,0.004826,0.004950,0.004950,65352
2022-04-13,0.004948,0.006000,0.004941,0.006000,0.006000,130478
2022-04-14,0.005984,0.005984,0.005089,0.005174,0.005174,97947
2022-04-15,0.005174,0.005334,0.005132,0.005234,0.005234,57458
2022-04-16,0.005234,0.005307,0.005162,0.005230,0.005230,44316
2022-04-17,0.005232,0.005314,0.005127,0.005275,0.005275,39278
2022-04-18,0.005280,0.005503,0.004972,0.005468,0.005468,103064
2022-04-19,0.005468,0.005536,0.005279,0.005514,0.005514,39224
2022-04-20,0.005514,0.005524,0.005405,0.005447,0.005447,49659
2022-04-21,0.005447,0.005691,0.005440,0.005577,0.005577,70900
2022-04-22,0.005587,0.005655,0.005540,0.005606,0.005606,34586
2022-04-23,0.005606,0.005667,0.005544,0.005631,0.005631,27765
2022-04-24,0.005630,0.005670,0.005491,0.005600,0.005600,68433
2022-04-25,0.005600,0.005689,0.005406,0.005675,0.005675,97619
2022-04-26,0.005681,0.005796,0.005479,0.005547,0.005547,69574
2022-04-27,0.005550,0.005558,0.005059,0.005402,0.005402,80733
2022-04-28,0.005404,0.005512,0.005319,0.005418,0.005418,50070
2022-04-29,0.005407,0.005493,0.005036,0.005248,0.005248,54548
2022-04-30,0.005248,0.005294,0.004859,0.004933,0.004933,36823
2022-05-01,0.004933,0.004933,0.004032,0.004227,0.004227,78244
2022-05-02,0.004227,0.004230,0.003383,0.003599,0.003599,197896
2022-05-03,0.003598,0.003716,0.003522,0.003561,0.003561,28798
2022-05-04,0.003554,0.003905,0.003425,0.003884,0.003884,45968
2022-05-05,0.003883,0.004079,0.003543,0.003557,0.003557,39224
2022-05-06,0.003566,0.003750,0.003530,0.003664,0.003664,18814
2022-05-07,0.003664,0.003676,0.003513,0.003533,0.003533,12707
2022-05-08,0.003533,0.003537,0.003383,0.003428,0.003428,37472
2022-05-09,0.003428,0.003429,0.003002,0.003037,0.003037,47553
2022-05-10,0.003012,0.003032,0.002695,0.002749,0.002749,39384
2022-05-11,0.002749,0.002789,0.001872,0.001907,0.001907,78958
2022-05-12,0.001907,0.002036,0.001638,0.001840,0.001840,58022
2022-05-13,0.001840,0.002474,0.001734,0.001998,0.001998,31808
2022-05-14,0.001951,0.002192,0.001951,0.002158,0.002158,20837
2022-05-15,0.002158,0.002170,0.001998,0.002157,0.002157,10912
2022-05-16,0.002157,0.002157,0.001974,0.002006,0.002006,8290
2022-05-17,0.002006,0.002250,0.001958,0.002102,0.002102,12517
2022-05-18,0.002102,0.002220,0.002101,0.002169,0.002169,1453
2022-05-19,0.002169,0.002394,0.002006,0.002025,0.002025,20018
2022-05-20,0.002025,0.002688,0.002025,0.002500,0.002500,41286
2022-05-21,0.002500,0.002515,0.002194,0.002455,0.002455,18364
2022-05-22,0.002455,0.002458,0.001882,0.002032,0.002032,33070
2022-05-23,0.002032,0.002135,0.002032,0.002058,0.002058,6666
2022-05-24,0.002058,0.002089,0.002015,0.002089,0.002089,4379
2022-05-25,0.002089,0.002252,0.002073,0.002207,0.002207,3884
2022-05-26,0.002207,0.002237,0.001957,0.002044,0.002044,8152
2022-05-27,0.002044,0.002135,0.001936,0.002017,0.002017,9528
2022-05-28,0.002017,0.002074,0.001991,0.002073,0.002073,16232
2022-05-29,0.002073,0.002152,0.002052,0.002149,0.002149,27574
2022-05-30,0.002149,0.002212,0.002142,0.002210,0.002210,32649
2022-05-31,0.002211,0.002342,0.002197,0.002255,0.002255,22913
2022-06-01,0.002255,0.002261,0.002044,0.002072,0.002072,43463
2022-06-02,0.002072,0.002179,0.002059,0.002138,0.002138,21878
2022-06-03,0.002133,0.002211,0.002092,0.002120,0.002120,25469
2022-06-04,0.002119,0.002156,0.002114,0.002152,0.002152,20226
2022-06-05,0.002152,0.002157,0.002099,0.002114,0.002114,24659
2022-06-06,0.002114,0.002223,0.002111,0.002165,0.002165,30796
2022-06-07,0.002165,0.002173,0.002052,0.002108,0.002108,26840
2022-06-08,0.002112,0.002206,0.002103,0.002168,0.002168,18871
2022-06-09,0.002172,0.002179,0.002083,0.002096,0.002096,17490
2022-06-10,0.002096,0.002137,0.002027,0.002032,0.002032,7442
2022-06-11,0.002032,0.002082,0.002013,0.002031,0.002031,818
2022-06-12,0.002031,0.002086,0.001861,0.001900,0.001900,49476
2022-06-13,0.001900,0.001933,0.001807,0.001900,0.001900,14479
2022-06-14,0.001900,0.001900,0.001593,0.001643,0.001643,19206
2022-06-15,0.001643,0.001771,0.001572,0.001771,0.001771,5158
2022-06-16,0.001771,0.001776,0.001621,0.001622,0.001622,10487
2022-06-17,0.001622,0.001774,0.001601,0.001652,0.001652,12751
2022-06-18,0.001652,0.001725,0.001596,0.001597,0.001597,7598
2022-06-19,0.001597,0.001694,0.001577,0.001694,0.001694,9227
2022-06-20,0.001694,0.001786,0.001653,0.001705,0.001705,11098
2022-06-21,0.001705,0.001780,0.001574,0.001673,0.001673,15634
2022-06-22,0.001700,0.001729,0.001613,0.001668,0.001668,9604
2022-06-23,0.001668,0.001702,0.001656,0.001701,0.001701,1534
2022-06-24,0.001701,0.001794,0.001681,0.001763,0.001763,14305
2022-06-25,0.001763,0.001775,0.001670,0.001749,0.001749,8447
2022-06-26,0.001749,0.001795,0.001729,0.001771,0.001771,3553
2022-06-27,0.001772,0.002093,0.001767,0.002052,0.002052,4766
2022-06-28,0.002052,0.002277,0.002051,0.002161,0.002161,4117
2022-06-29,0.002161,0.002256,0.002101,0.002109,0.002109,1640
2022-06-30,0.002109,0.002170,0.002031,0.002075,0.002075,2074
2022-07-01,0.002075,0.002138,0.001997,0.002024,0.002024,1384
2022-07-02,0.002024,0.002051,0.001979,0.001999,0.001999,1222
2022-07-03,0.001999,0.002027,0.001976,0.002007,0.002007,1638
2022-07-04,0.002007,0.002175,0.001995,0.002140,0.002140,1410
2022-07-05,0.002140,0.002197,0.002078,0.002109,0.002109,1482
2022-07-06,0.002109,0.002240,0.002082,0.002116,0.002116,3041
2022-07-07,0.002116,0.002271,0.002116,0.002253,0.002253,1301
2022-07-08,0.002253,0.002263,0.002018,0.002111,0.002111,2622
2022-07-09,0.002111,0.002112,0.002067,0.002091,0.002091,13622
2022-07-10,0.002091,0.002094,0.001878,0.001956,0.001956,32697
2022-07-11,0.001958,0.001991,0.001818,0.001829,0.001829,28441
2022-07-12,0.001829,0.001839,0.001806,0.001823,0.001823,22075
2022-07-13,0.001824,0.001872,0.001810,0.001849,0.001849,26315
2022-07-14,0.001849,0.002159,0.001846,0.002158,0.002158,33926
2022-07-15,0.002158,0.002634,0.002066,0.002471,0.002471,31390
2022-07-16,0.002452,0.002480,0.002174,0.002176,0.002176,22100
2022-07-17,0.002178,0.002595,0.002093,0.002195,0.002195,44226
2022-07-18,0.002193,0.002515,0.002143,0.002331,0.002331,56569
2022-07-19,0.002330,0.002365,0.002159,0.002224,0.002224,16394
2022-07-20,0.002222,0.002315,0.002195,0.002213,0.002213,15059
2022-07-21,0.002214,0.002444,0.002174,0.002194,0.002194,29155
2022-07-22,0.002186,0.002521,0.001959,0.002003,0.002003,50611
2022-07-23,0.002003,0.002003,0.001904,0.001933,0.001933,20190
2022-07-24,0.001933,0.001950,0.001902,0.001933,0.001933,16575
2022-07-25,0.001934,0.001965,0.001848,0.001881,0.001881,29627
2022-07-26,0.001882,0.001891,0.001803,0.001840,0.001840,22668
2022-07-27,0.001842,0.001850,0.001809,0.001840,0.001840,34129
2022-07-28,0.001840,0.002124,0.001828,0.001952,0.001952,38407
2022-07-29,0.001950,0.002291,0.001812,0.001959,0.001959,114383
2022-07-30,0.001959,0.002043,0.001958,0.001989,0.001989,23669
2022-07-31,0.001989,0.002113,0.001928,0.001977,0.001977,29790
2022-08-01,0.001973,0.002209,0.001879,0.001911,0.001911,34853
2022-08-02,0.001912,0.001917,0.001860,0.001898,0.001898,26177
2022-08-03,0.001899,0.001925,0.001864,0.001891,0.001891,17753
2022-08-04,0.001895,0.002109,0.001876,0.002014,0.002014,24733
2022-08-05,0.002014,0.002179,0.001994,0.002061,0.002061,44357
2022-08-06,0.002061,0.002139,0.002006,0.002131,0.002131,21657
2022-08-07,0.002131,0.002166,0.002104,0.002166,0.002166,20850
2022-08-08,0.002166,0.002206,0.002147,0.002165,0.002165,23548
2022-08-09,0.002166,0.002483,0.001956,0.001996,0.001996,63339
2022-08-10,0.001994,0.002192,0.001905,0.002135,0.002135,56017
2022-08-11,0.002135,0.002285,0.002045,0.002107,0.002107,61817
2022-08-12,0.002107,0.002141,0.002044,0.002106,0.002106,21980
2022-08-13,0.002106,0.002219,0.002099,0.002194,0.002194,27107
2022-08-14,0.002195,0.002203,0.002142,0.002156,0.002156,22520
2022-08-15,0.002156,0.002161,0.002101,0.002109,0.002109,33672
2022-08-16,0.002115,0.002140,0.002073,0.002100,0.002100,17873
2022-08-17,0.002103,0.002127,0.002009,0.002019,0.002019,29268
2022-08-18,0.002019,0.002060,0.002015,0.002045,0.002045,21142
2022-08-19,0.002046,0.002302,0.001833,0.001834,0.001834,64159
2022-08-20,0.001834,0.001878,0.001811,0.001843,0.001843,28498
2022-08-21,0.001843,0.001876,0.001817,0.001869,0.001869,12927
2022-08-22,0.001874,0.001874,0.001628,0.001754,0.001754,33568
2022-08-23,0.001756,0.001815,0.001694,0.001813,0.001813,40119
