Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.007835,0.007920,0.006694,0.007104,0.007104,16815
2021-09-25,0.006957,0.007470,0.005982,0.006616,0.006616,61738
2021-09-26,0.006616,0.007060,0.004613,0.005075,0.005075,124737
2021-09-27,0.005073,0.006326,0.004902,0.005735,0.005735,51528
2021-09-28,0.005735,0.005803,0.004992,0.005145,0.005145,48780
2021-09-29,0.005149,0.005359,0.004755,0.004840,0.004840,12716
2021-09-30,0.004842,0.005544,0.004828,0.005217,0.005217,19573
2021-10-01,0.005218,0.005909,0.005152,0.005660,0.005660,21065
2021-10-02,0.005658,0.005751,0.005490,0.005692,0.005692,7788
2021-10-03,0.005620,0.005717,0.005481,0.005644,0.005644,5834
2021-10-04,0.005645,0.005714,0.005379,0.005485,0.005485,13602
2021-10-05,0.005485,0.006040,0.005303,0.005863,0.005863,52115
2021-10-06,0.005865,0.005950,0.005333,0.005835,0.005835,48268
2021-10-07,0.005834,0.005963,0.005502,0.005643,0.005643,34723
2021-10-08,0.005643,0.006196,0.005640,0.005847,0.005847,34968
2021-10-09,0.005848,0.005964,0.005660,0.005837,0.005837,17109
2021-10-10,0.005837,0.006483,0.005532,0.006023,0.006023,34604
2021-10-11,0.006021,0.006429,0.005762,0.006352,0.006352,29398
2021-10-12,0.006354,0.006474,0.005563,0.005849,0.005849,18684
2021-10-13,0.005848,0.006442,0.005559,0.006060,0.006060,42331
2021-10-14,0.006059,0.006370,0.005638,0.005938,0.005938,30347
2021-10-15,0.005938,0.006560,0.005757,0.006050,0.006050,58226
2021-10-16,0.006047,0.006683,0.005941,0.006624,0.006624,18439
2021-10-17,0.006610,0.006622,0.005823,0.005859,0.005859,18860
2021-10-18,0.005859,0.006261,0.005678,0.006237,0.006237,8117
2021-10-19,0.006237,0.006933,0.005758,0.006580,0.006580,47886
2021-10-20,0.006581,0.008899,0.006340,0.006728,0.006728,98443
2021-10-21,0.006728,0.006788,0.006023,0.006086,0.006086,40871
2021-10-22,0.006093,0.006732,0.006076,0.006479,0.006479,62123
2021-10-23,0.006479,0.006998,0.006331,0.006615,0.006615,62373
2021-10-24,0.006616,0.006759,0.006207,0.006319,0.006319,59536
2021-10-25,0.006299,0.006569,0.006275,0.006440,0.006440,54970
2021-10-26,0.006441,0.007361,0.006218,0.006287,0.006287,105224
2021-10-27,0.006287,0.006518,0.005658,0.005812,0.005812,96043
2021-10-28,0.005794,0.006013,0.005502,0.005717,0.005717,101530
2021-10-29,0.005712,0.005833,0.005538,0.005704,0.005704,88478
2021-10-30,0.005704,0.005740,0.005329,0.005479,0.005479,60578
2021-10-31,0.005542,0.007602,0.005323,0.005661,0.005661,175471
2021-11-01,0.005657,0.005882,0.005478,0.005736,0.005736,74823
2021-11-02,0.005740,0.006157,0.005647,0.006133,0.006133,74074
2021-11-03,0.006206,0.006812,0.006094,0.006653,0.006653,81814
2021-11-04,0.006641,0.006684,0.006167,0.006258,0.006258,45234
2021-11-05,0.006257,0.006594,0.006078,0.006348,0.006348,52073
2021-11-06,0.006328,0.007181,0.006095,0.006998,0.006998,96155
2021-11-07,0.006887,0.007311,0.006628,0.007144,0.007144,91848
2021-11-08,0.007153,0.007526,0.007065,0.007422,0.007422,67697
2021-11-09,0.007423,0.008825,0.007305,0.007518,0.007518,141275
2021-11-10,0.007515,0.007597,0.006386,0.006549,0.006549,81072
2021-11-11,0.006547,0.007146,0.006430,0.006900,0.006900,68308
2021-11-12,0.006899,0.006899,0.006420,0.006603,0.006603,62259
2021-11-13,0.006606,0.007367,0.006576,0.006732,0.006732,67413
2021-11-14,0.006758,0.006870,0.006593,0.006807,0.006807,56358
2021-11-15,0.006805,0.007258,0.006580,0.007163,0.007163,64091
2021-11-16,0.007134,0.007143,0.006281,0.006504,0.006504,73811
2021-11-17,0.006497,0.006527,0.006002,0.006104,0.006104,68820
2021-11-18,0.006100,0.006208,0.005289,0.005377,0.005377,74885
2021-11-19,0.005382,0.006952,0.005187,0.006455,0.006455,96440
2021-11-20,0.006453,0.006485,0.005796,0.005849,0.005849,63820
2021-11-21,0.005854,0.006458,0.005666,0.006243,0.006243,51635
2021-11-22,0.006245,0.006272,0.005522,0.006085,0.006085,101624
2021-11-23,0.006080,0.006202,0.005556,0.005682,0.005682,70824
2021-11-24,0.005674,0.005716,0.005344,0.005397,0.005397,67205
2021-11-25,0.005554,0.005630,0.005308,0.005528,0.005528,78023
2021-11-26,0.005416,0.005450,0.004925,0.004944,0.004944,69729
2021-11-27,0.004934,0.005175,0.004934,0.005048,0.005048,70457
2021-11-28,0.005060,0.005342,0.004967,0.005301,0.005301,64735
2021-11-29,0.005303,0.005503,0.005044,0.005191,0.005191,65414
2021-11-30,0.005205,0.005315,0.004915,0.005222,0.005222,73300
2021-12-01,0.005217,0.005308,0.004877,0.004877,0.004877,72989
2021-12-02,0.004914,0.004995,0.004718,0.004891,0.004891,51011
2021-12-03,0.004885,0.004931,0.004630,0.004635,0.004635,74824
2021-12-04,0.004633,0.004699,0.003750,0.004646,0.004646,89152
2021-12-05,0.004642,0.004688,0.004282,0.004434,0.004434,43035
2021-12-06,0.004433,0.004441,0.003979,0.004057,0.004057,67781
2021-12-07,0.004070,0.008078,0.003841,0.005246,0.005246,309218
2021-12-08,0.005227,0.007766,0.004982,0.005003,0.005003,157679
2021-12-09,0.005000,0.006428,0.004601,0.005260,0.005260,95645
2021-12-10,0.005258,0.005423,0.004566,0.004596,0.004596,69464
2021-12-11,0.004592,0.004778,0.004295,0.004438,0.004438,41463
2021-12-12,0.004434,0.004754,0.004066,0.004589,0.004589,81434
2021-12-13,0.004590,0.004595,0.003839,0.003975,0.003975,75945
2021-12-14,0.003987,0.003988,0.003640,0.003658,0.003658,61767
2021-12-15,0.003762,0.004153,0.003282,0.004061,0.004061,66734
2021-12-16,0.004060,0.004376,0.003527,0.004174,0.004174,45693
2021-12-17,0.004172,0.004452,0.004055,0.004329,0.004329,81453
2021-12-18,0.004326,0.004427,0.004269,0.004330,0.004330,26117
2021-12-19,0.004328,0.004547,0.004328,0.004448,0.004448,42966
2021-12-20,0.004453,0.005176,0.004110,0.004886,0.004886,69497
2021-12-21,0.004883,0.005597,0.004788,0.005500,0.005500,71538
2021-12-22,0.005490,0.005615,0.004852,0.004855,0.004855,51584
2021-12-23,0.004854,0.005051,0.004778,0.004967,0.004967,5781
2021-12-24,0.004966,0.005113,0.004838,0.004943,0.004943,4694
2021-12-25,0.004941,0.004999,0.004818,0.004852,0.004852,3148
2021-12-26,0.004850,0.005042,0.004759,0.005011,0.005011,3829
2021-12-27,0.005011,0.005068,0.004847,0.004991,0.004991,3196
2021-12-28,0.004988,0.005336,0.004859,0.005242,0.005242,12212
2021-12-29,0.005237,0.005284,0.004527,0.004996,0.004996,13121
2021-12-30,0.004991,0.005499,0.004355,0.005000,0.005000,19705
2021-12-31,0.005000,0.005281,0.004915,0.005255,0.005255,12809
2022-01-01,0.005254,0.005359,0.004934,0.005031,0.005031,7304
2022-01-02,0.005030,0.005403,0.004840,0.004952,0.004952,14330
2022-01-03,0.004952,0.005151,0.004913,0.005044,0.005044,3154
2022-01-04,0.005044,0.005199,0.004993,0.005088,0.005088,3836
2022-01-05,0.005088,0.006454,0.005001,0.006230,0.006230,67597
2022-01-06,0.006230,0.006484,0.004842,0.005412,0.005412,41115
2022-01-07,0.005412,0.009112,0.005335,0.007110,0.007110,122633
2022-01-08,0.007110,0.009016,0.006577,0.007866,0.007866,149323
2022-01-09,0.007865,0.008094,0.006927,0.007465,0.007465,42064
2022-01-10,0.007464,0.007533,0.006666,0.006796,0.006796,10766
2022-01-11,0.006796,0.007186,0.006213,0.006906,0.006906,22376
2022-01-12,0.007173,0.008090,0.006403,0.007642,0.007642,30114
2022-01-13,0.007641,0.007661,0.007078,0.007361,0.007361,7074
2022-01-14,0.007361,0.007752,0.007164,0.007479,0.007479,21554
2022-01-15,0.007535,0.008323,0.007493,0.008159,0.008159,58062
2022-01-16,0.008160,0.008206,0.007708,0.007806,0.007806,65141
2022-01-17,0.007796,0.008014,0.007311,0.007451,0.007451,76504
2022-01-18,0.007490,0.007604,0.007206,0.007548,0.007548,66557
2022-01-19,0.007556,0.007631,0.007106,0.007161,0.007161,64058
2022-01-20,0.007149,0.007581,0.007060,0.007193,0.007193,53657
2022-01-21,0.007193,0.007356,0.006490,0.007056,0.007056,79681
2022-01-22,0.007050,0.007376,0.006423,0.006477,0.006477,43948
2022-01-23,0.006479,0.007596,0.006123,0.007360,0.007360,52020
2022-01-24,0.007392,0.007832,0.006474,0.007143,0.007143,82916
2022-01-25,0.007124,0.007148,0.006018,0.006960,0.006960,76394
2022-01-26,0.006959,0.007205,0.006452,0.007095,0.007095,52231
2022-01-27,0.007100,0.007120,0.006843,0.006970,0.006970,51666
2022-01-28,0.006969,0.006999,0.006663,0.006992,0.006992,46491
2022-01-29,0.006989,0.006998,0.006677,0.006917,0.006917,46613
2022-01-30,0.006929,0.006973,0.006735,0.006785,0.006785,42995
2022-01-31,0.006791,0.006890,0.006488,0.006761,0.006761,47317
2022-02-01,0.006762,0.006778,0.006580,0.006724,0.006724,55590
2022-02-02,0.006724,0.006772,0.006442,0.006453,0.006453,52940
2022-02-03,0.006455,0.007006,0.006138,0.006944,0.006944,55304
2022-02-04,0.006921,0.006957,0.006164,0.006303,0.006303,73908
2022-02-05,0.006290,0.006867,0.006146,0.006604,0.006604,61090
2022-02-06,0.006606,0.006670,0.006431,0.006527,0.006527,50624
2022-02-07,0.006537,0.007554,0.006508,0.006834,0.006834,89971
2022-02-08,0.006838,0.007115,0.006178,0.006201,0.006201,63396
2022-02-09,0.006209,0.006725,0.006016,0.006659,0.006659,50665
2022-02-10,0.006660,0.008232,0.006660,0.007653,0.007653,87498
2022-02-11,0.007663,0.007969,0.006752,0.007237,0.007237,68258
2022-02-12,0.007247,0.007287,0.006638,0.006841,0.006841,47612
2022-02-13,0.006843,0.006940,0.006691,0.006747,0.006747,40991
2022-02-14,0.006754,0.006754,0.006503,0.006531,0.006531,62248
2022-02-15,0.006532,0.007090,0.006434,0.007016,0.007016,47607
2022-02-16,0.007014,0.007176,0.006853,0.007094,0.007094,52107
2022-02-17,0.007090,0.007147,0.006740,0.006755,0.006755,57697
2022-02-18,0.006757,0.006797,0.005969,0.005969,0.005969,47292
2022-02-19,0.005968,0.006303,0.005625,0.006066,0.006066,46567
2022-02-20,0.006066,0.006395,0.005756,0.005988,0.005988,59565
2022-02-21,0.005996,0.006369,0.005782,0.006125,0.006125,65598
2022-02-22,0.006119,0.006184,0.005853,0.006001,0.006001,13426
2022-02-23,0.006001,0.006002,0.005575,0.005952,0.005952,13709
2022-02-24,0.005952,0.005959,0.005344,0.005695,0.005695,44185
2022-02-25,0.005709,0.006138,0.005329,0.006057,0.006057,15122
2022-02-26,0.006058,0.006256,0.005770,0.006245,0.006245,17591
2022-02-27,0.006245,0.006568,0.006134,0.006182,0.006182,33521
2022-02-28,0.006198,0.006272,0.005959,0.006006,0.006006,24720
2022-03-01,0.006006,0.006405,0.005960,0.006384,0.006384,54068
2022-03-02,0.006384,0.007452,0.006078,0.007127,0.007127,65638
2022-03-03,0.007125,0.007159,0.006548,0.006602,0.006602,56700
2022-03-04,0.006612,0.006823,0.006195,0.006371,0.006371,53863
2022-03-05,0.006367,0.006472,0.006199,0.006267,0.006267,37454
2022-03-06,0.006268,0.006311,0.006132,0.006177,0.006177,21679
2022-03-07,0.006177,0.006220,0.005619,0.005809,0.005809,50958
2022-03-08,0.005808,0.005871,0.005563,0.005790,0.005790,43349
2022-03-09,0.005790,0.006158,0.005647,0.006150,0.006150,46159
2022-03-10,0.006149,0.006157,0.005820,0.005940,0.005940,39310
2022-03-11,0.005938,0.006010,0.005783,0.005862,0.005862,46147
2022-03-12,0.005863,0.005971,0.005585,0.005653,0.005653,15091
2022-03-13,0.005652,0.005807,0.004781,0.004834,0.004834,24072
2022-03-14,0.004833,0.005289,0.004816,0.004987,0.004987,36242
2022-03-15,0.004980,0.004997,0.004552,0.004736,0.004736,33756
2022-03-16,0.004736,0.004792,0.004609,0.004745,0.004745,34148
2022-03-17,0.004745,0.005043,0.004728,0.004897,0.004897,11907
2022-03-18,0.004897,0.005458,0.004746,0.004773,0.004773,33730
2022-03-19,0.004772,0.005605,0.004770,0.005306,0.005306,22873
2022-03-20,0.005295,0.005477,0.005224,0.005269,0.005269,18335
2022-03-21,0.005269,0.005452,0.004720,0.004896,0.004896,29564
2022-03-22,0.004896,0.005013,0.004647,0.004810,0.004810,21561
2022-03-23,0.004810,0.004936,0.004727,0.004837,0.004837,26512
2022-03-24,0.004839,0.004925,0.004653,0.004681,0.004681,24542
2022-03-25,0.004679,0.005489,0.004638,0.004971,0.004971,19064
2022-03-26,0.004971,0.005031,0.004910,0.004996,0.004996,23406
2022-03-27,0.004995,0.005019,0.004809,0.005013,0.005013,40633
2022-03-28,0.005013,0.007638,0.004992,0.005767,0.005767,38851
2022-03-29,0.005806,0.006980,0.005530,0.005603,0.005603,40830
2022-03-30,0.005603,0.005756,0.005200,0.005567,0.005567,3182
2022-03-31,0.005567,0.005569,0.005121,0.005199,0.005199,2141
2022-04-01,0.005192,0.005465,0.005090,0.005313,0.005313,579
2022-04-02,0.005313,0.005501,0.004707,0.004744,0.004744,1966
2022-04-03,0.004743,0.005357,0.004743,0.005295,0.005295,26412
2022-04-04,0.005295,0.005904,0.005272,0.005781,0.005781,45450
2022-04-05,0.005785,0.005906,0.005218,0.005394,0.005394,31585
2022-04-06,0.005385,0.005387,0.004988,0.005002,0.005002,23993
2022-04-07,0.005003,0.005003,0.003066,0.004461,0.004461,55448
2022-04-08,0.004521,0.004544,0.004095,0.004282,0.004282,32476
2022-04-09,0.004282,0.004356,0.004079,0.004104,0.004104,14755
2022-04-10,0.004103,0.004357,0.003924,0.004118,0.004118,31254
2022-04-11,0.004108,0.004134,0.003698,0.003708,0.003708,25416
2022-04-12,0.003708,0.004579,0.003588,0.004169,0.004169,30344
2022-04-13,0.004170,0.004375,0.004015,0.004232,0.004232,29075
2022-04-14,0.004232,0.004297,0.003923,0.004033,0.004033,24784
2022-04-15,0.004033,0.005238,0.003926,0.004506,0.004506,37574
2022-04-16,0.004506,0.004708,0.004051,0.004101,0.004101,29133
2022-04-17,0.004101,0.004125,0.003842,0.003916,0.003916,26030
2022-04-18,0.003916,0.004322,0.003885,0.004193,0.004193,43226
2022-04-19,0.004190,0.004287,0.004057,0.004234,0.004234,21677
2022-04-20,0.004234,0.004250,0.004045,0.004110,0.004110,21209
2022-04-21,0.004110,0.004245,0.004090,0.004143,0.004143,31116
2022-04-22,0.004142,0.004153,0.003936,0.003945,0.003945,21334
2022-04-23,0.003945,0.004009,0.003889,0.003959,0.003959,9666
2022-04-24,0.003949,0.003975,0.003664,0.003784,0.003784,26790
2022-04-25,0.003786,0.003991,0.003495,0.003914,0.003914,20146
2022-04-26,0.003914,0.004060,0.003794,0.003931,0.003931,16117
2022-04-27,0.003931,0.003960,0.003821,0.003839,0.003839,21691
2022-04-28,0.003839,0.003971,0.003818,0.003928,0.003928,32595
2022-04-29,0.003932,0.004152,0.003694,0.003737,0.003737,29206
2022-04-30,0.003737,0.003833,0.003712,0.003747,0.003747,12104
2022-05-01,0.003747,0.003836,0.003551,0.003591,0.003591,30586
2022-05-02,0.003591,0.003604,0.003517,0.003577,0.003577,20548
2022-05-03,0.003577,0.003641,0.002906,0.003170,0.003170,34237
2022-05-04,0.003168,0.003266,0.003144,0.003240,0.003240,31298
2022-05-05,0.003239,0.003377,0.003056,0.003061,0.003061,22319
2022-05-06,0.003061,0.003172,0.002648,0.002973,0.002973,21490
2022-05-07,0.002973,0.007643,0.002917,0.005178,0.005178,52915
2022-05-08,0.005111,0.005983,0.003366,0.003776,0.003776,195161
2022-05-09,0.003776,0.003984,0.003356,0.003373,0.003373,32162
2022-05-10,0.003372,0.003467,0.002937,0.002949,0.002949,18370
2022-05-11,0.002948,0.002954,0.001699,0.001699,0.001699,48091
2022-05-12,0.001699,0.002406,0.001315,0.001567,0.001567,18571
2022-05-13,0.001567,0.001863,0.001561,0.001780,0.001780,680
2022-05-14,0.001780,0.002017,0.001624,0.001989,0.001989,1523
2022-05-15,0.001989,0.002153,0.001701,0.002043,0.002043,1087
2022-05-16,0.002043,0.002043,0.001723,0.002019,0.002019,717
2022-05-17,0.002019,0.002022,0.001781,0.002009,0.002009,710
2022-05-18,0.002009,0.002109,0.001857,0.001918,0.001918,740
2022-05-19,0.001918,0.002162,0.001886,0.001909,0.001909,203
2022-05-20,0.001909,0.002094,0.001878,0.002058,0.002058,454
2022-05-21,0.002058,0.002157,0.001942,0.001988,0.001988,738
2022-05-22,0.001989,0.002492,0.001884,0.002030,0.002030,1615
2022-05-23,0.002030,0.002496,0.001933,0.002107,0.002107,606
2022-05-24,0.002107,0.002107,0.001874,0.001973,0.001973,716
2022-05-25,0.001973,0.001975,0.001906,0.001916,0.001916,101
2022-05-26,0.001916,0.002362,0.001721,0.002069,0.002069,2119
2022-05-27,0.002069,0.002071,0.001964,0.002025,0.002025,145
2022-05-28,0.001920,0.002058,0.001779,0.001938,0.001938,14742
2022-05-29,0.001938,0.001970,0.001905,0.001955,0.001955,23198
2022-05-30,0.001955,0.002185,0.001932,0.002153,0.002153,48257
2022-05-31,0.002153,0.002153,0.002028,0.002087,0.002087,11665
2022-06-01,0.002090,0.002110,0.001880,0.001912,0.001912,19844
2022-06-02,0.001916,0.002013,0.001907,0.001974,0.001974,19735
2022-06-03,0.001973,0.002515,0.001957,0.002045,0.002045,28184
2022-06-04,0.002045,0.002077,0.002026,0.002037,0.002037,17149
2022-06-05,0.002037,0.002043,0.002008,0.002014,0.002014,28265
2022-06-06,0.002011,0.002037,0.001978,0.001986,0.001986,24885
2022-06-07,0.001991,0.001991,0.001802,0.001842,0.001842,23005
2022-06-08,0.001843,0.001877,0.001806,0.001840,0.001840,17888
2022-06-09,0.001848,0.001929,0.001822,0.001896,0.001896,25986
2022-06-10,0.001896,0.001999,0.001867,0.001918,0.001918,1452
2022-06-11,0.001918,0.001962,0.001728,0.001800,0.001800,1402
2022-06-12,0.001800,0.001852,0.001712,0.001825,0.001825,1389
2022-06-13,0.001825,0.001912,0.001523,0.001530,0.001530,4457
2022-06-14,0.001530,0.001779,0.001500,0.001606,0.001606,842
2022-06-15,0.001606,0.001849,0.001488,0.001849,0.001849,1014
2022-06-16,0.001849,0.001889,0.001504,0.001507,0.001507,3389
2022-06-17,0.001507,0.002010,0.001505,0.001582,0.001582,1904
2022-06-18,0.001582,0.001728,0.001470,0.001559,0.001559,955
2022-06-19,0.001559,0.001700,0.001546,0.001554,0.001554,769
2022-06-20,0.001554,0.002627,0.001552,0.001612,0.001612,3667
2022-06-21,0.001612,0.002809,0.001606,0.001712,0.001712,7941
2022-06-22,0.001712,0.002101,0.001678,0.001705,0.001705,1525
2022-06-23,0.001705,0.001983,0.001704,0.001919,0.001919,2021
2022-06-24,0.001919,0.001936,0.001553,0.001819,0.001819,1848
2022-06-25,0.001819,0.001892,0.001751,0.001757,0.001757,620
2022-06-26,0.001757,0.001996,0.001757,0.001810,0.001810,134
2022-06-27,0.001810,0.001886,0.001757,0.001758,0.001758,89
2022-06-28,0.001758,0.002236,0.001753,0.001905,0.001905,714
2022-06-29,0.001904,0.001908,0.001781,0.001848,0.001848,183
2022-06-30,0.001848,0.001850,0.001763,0.001783,0.001783,260
2022-07-01,0.001783,0.001791,0.001767,0.001770,0.001770,130
2022-07-02,0.001770,0.001843,0.001588,0.001678,0.001678,109
2022-07-03,0.001678,0.001771,0.001605,0.001771,0.001771,151
2022-07-04,0.001771,0.002117,0.001749,0.002117,0.002117,315
2022-07-05,0.002117,0.002118,0.001850,0.001853,0.001853,102
2022-07-06,0.001853,0.002104,0.001840,0.001933,0.001933,185
2022-07-07,0.001933,0.002129,0.001898,0.002039,0.002039,385
2022-07-08,0.002039,0.002039,0.001850,0.001860,0.001860,344
2022-07-09,0.001860,0.001956,0.001858,0.001910,0.001910,17911
2022-07-10,0.001919,0.001931,0.001858,0.001870,0.001870,25017
2022-07-11,0.001870,0.001883,0.001835,0.001846,0.001846,28398
2022-07-12,0.001843,0.001860,0.001731,0.001747,0.001747,24135
2022-07-13,0.001747,0.001883,0.001725,0.001866,0.001866,21297
2022-07-14,0.001866,0.001902,0.001718,0.001775,0.001775,24513
2022-07-15,0.001772,0.001838,0.001629,0.001728,0.001728,27290
2022-07-16,0.001735,0.001837,0.001678,0.001829,0.001829,23948
2022-07-17,0.001830,0.001844,0.001823,0.001830,0.001830,16309
2022-07-18,0.001830,0.001954,0.001826,0.001874,0.001874,25798
2022-07-19,0.001874,0.001974,0.001850,0.001942,0.001942,15698
2022-07-20,0.001938,0.001959,0.001896,0.001928,0.001928,17971
2022-07-21,0.001931,0.001964,0.001898,0.001941,0.001941,18918
2022-07-22,0.001949,0.003273,0.001852,0.002190,0.002190,83205
2022-07-23,0.002238,0.002767,0.002106,0.002386,0.002386,37327
2022-07-24,0.002386,0.002499,0.002094,0.002190,0.002190,26706
2022-07-25,0.002179,0.002281,0.001956,0.002040,0.002040,23889
2022-07-26,0.002056,0.002058,0.001905,0.001950,0.001950,17171
2022-07-27,0.001951,0.002116,0.001882,0.001944,0.001944,31842
2022-07-28,0.001944,0.002034,0.001942,0.001953,0.001953,24735
2022-07-29,0.001953,0.002006,0.001949,0.001989,0.001989,17643
2022-07-30,0.001988,0.002028,0.001969,0.001992,0.001992,16457
2022-07-31,0.001992,0.003846,0.001992,0.002570,0.002570,56904
2022-08-01,0.002567,0.002653,0.001975,0.002235,0.002235,34001
2022-08-02,0.002227,0.002291,0.002035,0.002107,0.002107,25063
2022-08-03,0.002109,0.002508,0.002062,0.002147,0.002147,17410
2022-08-04,0.002147,0.002340,0.002109,0.002254,0.002254,26801
2022-08-05,0.002254,0.002388,0.002090,0.002358,0.002358,28745
2022-08-06,0.002362,0.002386,0.002252,0.002266,0.002266,19136
2022-08-07,0.002266,0.002282,0.002138,0.002263,0.002263,18147
2022-08-08,0.002264,0.002310,0.002229,0.002270,0.002270,18976
2022-08-09,0.002270,0.002274,0.002148,0.002173,0.002173,23097
2022-08-10,0.002173,0.002224,0.002104,0.002210,0.002210,19239
2022-08-11,0.002210,0.002243,0.002102,0.002130,0.002130,13517
2022-08-12,0.002128,0.002155,0.002119,0.002137,0.002137,11709
2022-08-13,0.002137,0.002146,0.002062,0.002067,0.002067,24552
2022-08-14,0.002066,0.002088,0.002029,0.002069,0.002069,22495
2022-08-15,0.002069,0.002236,0.001999,0.002182,0.002182,29050
2022-08-16,0.002186,0.002203,0.002048,0.002168,0.002168,23536
2022-08-17,0.002168,0.002311,0.002129,0.002243,0.002243,21730
2022-08-18,0.002251,0.002279,0.002155,0.002264,0.002264,23459
2022-08-19,0.002264,0.002265,0.001951,0.001982,0.001982,39578
2022-08-20,0.001973,0.002045,0.001907,0.001958,0.001958,25322
2022-08-21,0.001957,0.002070,0.001885,0.001985,0.001985,9170
2022-08-22,0.001987,0.002057,0.001861,0.001901,0.001901,11953
2022-08-23,0.001897,0.002046,0.001880,0.002010,0.002010,25712
2022-08-24,0.002010,0.002014,0.001893,0.001928,0.001928,22753
2022-08-25,0.001933,0.002059,0.001927,0.002024,0.002024,27053
2022-08-26,0.002019,0.002055,0.001912,0.001941,0.001941,25781
2022-08-27,0.001941,0.001972,0.001835,0.001889,0.001889,12695
2022-08-28,0.001889,0.001966,0.001878,0.001881,0.001881,22662
2022-08-29,0.001866,0.001990,0.001806,0.001975,0.001975,37233
2022-08-30,0.001975,0.002058,0.001896,0.001927,0.001927,18800
2022-08-31,0.001921,0.001975,0.001845,0.001860,0.001860,19585
2022-09-01,0.001867,0.001936,0.001763,0.001841,0.001841,29005
