Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.001477,0.001524,0.001444,0.001505,0.001505,549898
2022-06-23,0.001505,0.001702,0.001498,0.001655,0.001655,637213
2022-06-24,0.001655,0.001784,0.001655,0.001704,0.001704,700063
2022-06-25,0.001704,0.001825,0.001695,0.001811,0.001811,742183
2022-06-26,0.001811,0.001821,0.001761,0.001795,0.001795,714705
2022-06-27,0.001795,0.001836,0.001715,0.001738,0.001738,684810
2022-06-28,0.001738,0.001741,0.001691,0.001716,0.001716,680923
2022-06-29,0.001716,0.001726,0.001648,0.001659,0.001659,614395
2022-06-30,0.001659,0.001817,0.001654,0.001809,0.001809,641475
2022-07-01,0.001809,0.001852,0.001780,0.001836,0.001836,679754
2022-07-02,0.001836,0.001849,0.001709,0.001769,0.001769,699190
2022-07-03,0.001769,0.001843,0.001769,0.001781,0.001781,769468
2022-07-04,0.001781,0.001862,0.001778,0.001813,0.001813,697700
2022-07-05,0.001813,0.001870,0.001808,0.001866,0.001866,571319
2022-07-06,0.001866,0.001884,0.001844,0.001849,0.001849,442311
2022-07-07,0.001849,0.001888,0.001849,0.001885,0.001885,444360
2022-07-08,0.001885,0.001962,0.001856,0.001879,0.001879,429137
2022-07-09,0.001879,0.001886,0.001814,0.001829,0.001829,465249
2022-07-10,0.001829,0.001839,0.001774,0.001787,0.001787,427142
2022-07-11,0.001787,0.001790,0.001743,0.001748,0.001748,359470
2022-07-12,0.001748,0.001751,0.001719,0.001735,0.001735,381369
2022-07-13,0.001735,0.001741,0.001693,0.001705,0.001705,377011
2022-07-14,0.001705,0.001715,0.001694,0.001703,0.001703,354436
2022-07-15,0.001703,0.001735,0.001684,0.001730,0.001730,373270
2022-07-16,0.001730,0.001770,0.001701,0.001770,0.001770,407969
2022-07-17,0.001770,0.001799,0.001720,0.001755,0.001755,372696
2022-07-18,0.001755,0.001772,0.001735,0.001770,0.001770,349812
2022-07-19,0.001770,0.001776,0.001706,0.001747,0.001747,343770
2022-07-20,0.001747,0.001933,0.001725,0.001802,0.001802,337726
2022-07-21,0.001802,0.001816,0.001742,0.001761,0.001761,336209
2022-07-22,0.001761,0.001762,0.001693,0.001697,0.001697,347948
2022-07-23,0.001697,0.001727,0.001679,0.001701,0.001701,331025
2022-07-24,0.001701,0.001701,0.001579,0.001619,0.001619,317221
2022-07-25,0.001619,0.001632,0.001486,0.001526,0.001526,325910
2022-07-26,0.001526,0.001528,0.001444,0.001449,0.001449,289109
2022-07-27,0.001449,0.001498,0.001432,0.001464,0.001464,273855
2022-07-28,0.001464,0.001573,0.001455,0.001499,0.001499,262207
2022-07-29,0.001499,0.001630,0.001499,0.001608,0.001608,238709
2022-07-30,0.001608,0.001626,0.001568,0.001573,0.001573,248409
2022-07-31,0.001573,0.001600,0.001548,0.001571,0.001571,276135
2022-08-01,0.001571,0.001605,0.001533,0.001571,0.001571,218902
2022-08-02,0.001571,0.001616,0.001536,0.001597,0.001597,117435
2022-08-03,0.001597,0.001626,0.001584,0.001610,0.001610,172822
2022-08-04,0.001610,0.001623,0.001538,0.001571,0.001571,201752
2022-08-05,0.001571,0.001621,0.001555,0.001621,0.001621,210344
2022-08-06,0.001621,0.001631,0.001575,0.001591,0.001591,201581
2022-08-07,0.001591,0.001608,0.001548,0.001577,0.001577,205340
2022-08-08,0.001577,0.001595,0.001543,0.001581,0.001581,203745
2022-08-09,0.001581,0.001642,0.001558,0.001558,0.001558,173766
2022-08-10,0.001558,0.001578,0.001525,0.001535,0.001535,395445
2022-08-11,0.001535,0.001581,0.001328,0.001460,0.001460,424818
2022-08-12,0.001460,0.001548,0.001453,0.001502,0.001502,546366
2022-08-13,0.001502,0.001543,0.001448,0.001516,0.001516,505265
2022-08-14,0.001516,0.001570,0.001426,0.001516,0.001516,383609
2022-08-15,0.001516,0.001520,0.001430,0.001484,0.001484,210354
2022-08-16,0.001484,0.001485,0.001440,0.001469,0.001469,339974
2022-08-17,0.001469,0.001515,0.001468,0.001515,0.001515,872556
2022-08-18,0.001515,0.002248,0.001514,0.001659,0.001659,470790
2022-08-19,0.001659,0.001878,0.001585,0.001663,0.001663,286747
2022-08-20,0.001663,0.001790,0.001573,0.001770,0.001770,476719
2022-08-21,0.001770,0.002015,0.001735,0.001815,0.001815,442936
2022-08-22,0.001815,0.002239,0.001736,0.001800,0.001800,520308
2022-08-23,0.001800,0.001813,0.001743,0.001761,0.001761,531363
2022-08-24,0.001761,0.001763,0.001731,0.001733,0.001733,561050
2022-08-25,0.001733,0.001737,0.001699,0.001709,0.001709,449212
2022-08-26,0.001709,0.001720,0.001605,0.001644,0.001644,501452
2022-08-27,0.001644,0.001665,0.001584,0.001629,0.001629,415209
2022-08-28,0.001629,0.001630,0.001430,0.001509,0.001509,427486
2022-08-29,0.001509,0.001633,0.001509,0.001576,0.001576,361282
2022-08-30,0.001576,0.001578,0.001474,0.001476,0.001476,260421
2022-08-31,0.001476,0.001598,0.001475,0.001553,0.001553,163440
2022-09-01,0.001553,0.001563,0.001535,0.001539,0.001539,157648
