Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.002515,0.002615,0.002189,0.002403,0.002403,37410
2021-12-17,0.002403,0.002436,0.002121,0.002212,0.002212,30495
2021-12-18,0.002213,0.002307,0.002190,0.002222,0.002222,8111
2021-12-19,0.002223,0.002294,0.002148,0.002232,0.002232,13251
2021-12-20,0.002231,0.002313,0.001666,0.002066,0.002066,37871
2021-12-21,0.002066,0.002488,0.002011,0.002051,0.002051,22274
2021-12-22,0.002051,0.002154,0.001881,0.001965,0.001965,23850
2021-12-23,0.001965,0.002028,0.001798,0.001970,0.001970,17111
2021-12-24,0.001970,0.002302,0.001922,0.001928,0.001928,15169
2021-12-25,0.001928,0.002153,0.001868,0.002037,0.002037,15380
2021-12-26,0.002037,0.002041,0.001925,0.001970,0.001970,3786
2021-12-27,0.001970,0.005703,0.001966,0.003854,0.003854,872153
2021-12-28,0.003899,0.004691,0.002501,0.002776,0.002776,514162
2021-12-29,0.002776,0.003099,0.002401,0.002554,0.002554,130296
2021-12-30,0.002554,0.002654,0.002320,0.002323,0.002323,27543
2021-12-31,0.002323,0.002840,0.002242,0.002369,0.002369,58431
2022-01-01,0.002369,0.002536,0.002265,0.002374,0.002374,54402
2022-01-02,0.002374,0.002531,0.002274,0.002337,0.002337,41473
2022-01-03,0.002337,0.002338,0.002200,0.002201,0.002201,13490
2022-01-04,0.002201,0.002307,0.002001,0.002120,0.002120,16789
2022-01-05,0.002120,0.002510,0.001952,0.001999,0.001999,26259
2022-01-06,0.001999,0.002033,0.001890,0.001893,0.001893,15612
2022-01-07,0.001893,0.002371,0.001837,0.002010,0.002010,35631
2022-01-08,0.001992,0.002062,0.001739,0.001845,0.001845,10949
2022-01-09,0.001845,0.002385,0.001756,0.001969,0.001969,28960
2022-01-10,0.001969,0.005044,0.001926,0.002709,0.002709,1193590
2022-01-11,0.002709,0.003510,0.002279,0.002298,0.002298,236259
2022-01-12,0.002298,0.002369,0.002053,0.002132,0.002132,80220
2022-01-13,0.002132,0.002501,0.002001,0.002345,0.002345,48169
2022-01-14,0.002345,0.002381,0.002000,0.002271,0.002271,102732
2022-01-15,0.002271,0.002383,0.002108,0.002185,0.002185,27508
2022-01-16,0.002182,0.002384,0.002127,0.002230,0.002230,17691
2022-01-17,0.002230,0.002355,0.002168,0.002190,0.002190,21201
2022-01-18,0.002190,0.002315,0.002167,0.002189,0.002189,15621
2022-01-19,0.002195,0.002370,0.002101,0.002294,0.002294,22521
2022-01-20,0.002294,0.002299,0.002134,0.002182,0.002182,16629
2022-01-21,0.002182,0.002204,0.001855,0.001910,0.001910,39889
2022-01-22,0.001906,0.001954,0.001800,0.001896,0.001896,16787
2022-01-23,0.001897,0.002002,0.001890,0.001947,0.001947,14133
2022-01-24,0.001949,0.002002,0.001831,0.001943,0.001943,21866
2022-01-25,0.001943,0.001993,0.001850,0.001938,0.001938,12660
2022-01-26,0.001944,0.002241,0.001851,0.002038,0.002038,23462
2022-01-27,0.002040,0.002188,0.001947,0.002038,0.002038,15130
2022-01-28,0.002037,0.002110,0.002021,0.002079,0.002079,10661
2022-01-29,0.002076,0.002251,0.002057,0.002169,0.002169,16307
2022-01-30,0.002170,0.002246,0.002001,0.002050,0.002050,15682
2022-01-31,0.002063,0.002183,0.002011,0.002046,0.002046,10048
2022-02-01,0.002043,0.002604,0.002040,0.002183,0.002183,39807
2022-02-02,0.002183,0.002310,0.002079,0.002091,0.002091,14751
2022-02-03,0.002091,0.002501,0.002085,0.002170,0.002170,27747
2022-02-04,0.002168,0.002263,0.002132,0.002233,0.002233,14631
2022-02-05,0.002233,0.002501,0.002231,0.002295,0.002295,32402
2022-02-06,0.002294,0.002376,0.002206,0.002263,0.002263,14982
2022-02-07,0.002263,0.002358,0.002242,0.002321,0.002321,14781
2022-02-08,0.002323,0.002385,0.002217,0.002320,0.002320,13840
2022-02-09,0.002319,0.002387,0.002221,0.002272,0.002272,10576
2022-02-10,0.002272,0.002369,0.002218,0.002240,0.002240,15529
2022-02-11,0.002239,0.002370,0.002231,0.002283,0.002283,10255
2022-02-12,0.002287,0.002314,0.002206,0.002231,0.002231,7436
2022-02-13,0.002215,0.002250,0.002101,0.002152,0.002152,8238
2022-02-14,0.002152,0.002348,0.002150,0.002215,0.002215,16872
2022-02-15,0.002215,0.002341,0.002152,0.002276,0.002276,9764
2022-02-16,0.002276,0.002551,0.002252,0.002377,0.002377,28761
2022-02-17,0.002372,0.002419,0.002219,0.002264,0.002264,17702
2022-02-18,0.002264,0.002364,0.002150,0.002239,0.002239,13202
2022-02-19,0.002239,0.002345,0.002216,0.002298,0.002298,8631
2022-02-20,0.002298,0.002311,0.002001,0.002052,0.002052,15909
2022-02-21,0.002047,0.002129,0.001878,0.001899,0.001899,16452
2022-02-22,0.001895,0.001952,0.001875,0.001902,0.001902,6381
2022-02-23,0.001902,0.001925,0.001751,0.001834,0.001834,10175
2022-02-24,0.001834,0.002422,0.001761,0.002088,0.002088,68236
2022-02-25,0.002088,0.002093,0.001850,0.001941,0.001941,27582
2022-02-26,0.001941,0.001992,0.001844,0.001898,0.001898,12368
2022-02-27,0.001898,0.002053,0.001816,0.001834,0.001834,34207
2022-02-28,0.001833,0.001959,0.001808,0.001959,0.001959,22152
2022-03-01,0.001959,0.001998,0.001893,0.001943,0.001943,13777
2022-03-02,0.001943,0.002029,0.001853,0.001888,0.001888,16890
2022-03-03,0.001887,0.001917,0.001826,0.001873,0.001873,19975
2022-03-04,0.001873,0.001984,0.001823,0.001852,0.001852,13088
2022-03-05,0.001852,0.001864,0.001760,0.001831,0.001831,12247
2022-03-06,0.001831,0.001885,0.001763,0.001855,0.001855,12596
2022-03-07,0.001853,0.001912,0.001784,0.001795,0.001795,18232
2022-03-08,0.001795,0.001828,0.001784,0.001799,0.001799,11141
2022-03-09,0.001799,0.001891,0.001770,0.001802,0.001802,16177
2022-03-10,0.001802,0.001864,0.001757,0.001806,0.001806,10490
2022-03-11,0.001806,0.001881,0.001758,0.001785,0.001785,17101
2022-03-12,0.001781,0.001818,0.001714,0.001776,0.001776,10879
2022-03-13,0.001780,0.001781,0.001726,0.001739,0.001739,13437
2022-03-14,0.001739,0.001779,0.001728,0.001759,0.001759,18237
2022-03-15,0.001759,0.001871,0.001750,0.001805,0.001805,25868
2022-03-16,0.001805,0.002281,0.001763,0.001841,0.001841,90813
2022-03-17,0.001841,0.001894,0.001706,0.001852,0.001852,25782
2022-03-18,0.001851,0.001872,0.001709,0.001735,0.001735,13315
2022-03-19,0.001735,0.001883,0.001719,0.001763,0.001763,14241
2022-03-20,0.001762,0.001893,0.001760,0.001890,0.001890,18741
2022-03-21,0.001890,0.002088,0.001802,0.001865,0.001865,35942
2022-03-22,0.001865,0.002053,0.001861,0.001976,0.001976,25792
2022-03-23,0.001976,0.002001,0.001861,0.001910,0.001910,11653
2022-03-24,0.001910,0.002001,0.001872,0.001905,0.001905,20317
2022-03-25,0.001905,0.002179,0.001871,0.001904,0.001904,35771
2022-03-26,0.001905,0.001951,0.001848,0.001878,0.001878,16770
2022-03-27,0.001878,0.001929,0.001777,0.001824,0.001824,28260
2022-03-28,0.001824,0.001937,0.001821,0.001908,0.001908,18066
2022-03-29,0.001908,0.001908,0.001839,0.001881,0.001881,3779
2022-03-30,0.001881,0.001915,0.001771,0.001833,0.001833,10999
2022-03-31,0.001833,0.002288,0.001833,0.001992,0.001992,95215
2022-04-01,0.002003,0.002015,0.001833,0.001885,0.001885,33097
2022-04-02,0.001885,0.001904,0.001801,0.001841,0.001841,12218
2022-04-03,0.001841,0.001940,0.001827,0.001893,0.001893,21374
2022-04-04,0.001892,0.002900,0.001819,0.001982,0.001982,293588
2022-04-05,0.001989,0.002060,0.001850,0.001900,0.001900,47227
2022-04-06,0.001900,0.001916,0.001842,0.001874,0.001874,30379
2022-04-07,0.001874,0.001945,0.001843,0.001914,0.001914,20676
2022-04-08,0.001913,0.001925,0.001841,0.001896,0.001896,17038
2022-04-09,0.001896,0.001916,0.001841,0.001895,0.001895,10643
2022-04-10,0.001895,0.001901,0.001841,0.001873,0.001873,14191
2022-04-11,0.001873,0.001901,0.001760,0.001766,0.001766,35255
2022-04-12,0.001772,0.001833,0.001772,0.001789,0.001789,11815
2022-04-13,0.001789,0.001867,0.001772,0.001847,0.001847,21230
2022-04-14,0.001841,0.001969,0.001788,0.001803,0.001803,18507
2022-04-15,0.001803,0.001875,0.001788,0.001810,0.001810,7399
2022-04-16,0.001807,0.001818,0.001734,0.001783,0.001783,18478
2022-04-17,0.001790,0.001839,0.001765,0.001807,0.001807,10845
2022-04-18,0.001804,0.001921,0.001754,0.001798,0.001798,30919
2022-04-19,0.001798,0.001830,0.001753,0.001778,0.001778,11875
2022-04-20,0.001778,0.001921,0.001754,0.001769,0.001769,26722
2022-04-21,0.001780,0.001891,0.001758,0.001824,0.001824,22832
2022-04-22,0.001821,0.001829,0.001769,0.001784,0.001784,8886
2022-04-23,0.001784,0.001860,0.001741,0.001844,0.001844,4652
2022-04-24,0.001844,0.001850,0.001741,0.001766,0.001766,15772
2022-04-25,0.001766,0.001797,0.001719,0.001785,0.001785,24039
2022-04-26,0.001785,0.001788,0.001719,0.001745,0.001745,15815
2022-04-27,0.001747,0.002028,0.001725,0.001791,0.001791,59903
2022-04-28,0.001791,0.001864,0.001750,0.001801,0.001801,26743
2022-04-29,0.001801,0.001840,0.001750,0.001810,0.001810,13821
2022-04-30,0.001810,0.001810,0.001744,0.001749,0.001749,13737
2022-05-01,0.001749,0.001781,0.001742,0.001751,0.001751,13428
2022-05-02,0.001751,0.001781,0.001748,0.001767,0.001767,21328
2022-05-03,0.001767,0.001850,0.001765,0.001795,0.001795,18058
2022-05-04,0.001795,0.001840,0.001747,0.001792,0.001792,19423
2022-05-05,0.001792,0.001859,0.001742,0.001756,0.001756,11410
2022-05-06,0.001756,0.001756,0.001706,0.001731,0.001731,10999
2022-05-07,0.001731,0.001754,0.001708,0.001723,0.001723,6474
2022-05-08,0.001723,0.001723,0.001600,0.001630,0.001630,21603
2022-05-09,0.001630,0.001638,0.001194,0.001259,0.001259,28226
2022-05-10,0.001259,0.001419,0.001108,0.001272,0.001272,17655
2022-05-11,0.001271,0.001277,0.000763,0.000802,0.000802,32561
2022-05-12,0.000802,0.000830,0.000582,0.000604,0.000604,13490
2022-05-13,0.000602,0.000711,0.000587,0.000710,0.000710,6234
2022-05-14,0.000710,0.001198,0.000595,0.000808,0.000808,15984
2022-05-15,0.000808,0.001059,0.000745,0.000745,0.000745,7551
2022-05-16,0.000745,0.000749,0.000599,0.000662,0.000662,3542
2022-05-17,0.000662,0.000899,0.000618,0.000786,0.000786,9000
2022-05-18,0.000786,0.000786,0.000678,0.000703,0.000703,1208
2022-05-19,0.000703,0.000748,0.000677,0.000698,0.000698,1371
2022-05-20,0.000698,0.000728,0.000691,0.000700,0.000700,903
2022-05-21,0.000700,0.000749,0.000700,0.000710,0.000710,542
2022-05-22,0.000710,0.000738,0.000700,0.000711,0.000711,846
2022-05-23,0.000711,0.000802,0.000711,0.000715,0.000715,2917
2022-05-24,0.000715,0.000817,0.000714,0.000786,0.000786,3226
2022-05-25,0.000786,0.000857,0.000771,0.000856,0.000856,3840
2022-05-26,0.000856,0.000888,0.000773,0.000817,0.000817,2810
2022-05-27,0.000817,0.000954,0.000793,0.000798,0.000798,9119
2022-05-28,0.000802,0.000813,0.000754,0.000763,0.000763,5189
2022-05-29,0.000763,0.000803,0.000754,0.000783,0.000783,7669
2022-05-30,0.000783,0.001376,0.000777,0.000898,0.000898,65067
2022-05-31,0.000898,0.001093,0.000898,0.000984,0.000984,17457
2022-06-01,0.000984,0.001278,0.000844,0.000881,0.000881,49058
2022-06-02,0.000880,0.001015,0.000840,0.000956,0.000956,14717
2022-06-03,0.000957,0.000962,0.000921,0.000925,0.000925,17108
2022-06-04,0.000925,0.001010,0.000895,0.000915,0.000915,12891
2022-06-05,0.000915,0.000939,0.000880,0.000926,0.000926,15605
2022-06-06,0.000926,0.001050,0.000922,0.000936,0.000936,17339
2022-06-07,0.000936,0.000940,0.000859,0.000899,0.000899,12195
2022-06-08,0.000899,0.000922,0.000886,0.000919,0.000919,13107
2022-06-09,0.000919,0.000924,0.000913,0.000916,0.000916,13163
2022-06-10,0.000916,0.001006,0.000911,0.000924,0.000924,2956
2022-06-11,0.000924,0.000982,0.000790,0.000899,0.000899,3255
2022-06-12,0.000899,0.000935,0.000802,0.000807,0.000807,719
2022-06-13,0.000807,0.000807,0.000585,0.000700,0.000700,4316
2022-06-14,0.000700,0.000773,0.000625,0.000755,0.000755,3963
2022-06-15,0.000755,0.000908,0.000650,0.000724,0.000724,5267
2022-06-16,0.000724,0.000829,0.000699,0.000709,0.000709,1236
2022-06-17,0.000709,0.000737,0.000704,0.000725,0.000725,201
2022-06-18,0.000725,0.000725,0.000639,0.000723,0.000723,724
2022-06-19,0.000723,0.000799,0.000658,0.000740,0.000740,4909
2022-06-20,0.000740,0.000798,0.000697,0.000761,0.000761,1479
2022-06-21,0.000761,0.000798,0.000728,0.000774,0.000774,5402
2022-06-22,0.000774,0.000774,0.000731,0.000753,0.000753,713
2022-06-23,0.000753,0.000838,0.000735,0.000766,0.000766,901
2022-06-24,0.000766,0.000800,0.000742,0.000758,0.000758,1407
2022-06-25,0.000758,0.000799,0.000712,0.000724,0.000724,6773
2022-06-26,0.000724,0.000733,0.000636,0.000656,0.000656,2674
2022-06-27,0.000656,0.000716,0.000621,0.000693,0.000693,3035
2022-06-28,0.000693,0.000848,0.000658,0.000746,0.000746,11832
2022-06-29,0.000746,0.000746,0.000642,0.000661,0.000661,1799
2022-06-30,0.000661,0.000684,0.000629,0.000644,0.000644,1605
2022-07-01,0.000644,0.000709,0.000636,0.000648,0.000648,1074
2022-07-02,0.000648,0.000689,0.000648,0.000676,0.000676,338
2022-07-03,0.000676,0.000699,0.000634,0.000691,0.000691,661
2022-07-04,0.000691,0.000770,0.000632,0.000659,0.000659,7040
2022-07-05,0.000659,0.000675,0.000639,0.000658,0.000658,1397
2022-07-06,0.000658,0.000678,0.000658,0.000660,0.000660,932
2022-07-07,0.000660,0.000690,0.000660,0.000688,0.000688,135
2022-07-08,0.000688,0.000688,0.000661,0.000677,0.000677,203
2022-07-09,0.000677,0.000703,0.000677,0.000701,0.000701,9532
2022-07-10,0.000698,0.000704,0.000690,0.000700,0.000700,7725
2022-07-11,0.000700,0.000727,0.000695,0.000712,0.000712,18878
2022-07-12,0.000713,0.000714,0.000636,0.000651,0.000651,9309
2022-07-13,0.000651,0.000670,0.000646,0.000660,0.000660,6955
2022-07-14,0.000660,0.000685,0.000660,0.000673,0.000673,11200
2022-07-15,0.000673,0.000716,0.000669,0.000688,0.000688,13516
2022-07-16,0.000688,0.000710,0.000668,0.000671,0.000671,9785
2022-07-17,0.000672,0.000729,0.000669,0.000696,0.000696,6137
2022-07-18,0.000696,0.000796,0.000691,0.000723,0.000723,21518
2022-07-19,0.000723,0.000799,0.000707,0.000742,0.000742,10102
2022-07-20,0.000742,0.000754,0.000696,0.000705,0.000705,6051
2022-07-21,0.000710,0.000831,0.000700,0.000731,0.000731,24552
2022-07-22,0.000731,0.000792,0.000670,0.000731,0.000731,21292
2022-07-23,0.000731,0.000735,0.000681,0.000685,0.000685,9043
2022-07-24,0.000685,0.000694,0.000681,0.000689,0.000689,13254
2022-07-25,0.000691,0.000691,0.000673,0.000677,0.000677,7698
2022-07-26,0.000677,0.000681,0.000668,0.000679,0.000679,8890
2022-07-27,0.000676,0.000696,0.000666,0.000689,0.000689,16312
2022-07-28,0.000688,0.000695,0.000681,0.000695,0.000695,5974
2022-07-29,0.000695,0.000721,0.000695,0.000709,0.000709,5316
2022-07-30,0.000709,0.000724,0.000697,0.000707,0.000707,5612
2022-07-31,0.000707,0.000729,0.000702,0.000704,0.000704,7733
2022-08-01,0.000704,0.000721,0.000704,0.000718,0.000718,13313
2022-08-02,0.000718,0.000718,0.000701,0.000714,0.000714,9243
2022-08-03,0.000713,0.000718,0.000694,0.000708,0.000708,5046
2022-08-04,0.000708,0.000714,0.000670,0.000679,0.000679,8016
2022-08-05,0.000679,0.000705,0.000666,0.000692,0.000692,9113
2022-08-06,0.000692,0.000699,0.000690,0.000693,0.000693,8634
2022-08-07,0.000693,0.000710,0.000670,0.000679,0.000679,7655
2022-08-08,0.000679,0.000705,0.000678,0.000697,0.000697,13668
2022-08-09,0.000697,0.000704,0.000697,0.000702,0.000702,15940
2022-08-10,0.000702,0.000718,0.000700,0.000704,0.000704,10607
2022-08-11,0.000704,0.000709,0.000683,0.000702,0.000702,10449
2022-08-12,0.000702,0.000704,0.000683,0.000693,0.000693,11588
2022-08-13,0.000693,0.000775,0.000691,0.000709,0.000709,13890
2022-08-14,0.000709,0.000716,0.000700,0.000702,0.000702,14093
2022-08-15,0.000702,0.000710,0.000675,0.000685,0.000685,12773
2022-08-16,0.000685,0.000701,0.000682,0.000683,0.000683,11365
2022-08-17,0.000683,0.000700,0.000670,0.000684,0.000684,12530
2022-08-18,0.000684,0.000688,0.000680,0.000687,0.000687,3996
2022-08-19,0.000687,0.000688,0.000659,0.000664,0.000664,13187
2022-08-20,0.000664,0.000672,0.000662,0.000665,0.000665,12710
2022-08-21,0.000665,0.000821,0.000662,0.000689,0.000689,24063
2022-08-22,0.000689,0.000691,0.000631,0.000667,0.000667,9574
2022-08-23,0.000667,0.000708,0.000665,0.000671,0.000671,7598
2022-08-24,0.000671,0.000688,0.000666,0.000671,0.000671,7671
2022-08-25,0.000671,0.000704,0.000666,0.000676,0.000676,8641
2022-08-26,0.000676,0.000694,0.000666,0.000674,0.000674,21230
2022-08-27,0.000674,0.000692,0.000667,0.000671,0.000671,5499
2022-08-28,0.000672,0.000673,0.000667,0.000671,0.000671,12858
2022-08-29,0.000671,0.000672,0.000650,0.000653,0.000653,16703
2022-08-30,0.000658,0.000681,0.000652,0.000674,0.000674,9652
2022-08-31,0.000674,0.000678,0.000652,0.000654,0.000654,9345
2022-09-01,0.000654,0.000661,0.000640,0.000647,0.000647,10249
