Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.226443,0.249572,0.226221,0.236541,0.236541,29565
2021-10-10,0.236516,0.252307,0.235294,0.246848,0.246848,16724
2021-10-11,0.246850,0.246871,0.214482,0.227632,0.227632,24562
2021-10-12,0.227649,0.233955,0.222165,0.232396,0.232396,19838
2021-10-13,0.232401,0.279553,0.226198,0.270560,0.270560,52207
2021-10-14,0.270550,0.304340,0.244170,0.298242,0.298242,106185
2021-10-15,0.298059,0.306733,0.276534,0.278843,0.278843,62150
2021-10-16,0.278870,0.281351,0.272140,0.272533,0.272533,9835
2021-10-17,0.272530,0.326748,0.265149,0.323100,0.323100,39674
2021-10-18,0.323339,0.328031,0.290613,0.291445,0.291445,33291
2021-10-19,0.291459,0.294233,0.277632,0.287083,0.287083,9868
2021-10-20,0.286539,0.303537,0.277918,0.299502,0.299502,23123
2021-10-21,0.299247,0.311779,0.282811,0.283480,0.283480,32313
2021-10-22,0.283425,0.285264,0.269419,0.271522,0.271522,15259
2021-10-23,0.271520,0.303875,0.262330,0.302540,0.302540,42763
2021-10-24,0.302663,0.313691,0.296367,0.301917,0.301917,39722
2021-10-25,0.301713,0.311062,0.281648,0.301620,0.301620,31572
2021-10-26,0.301729,0.310323,0.290060,0.296252,0.296252,68377
2021-10-27,0.296196,0.301971,0.283839,0.285685,0.285685,29988
2021-10-28,0.285755,0.289426,0.281735,0.283683,0.283683,11718
2021-10-29,0.283715,0.341229,0.283007,0.317463,0.317463,86554
2021-10-30,0.317569,0.352839,0.305056,0.351909,0.351909,56548
2021-10-31,0.352490,0.376260,0.341830,0.372844,0.372844,130592
2021-11-01,0.372873,0.377539,0.356471,0.361072,0.361072,75871
2021-11-02,0.361234,0.379591,0.333181,0.379591,0.379591,71740
2021-11-03,0.379690,0.381912,0.359142,0.362133,0.362133,22114
2021-11-04,0.362088,0.381636,0.354473,0.380635,0.380635,75894
2021-11-05,0.380311,0.399935,0.375929,0.392847,0.392847,63571
2021-11-06,0.392976,0.458294,0.389135,0.429804,0.429804,106163
2021-11-07,0.430094,0.523924,0.430053,0.519697,0.519697,488478
2021-11-08,0.519491,0.661204,0.514955,0.590531,0.590531,555468
2021-11-09,0.591003,0.780398,0.552039,0.698311,0.698311,899457
2021-11-10,0.698250,0.761710,0.639175,0.653790,0.653790,511333
2021-11-11,0.654130,0.693140,0.631172,0.688606,0.688606,171576
2021-11-12,0.688962,0.688962,0.643492,0.656661,0.656661,197764
2021-11-13,0.656589,0.695103,0.610454,0.652847,0.652847,306543
2021-11-14,0.653497,0.672772,0.604844,0.612574,0.612574,218367
2021-11-15,0.612202,0.676613,0.607799,0.610014,0.610014,174766
2021-11-16,0.609724,2.230649,0.533697,0.555724,0.555724,266147
2021-11-17,0.555461,0.864322,0.540785,0.594104,0.594104,285638
2021-11-18,0.594272,0.620425,0.531049,0.574297,0.574297,250905
2021-11-19,0.574479,0.597363,0.538547,0.576442,0.576442,289339
2021-11-20,0.576455,0.609777,0.567172,0.608735,0.608735,176379
2021-11-21,0.608643,0.656107,0.582336,0.621205,0.621205,160730
2021-11-22,0.622278,0.622278,0.561419,0.564699,0.564699,159919
2021-11-23,0.564653,0.594696,0.491267,0.509791,0.509791,366919
2021-11-24,0.509919,0.559471,0.498343,0.503057,0.503057,257550
2021-11-25,0.558345,0.624353,0.517140,0.519476,0.519476,270518
2021-11-26,0.617273,0.617273,0.412458,0.458263,0.458263,653227
2021-11-27,0.457828,0.504912,0.451366,0.488282,0.488282,302725
2021-11-28,0.489185,0.501110,0.455694,0.500671,0.500671,116856
2021-11-29,0.500803,0.518177,0.478494,0.514741,0.514741,124147
2021-11-30,0.514882,0.542878,0.490284,0.504350,0.504350,131121
2021-12-01,0.504169,0.625626,0.501535,0.624747,0.624747,361250
2021-12-02,0.624931,0.649239,0.589357,0.605388,0.605388,397062
2021-12-03,0.604931,0.621873,0.519705,0.527617,0.527617,266390
2021-12-04,0.527468,0.527468,0.438042,0.477644,0.477644,232858
2021-12-05,0.477621,0.495778,0.434560,0.440703,0.440703,140818
2021-12-06,0.440665,0.447025,0.414626,0.445435,0.445435,90802
2021-12-07,0.445719,0.472817,0.417172,0.419799,0.419799,126111
2021-12-08,0.419689,0.490654,0.417876,0.472027,0.472027,217065
2021-12-09,0.471926,0.482689,0.446475,0.468969,0.468969,165927
2021-12-10,0.468674,0.521818,0.448934,0.450057,0.450057,221659
2021-12-11,0.449596,0.480604,0.445072,0.475513,0.475513,103000
2021-12-12,0.474913,0.516187,0.436078,0.440674,0.440674,157298
2021-12-13,0.440730,0.447082,0.418364,0.427863,0.427863,138266
2021-12-14,0.427926,0.463157,0.383259,0.412098,0.412098,209184
2021-12-15,0.411980,0.449831,0.400914,0.449623,0.449623,109944
2021-12-16,0.449468,0.539091,0.442130,0.478932,0.478932,394264
2021-12-17,0.479150,0.495230,0.469849,0.493555,0.493555,169371
2021-12-18,0.492948,0.500344,0.471047,0.498837,0.498837,150214
2021-12-19,0.498851,0.503321,0.484157,0.497752,0.497752,108627
2021-12-20,0.497965,0.499553,0.468819,0.491948,0.491948,96999
2021-12-21,0.491712,0.514678,0.488681,0.504440,0.504440,71543
2021-12-22,0.505386,0.512761,0.489726,0.494425,0.494425,70160
2021-12-23,0.494532,0.534190,0.479126,0.527693,0.527693,64913
2021-12-24,0.527624,0.537427,0.501317,0.503097,0.503097,74777
2021-12-25,0.503006,0.506259,0.494761,0.501159,0.501159,39242
2021-12-26,0.500604,0.500604,0.473960,0.488715,0.488715,94138
2021-12-27,0.488716,0.489299,0.458823,0.459478,0.459478,75678
2021-12-28,0.459133,0.460242,0.434849,0.440479,0.440479,126523
2021-12-29,0.440404,0.463267,0.433099,0.434883,0.434883,114957
2021-12-30,0.433742,0.446361,0.426008,0.441747,0.441747,63375
2021-12-31,0.442038,0.447284,0.419823,0.427777,0.427777,28841
2022-01-01,0.427868,0.434351,0.421021,0.426084,0.426084,41613
2022-01-02,0.426031,0.444540,0.417819,0.439059,0.439059,70301
2022-01-03,0.439006,0.440227,0.425120,0.434419,0.434419,58898
2022-01-04,0.434397,0.506572,0.427155,0.446521,0.446521,72916
2022-01-05,0.446508,0.450181,0.403161,0.403317,0.403317,83618
2022-01-06,0.403266,0.411055,0.389692,0.402942,0.402942,51372
2022-01-07,0.402895,0.403323,0.368260,0.376440,0.376440,42638
2022-01-08,0.376463,0.409466,0.372079,0.389288,0.389288,140982
2022-01-09,0.389295,0.390206,0.352279,0.360259,0.360259,147558
2022-01-10,0.360254,0.363667,0.332781,0.340295,0.340295,80715
2022-01-11,0.340295,0.354739,0.336206,0.353650,0.353650,65008
2022-01-12,0.353689,0.371157,0.349897,0.368945,0.368945,22897
2022-01-13,0.368923,0.370631,0.348030,0.353912,0.353912,62878
2022-01-14,0.353952,0.357681,0.346416,0.354038,0.354038,35024
2022-01-15,0.354037,0.359876,0.334067,0.334126,0.334126,51887
2022-01-16,0.334118,0.335603,0.325559,0.326867,0.326867,38255
2022-01-17,0.326888,0.340596,0.323136,0.338694,0.338694,26305
2022-01-18,0.338679,0.340948,0.313778,0.316252,0.316252,43940
2022-01-19,0.316246,0.335647,0.311727,0.326901,0.326901,30155
2022-01-20,0.326882,0.336831,0.309205,0.309238,0.309238,25806
2022-01-21,0.309293,0.310161,0.271728,0.272396,0.272396,63399
2022-01-22,0.272432,0.275683,0.237997,0.255532,0.255532,92145
2022-01-23,0.255564,0.313054,0.253120,0.296413,0.296413,162361
2022-01-24,0.296443,0.296587,0.249604,0.268526,0.268526,70403
2022-01-25,0.268530,0.289260,0.250839,0.285560,0.285560,12932
2022-01-26,0.285536,0.305188,0.252319,0.259412,0.259412,18250
2022-01-27,0.259384,0.267979,0.241280,0.250871,0.250871,52872
2022-01-28,0.250853,0.281217,0.247009,0.268628,0.268628,28015
2022-01-29,0.268605,0.273881,0.260201,0.268918,0.268918,31988
2022-01-30,0.268936,0.273308,0.263436,0.269648,0.269648,11461
2022-01-31,0.269650,0.269650,0.242807,0.253168,0.253168,19548
2022-02-01,0.253160,0.281998,0.247769,0.281465,0.281465,46628
2022-02-02,0.281463,0.283071,0.265729,0.266828,0.266828,36681
2022-02-03,0.266790,0.268661,0.256965,0.265709,0.265709,42242
2022-02-04,0.265695,0.283278,0.256308,0.283162,0.283162,45234
2022-02-05,0.283156,0.291972,0.276880,0.277774,0.277774,38994
2022-02-06,0.277780,0.287702,0.273861,0.287700,0.287700,23820
2022-02-07,0.287698,0.295736,0.282538,0.290871,0.290871,15776
2022-02-08,0.290877,0.299230,0.275729,0.279840,0.279840,34227
2022-02-09,0.279831,0.306838,0.279532,0.300764,0.300764,50935
2022-02-10,0.300778,0.300778,0.266715,0.267037,0.267037,65626
2022-02-11,0.267046,0.282830,0.262831,0.267730,0.267730,36374
2022-02-12,0.267736,0.280395,0.267291,0.272831,0.272831,57766
2022-02-13,0.272845,0.275930,0.265018,0.265645,0.265645,31887
2022-02-14,0.265637,0.318358,0.259785,0.312045,0.312045,86698
2022-02-15,0.312049,0.329439,0.287538,0.329141,0.329141,64820
2022-02-16,0.329165,0.329165,0.303212,0.318040,0.318040,57381
2022-02-17,0.318007,0.318882,0.280299,0.281862,0.281862,65538
2022-02-18,0.281892,0.284374,0.271488,0.272360,0.272360,22793
2022-02-19,0.272360,0.273587,0.267163,0.270214,0.270214,9237
2022-02-20,0.270225,0.298838,0.263847,0.284883,0.284883,66031
2022-02-21,0.284879,0.301394,0.265883,0.266001,0.266001,42517
2022-02-22,0.266007,0.291558,0.258835,0.291212,0.291212,34934
2022-02-23,0.291212,0.298202,0.276349,0.276422,0.276422,33960
2022-02-24,0.276398,0.309716,0.244894,0.295741,0.295741,115245
2022-02-25,0.295741,0.309886,0.287604,0.305488,0.305488,54634
2022-02-26,0.305505,0.305505,0.290023,0.290921,0.290921,22947
2022-02-27,0.290908,0.293359,0.280695,0.282457,0.282457,21734
2022-02-28,0.282444,0.301148,0.277391,0.299788,0.299788,22494
2022-03-01,0.299795,0.305093,0.291035,0.305007,0.305007,27247
2022-03-02,0.305009,0.306469,0.293094,0.296254,0.296254,39218
2022-03-03,0.296259,0.298705,0.286302,0.289512,0.289512,23501
2022-03-04,0.289515,0.289515,0.267683,0.269581,0.269581,22932
2022-03-05,0.269588,0.273089,0.267550,0.272485,0.272485,9027
2022-03-06,0.272487,0.272487,0.255088,0.255255,0.255255,16850
2022-03-07,0.255258,0.255590,0.246626,0.248797,0.248797,16297
2022-03-08,0.248802,0.252955,0.248802,0.250916,0.250916,9387
2022-03-09,0.250923,0.264525,0.250923,0.261543,0.261543,18669
2022-03-10,0.261532,0.261616,0.250312,0.252458,0.252458,5519
2022-03-11,0.252460,0.252970,0.238986,0.239005,0.239005,20113
2022-03-12,0.239004,0.241711,0.238099,0.239718,0.239718,15096
2022-03-13,0.239718,0.241664,0.231570,0.232500,0.232500,8344
2022-03-14,0.232497,0.252141,0.232113,0.239440,0.239440,43990
2022-03-15,0.239438,0.239572,0.230050,0.231412,0.231412,13063
2022-03-16,0.231408,0.242897,0.228721,0.242544,0.242544,20175
2022-03-17,0.242539,0.244383,0.234254,0.243748,0.243748,16986
2022-03-18,0.243737,0.253195,0.241189,0.251678,0.251678,11570
2022-03-19,0.251672,0.251672,0.242137,0.248737,0.248737,8544
2022-03-20,0.248740,0.249353,0.229522,0.233216,0.233216,82822
2022-03-21,0.233211,0.244383,0.232714,0.241245,0.241245,30928
2022-03-22,0.241233,0.247868,0.238913,0.242479,0.242479,11962
2022-03-23,0.242491,0.244942,0.237376,0.242347,0.242347,17878
2022-03-24,0.242347,0.247302,0.239461,0.245040,0.245040,14695
2022-03-25,0.245039,0.251239,0.241409,0.249573,0.249573,16669
2022-03-26,0.249576,0.249815,0.246732,0.248725,0.248725,8210
2022-03-27,0.248728,0.249345,0.239519,0.249345,0.249345,6315
2022-03-28,0.249341,0.263809,0.249151,0.261249,0.261249,18364
2022-03-29,0.261202,0.268819,0.260605,0.263357,0.263357,20620
2022-03-30,0.263341,0.297349,0.256958,0.280964,0.280964,70106
2022-03-31,0.280964,0.282609,0.270207,0.270411,0.270411,48536
2022-04-01,0.270435,0.280531,0.263813,0.277646,0.277646,16166
2022-04-02,0.277650,0.278237,0.270339,0.274592,0.274592,25789
2022-04-03,0.274568,0.284744,0.271996,0.281499,0.281499,24618
2022-04-04,0.281485,0.282175,0.271904,0.277872,0.277872,25338
2022-04-05,0.277871,0.289214,0.272832,0.278782,0.278782,16483
2022-04-06,0.275544,0.275544,0.261002,0.261007,0.261007,23527
2022-04-07,0.260975,0.266910,0.257898,0.265520,0.265520,11632
2022-04-08,0.265521,0.266405,0.258829,0.258898,0.258898,6699
2022-04-09,0.258886,0.258886,0.249349,0.250777,0.250777,13652
2022-04-10,0.250777,0.258923,0.249837,0.254197,0.254197,13474
2022-04-11,0.254201,0.254201,0.239729,0.240543,0.240543,9348
2022-04-12,0.240556,0.245841,0.235381,0.238758,0.238758,20036
2022-04-13,0.238755,0.244588,0.236510,0.244466,0.244466,8283
2022-04-14,0.244454,0.245692,0.236077,0.238130,0.238130,13540
2022-04-15,0.238137,0.242893,0.227846,0.230865,0.230865,13329
2022-04-16,0.230859,0.230859,0.226104,0.228379,0.228379,5222
2022-04-17,0.228375,0.232116,0.221329,0.225850,0.225850,10230
2022-04-18,0.225849,0.226336,0.187587,0.199178,0.199178,90314
2022-04-19,0.199178,0.209745,0.195549,0.206116,0.206116,35390
2022-04-20,0.206115,0.212234,0.201513,0.209647,0.209647,19924
2022-04-21,0.209646,0.217958,0.208034,0.209878,0.209878,14296
2022-04-22,0.209878,0.209878,0.203730,0.204203,0.204203,12449
2022-04-23,0.204215,0.204215,0.199154,0.202281,0.202281,4979
2022-04-24,0.202266,0.202334,0.199689,0.199817,0.199817,6337
2022-04-25,0.199817,0.199817,0.188040,0.195127,0.195127,17396
2022-04-26,0.195122,0.198185,0.185981,0.187367,0.187367,27150
2022-04-27,0.187368,0.194124,0.187288,0.190297,0.190297,19623
2022-04-28,0.190075,0.192718,0.189570,0.190042,0.190042,4717
2022-04-29,0.190132,0.190839,0.180582,0.183259,0.183259,9368
2022-04-30,0.183340,0.183688,0.167655,0.170013,0.170013,23007
2022-05-01,0.169996,0.174968,0.167916,0.174925,0.174925,15434
2022-05-02,0.175042,0.233681,0.172379,0.212294,0.212294,108650
2022-05-03,0.212290,0.212290,0.194286,0.197777,0.197777,36186
2022-05-04,0.197833,0.203111,0.185352,0.190683,0.190683,16695
2022-05-05,0.190672,0.192692,0.180942,0.181587,0.181587,29091
2022-05-06,0.181581,0.182649,0.174643,0.175822,0.175822,21228
2022-05-07,0.175862,0.175862,0.170045,0.172411,0.172411,11578
2022-05-08,0.172664,0.172752,0.163232,0.163991,0.163991,8513
2022-05-09,0.164189,0.164326,0.137195,0.141324,0.141324,67171
2022-05-10,0.140923,0.143740,0.132944,0.140995,0.140995,42750
2022-05-11,0.140998,0.142260,0.103519,0.110736,0.110736,62899
2022-05-12,0.110738,0.115638,0.100880,0.111450,0.111450,27512
2022-05-13,0.111459,0.119950,0.110333,0.115906,0.115906,17277
2022-05-14,0.115925,0.116185,0.094534,0.107905,0.107905,36205
2022-05-15,0.107903,0.115061,0.106497,0.114638,0.114638,19780
2022-05-16,0.114754,0.114754,0.107936,0.113095,0.113095,9399
2022-05-17,0.113113,0.116437,0.112674,0.115488,0.115488,9864
2022-05-18,0.115576,0.115886,0.109681,0.109681,0.109681,9339
2022-05-19,0.109651,0.111329,0.108023,0.110865,0.110865,8420
2022-05-20,0.110802,0.110890,0.106954,0.108181,0.108181,4440
2022-05-21,0.108089,0.108089,0.104668,0.105090,0.105090,4985
2022-05-22,0.105188,0.109998,0.104922,0.109926,0.109926,6002
2022-05-23,0.109946,0.111569,0.106188,0.106669,0.106669,14083
2022-05-24,0.106632,0.107056,0.103197,0.105915,0.105915,13865
2022-05-25,0.105957,0.107293,0.102994,0.103385,0.103385,6435
2022-05-26,0.103392,0.106016,0.101779,0.104304,0.104304,4015
2022-05-27,0.104348,0.105882,0.101213,0.101945,0.101945,6365
2022-05-28,0.101581,0.103076,0.099512,0.102119,0.102119,9871
2022-05-29,0.102178,0.102730,0.100651,0.101070,0.101070,4019
2022-05-30,0.101070,0.108603,0.101070,0.108119,0.108119,8790
2022-05-31,0.108197,0.109539,0.106981,0.107423,0.107423,5891
2022-06-01,0.107514,0.107519,0.102156,0.102840,0.102840,7683
2022-06-02,0.102881,0.105121,0.102734,0.103606,0.103606,5133
2022-06-03,0.103820,0.104549,0.103356,0.103811,0.103811,4426
2022-06-04,0.103898,0.104543,0.103224,0.103851,0.103851,3947
2022-06-05,0.103884,0.104297,0.099929,0.101159,0.101159,5404
2022-06-06,0.101272,0.108077,0.101157,0.105277,0.105277,5550
2022-06-07,0.105277,0.108105,0.100968,0.106701,0.106701,6034
2022-06-08,0.106766,0.107691,0.105541,0.105704,0.105704,3607
2022-06-09,0.105673,0.105974,0.104652,0.104858,0.104858,4055
2022-06-10,0.104962,0.105331,0.095660,0.096191,0.096191,8818
2022-06-11,0.096169,0.097166,0.092354,0.094365,0.094365,15503
2022-06-12,0.094495,0.097103,0.076862,0.086069,0.086069,12813
2022-06-13,0.095891,0.096799,0.075168,0.084759,0.084759,23877
2022-06-14,0.084674,0.085703,0.066035,0.084621,0.084621,17634
2022-06-15,0.084500,0.087095,0.061985,0.086646,0.086646,23338
2022-06-16,0.086510,0.089053,0.062421,0.078058,0.078058,14571
2022-06-17,0.078174,0.084653,0.077028,0.078831,0.078831,16032
2022-06-18,0.078935,0.079288,0.071071,0.072876,0.072876,23955
2022-06-19,0.072943,0.078408,0.059787,0.077928,0.077928,20354
2022-06-20,0.077896,0.080159,0.076172,0.078233,0.078233,17140
2022-06-21,0.078287,0.080932,0.078287,0.078588,0.078588,14571
2022-06-22,0.078548,0.079145,0.076932,0.077091,0.077091,11507
2022-06-23,0.077010,0.080871,0.077010,0.079541,0.079541,13372
2022-06-24,0.079544,0.082225,0.078948,0.081589,0.081589,12058
2022-06-25,0.081385,0.081484,0.079845,0.080952,0.080952,10403
2022-06-26,0.080952,0.081052,0.080038,0.080291,0.080291,8671
2022-06-27,0.080220,0.081679,0.079831,0.080792,0.080792,11318
2022-06-28,0.080662,0.081303,0.079584,0.079851,0.079851,10560
2022-06-29,0.079856,0.079856,0.077054,0.077214,0.077214,9885
2022-06-30,0.077312,0.077385,0.074050,0.075785,0.075785,11998
2022-07-01,0.075682,0.076668,0.052772,0.064418,0.064418,88333
2022-07-02,0.064406,0.065660,0.058376,0.065466,0.065466,34117
2022-07-03,0.065499,0.069700,0.061840,0.069419,0.069419,10685
2022-07-04,0.069372,0.070496,0.066750,0.070463,0.070463,13268
2022-07-05,0.070392,0.070503,0.069404,0.069734,0.069734,10954
2022-07-06,0.069870,0.070269,0.067876,0.068151,0.068151,11694
2022-07-07,0.068192,0.070809,0.068066,0.070458,0.070458,9118
2022-07-08,0.070435,0.072003,0.070214,0.071635,0.071635,9260
2022-07-09,0.071434,0.072743,0.071294,0.071655,0.071655,10177
2022-07-10,0.071584,0.071584,0.069969,0.070213,0.070213,8877
2022-07-11,0.070214,0.070787,0.069479,0.069618,0.069618,9219
2022-07-12,0.069642,0.069714,0.068543,0.068966,0.068966,9846
2022-07-13,0.068854,0.069900,0.066185,0.069626,0.069626,12618
2022-07-14,0.069650,0.072350,0.068646,0.071956,0.071956,12126
2022-07-15,0.071870,0.072185,0.070547,0.071217,0.071217,14035
2022-07-16,0.071204,0.074785,0.069862,0.074638,0.074638,10064
2022-07-17,0.074636,0.077423,0.073220,0.075657,0.075657,12748
2022-07-18,0.075779,0.083071,0.075288,0.083071,0.083071,21127
2022-07-19,0.083038,0.084690,0.081132,0.083692,0.083692,22446
2022-07-20,0.083673,0.084699,0.080721,0.081934,0.081934,15829
2022-07-21,0.081934,0.082200,0.080675,0.081513,0.081513,11932
2022-07-22,0.081582,0.083973,0.081100,0.082318,0.082318,12440
2022-07-23,0.082347,0.082878,0.081037,0.082649,0.082649,13077
2022-07-24,0.082713,0.084488,0.082157,0.083651,0.083651,12700
2022-07-25,0.083606,0.083606,0.078581,0.078842,0.078842,11450
2022-07-26,0.078681,0.078856,0.075088,0.076544,0.076544,11283
2022-07-27,0.076539,0.080430,0.075961,0.080269,0.080269,11484
2022-07-28,0.080220,0.085865,0.079492,0.084690,0.084690,16054
2022-07-29,0.084777,0.086109,0.083617,0.085637,0.085637,16358
2022-07-30,0.085601,0.087134,0.084411,0.085185,0.085185,12070
2022-07-31,0.085030,0.085467,0.084486,0.084826,0.084826,11068
2022-08-01,0.084989,0.084989,0.081579,0.082234,0.082234,10172
2022-08-02,0.082370,0.082646,0.080622,0.082642,0.082642,11349
2022-08-03,0.082697,0.085777,0.081953,0.083427,0.083427,14580
2022-08-04,0.083474,0.084502,0.082868,0.083285,0.083285,13252
2022-08-05,0.083256,0.087067,0.083054,0.085283,0.085283,11970
2022-08-06,0.085483,0.086598,0.084193,0.086235,0.086235,15059
2022-08-07,0.086113,0.088850,0.085339,0.088292,0.088292,14758
2022-08-08,0.088276,0.090037,0.087573,0.089297,0.089297,12167
2022-08-09,0.089065,0.089131,0.083626,0.083905,0.083905,15256
2022-08-10,0.083769,0.088615,0.082679,0.088551,0.088551,15650
2022-08-11,0.088547,0.094843,0.088481,0.092964,0.092964,17121
2022-08-12,0.093006,0.093380,0.088717,0.092510,0.092510,17724
2022-08-13,0.092560,0.095382,0.092493,0.093674,0.093674,16105
2022-08-14,0.093679,0.095323,0.093396,0.094230,0.094230,14480
2022-08-15,0.094093,0.098387,0.093962,0.094671,0.094671,13608
2022-08-16,0.094433,0.094967,0.092822,0.092900,0.092900,11442
2022-08-17,0.093057,0.093368,0.084155,0.084202,0.084202,36107
2022-08-18,0.084184,0.085988,0.082372,0.083838,0.083838,20817
2022-08-19,0.083851,0.083851,0.077110,0.077836,0.077836,15938
2022-08-20,0.077777,0.078913,0.076566,0.077423,0.077423,15929
2022-08-21,0.077524,0.077775,0.075526,0.077556,0.077556,13553
2022-08-22,0.077537,0.077980,0.071906,0.073927,0.073927,26210
2022-08-23,0.073909,0.076275,0.072893,0.075652,0.075652,12590
2022-08-24,0.075686,0.076353,0.074628,0.075919,0.075919,10308
2022-08-25,0.075918,0.077262,0.075175,0.077039,0.077039,12222
2022-08-26,0.077117,0.077403,0.073653,0.073817,0.073817,9809
2022-08-27,0.073824,0.074004,0.072635,0.072852,0.072852,8356
2022-08-28,0.072863,0.073863,0.072412,0.072908,0.072908,8990
2022-08-29,0.072819,0.073898,0.072727,0.073655,0.073655,9439
2022-08-30,0.073801,0.075097,0.073253,0.074062,0.074062,9553
2022-08-31,0.074022,0.075161,0.074022,0.074566,0.074566,9289
2022-09-01,0.074488,0.074607,0.074207,0.074402,0.074402,7574
