Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.073373,0.076374,0.065791,0.075768,0.075768,3790
2021-10-14,0.075772,0.076058,0.065391,0.066163,0.066163,11413
2021-10-15,0.066132,0.072556,0.064812,0.071986,0.071986,655
2021-10-16,0.072003,0.072533,0.063019,0.066257,0.066257,41417
2021-10-17,0.066252,0.067447,0.063937,0.066791,0.066791,759
2021-10-18,0.066819,0.069127,0.060532,0.068825,0.068825,400
2021-10-19,0.068837,0.070561,0.061234,0.068173,0.068173,7488
2021-10-20,0.068075,0.072866,0.063144,0.070630,0.070630,7904
2021-10-21,0.070548,0.073111,0.063375,0.071948,0.071948,7016
2021-10-22,0.071872,0.073366,0.061595,0.067227,0.067227,442
2021-10-23,0.067207,0.073989,0.066925,0.072864,0.072864,3843
2021-10-24,0.072898,0.074700,0.064168,0.068442,0.068442,10387
2021-10-25,0.068403,0.072375,0.067599,0.069544,0.069544,2372
2021-10-26,0.069637,0.072897,0.061155,0.061521,0.061521,826
2021-10-27,0.061507,0.071094,0.056811,0.060174,0.060174,906
2021-10-28,0.060118,0.068768,0.057728,0.068407,0.068407,1870
2021-10-29,0.068366,0.074457,0.053629,0.068580,0.068580,12073
2021-10-30,0.068586,0.069552,0.064723,0.068664,0.068664,1711
2021-10-31,0.068832,0.069917,0.050202,0.050226,0.050226,669
2021-11-01,0.050218,0.073321,0.050218,0.053903,0.053903,1345
2021-11-02,0.053918,0.071970,0.053146,0.066789,0.066789,3418
2021-11-03,0.066792,0.073143,0.065764,0.072510,0.072510,6463
2021-11-04,0.072483,0.073002,0.068049,0.072755,0.072755,827
2021-11-05,0.072664,0.073167,0.069683,0.070267,0.070267,6341
2021-11-06,0.070324,0.076072,0.066438,0.069824,0.069824,2029
2021-11-07,0.069839,0.072433,0.069069,0.071060,0.071060,8391
2021-11-08,0.070988,0.074524,0.069626,0.073808,0.073808,1392
2021-11-09,0.073846,0.078417,0.067807,0.076468,0.076468,1190
2021-11-10,0.076462,0.084328,0.063189,0.079890,0.079890,4121
2021-11-11,0.079986,0.125240,0.066722,0.088807,0.088807,24752
2021-11-12,0.088925,0.093848,0.071907,0.093038,0.093038,152
2021-11-13,0.092962,0.093458,0.065402,0.073438,0.073438,6916
2021-11-14,0.073449,0.074016,0.065978,0.072287,0.072287,1848
2021-11-15,0.072304,0.073043,0.064940,0.070123,0.070123,435
2021-11-16,0.070110,0.070320,0.054986,0.059890,0.059890,1354
2021-11-17,0.059784,0.065166,0.053193,0.055233,0.055233,1505
2021-11-18,0.055271,0.059879,0.054534,0.057429,0.057429,1660
2021-11-19,0.057452,0.066096,0.056634,0.066034,0.066034,1759
2021-11-20,0.066057,0.082353,0.055456,0.076033,0.076033,1575
2021-11-21,0.076060,0.076228,0.058471,0.058947,0.058947,635
2021-11-22,0.059027,0.073392,0.056662,0.057930,0.057930,16
2021-11-23,0.057881,0.076873,0.057872,0.063329,0.063329,179
2021-11-24,0.063308,0.075767,0.062038,0.062278,0.062278,176
2021-11-25,0.075332,0.080311,0.062099,0.077021,0.077021,406
2021-11-26,0.064843,0.093850,0.062584,0.071828,0.071828,22122
2021-11-27,0.071753,0.082017,0.070750,0.074838,0.074838,879
2021-11-28,0.075102,0.079445,0.071876,0.076430,0.076430,16
2021-11-29,0.076482,0.082780,0.072790,0.072879,0.072879,1454
2021-11-30,0.072878,0.076915,0.071228,0.075816,0.075816,4653
2021-12-01,0.075823,0.078830,0.071599,0.072791,0.072791,4361
2021-12-02,0.072793,0.077127,0.071408,0.076068,0.076068,41680
2021-12-03,0.076036,0.077676,0.068129,0.070992,0.070992,10708
2021-12-04,0.070968,0.071012,0.059015,0.067836,0.067836,7051
2021-12-05,0.067831,0.074206,0.059633,0.072586,0.072586,49875
2021-12-06,0.072609,0.073768,0.065626,0.069004,0.069004,172
2021-12-07,0.069033,0.069836,0.063778,0.064493,0.064493,375
2021-12-08,0.064485,0.082982,0.063142,0.067589,0.067589,634
2021-12-09,0.067570,0.081399,0.065107,0.070216,0.070216,7233
2021-12-10,0.070171,0.083244,0.065830,0.066036,0.066036,4853
2021-12-11,0.065941,0.081467,0.065322,0.073553,0.073553,215
2021-12-12,0.073362,0.073694,0.071046,0.072287,0.072287,303
2021-12-13,0.072295,0.072556,0.061600,0.063254,0.063254,3851
2021-12-14,0.063232,0.064036,0.059047,0.061487,0.061487,1065
2021-12-15,0.063817,0.067489,0.060838,0.067368,0.067368,629
2021-12-16,0.067362,0.067780,0.065592,0.065592,0.065592,1381
2021-12-17,0.065693,0.066066,0.058462,0.060203,0.060203,30
2021-12-18,0.060067,0.066080,0.059109,0.065982,0.065982,71
2021-12-19,0.065981,0.066633,0.063306,0.065673,0.065673,19
2021-12-20,0.065718,0.108243,0.059382,0.073305,0.073305,21491
2021-12-21,0.073243,0.081905,0.068237,0.068334,0.068334,6331
2021-12-22,0.068304,0.075579,0.068149,0.070022,0.070022,1263
2021-12-23,0.070036,0.072040,0.068872,0.070545,0.070545,202
2021-12-24,0.070525,0.070777,0.069436,0.069683,0.069683,700
2021-12-25,0.069651,0.085862,0.069530,0.075782,0.075782,845
2021-12-26,0.075575,0.089908,0.072177,0.073262,0.073262,6971
2021-12-27,0.073261,0.077045,0.071768,0.073589,0.073589,942
2021-12-28,0.073442,0.073565,0.069269,0.069845,0.069845,112
2021-12-29,0.069824,0.074585,0.066824,0.071459,0.071459,3030
2021-12-30,0.071333,0.084350,0.067293,0.067793,0.067793,371
2021-12-31,0.067770,0.068917,0.063104,0.063771,0.063771,711
2022-01-01,0.063771,0.069157,0.063768,0.069157,0.069157,92
2022-01-02,0.069149,0.071420,0.064249,0.065114,0.065114,4796
2022-01-03,0.065114,0.082907,0.064201,0.067162,0.067162,1335
2022-01-04,0.067161,0.082622,0.066178,0.080678,0.080678,1326
2022-01-05,0.080693,0.081713,0.063046,0.073620,0.073620,414
2022-01-06,0.073623,0.073635,0.058620,0.059277,0.059277,832
2022-01-07,0.059271,0.068008,0.054163,0.060004,0.060004,62
2022-01-08,0.060013,0.068215,0.056529,0.058019,0.058019,4
2022-01-09,0.058020,0.059012,0.052892,0.054716,0.054716,972
2022-01-10,0.054716,0.062011,0.051017,0.061611,0.061611,76
2022-01-11,0.061605,0.068686,0.061186,0.061954,0.061954,1346
2022-01-12,0.061960,0.065423,0.061098,0.065118,0.065118,70
2022-01-13,0.065122,0.071018,0.063823,0.069292,0.069292,331
2022-01-14,0.069307,0.071603,0.055882,0.071021,0.071021,3332
2022-01-15,0.071028,0.071293,0.064084,0.067808,0.067808,30
2022-01-16,0.067800,0.067906,0.057003,0.063744,0.063744,1599
2022-01-17,0.063751,0.064345,0.059629,0.059949,0.059949,456
2022-01-18,0.059952,0.089261,0.055988,0.064415,0.064415,37074
2022-01-19,0.064407,0.064512,0.058717,0.058870,0.058870,26983
2022-01-20,0.058870,0.070084,0.055446,0.055449,0.055449,864
2022-01-21,0.055457,0.063142,0.049559,0.050663,0.050663,6885
2022-01-22,0.050663,0.052015,0.046332,0.051030,0.051030,1146
2022-01-23,0.051043,0.061981,0.051026,0.055905,0.055905,0
2022-01-24,0.055914,0.055914,0.045110,0.050970,0.050970,7456
2022-01-25,0.050970,0.060260,0.049264,0.059862,0.059862,5
2022-01-26,0.059857,0.061069,0.053481,0.054717,0.054717,12567
2022-01-27,0.054713,0.056189,0.048644,0.050743,0.050743,7882
2022-01-28,0.050743,0.053691,0.049758,0.053612,0.053612,1024
2022-01-29,0.053613,0.063257,0.053595,0.056114,0.056114,16966
2022-01-30,0.056114,0.057029,0.055671,0.056646,0.056646,178
2022-01-31,0.056651,0.057358,0.050502,0.055913,0.055913,388
2022-02-01,0.055886,0.058165,0.055071,0.057820,0.057820,2149
2022-02-02,0.057823,0.057875,0.051419,0.054930,0.054930,96
2022-02-03,0.054915,0.059376,0.048432,0.059368,0.059368,27996
2022-02-04,0.059367,0.082777,0.059367,0.074513,0.074513,42574
2022-02-05,0.074526,0.078489,0.072311,0.073533,0.073533,1221
2022-02-06,0.073533,0.074142,0.068854,0.070938,0.070938,8368
2022-02-07,0.070940,0.081269,0.069997,0.075212,0.075212,632
2022-02-08,0.075232,0.079012,0.070542,0.077663,0.077663,10
2022-02-09,0.077614,0.079745,0.070725,0.072271,0.072271,7826
2022-02-10,0.072271,0.087141,0.070744,0.081697,0.081697,92653
2022-02-11,0.081695,0.082995,0.069770,0.077510,0.077510,128942
2022-02-12,0.077510,0.078046,0.068273,0.069431,0.069431,642
2022-02-13,0.069411,0.077545,0.069266,0.076791,0.076791,8482
2022-02-14,0.076775,0.079729,0.075547,0.079066,0.079066,1168
2022-02-15,0.079066,0.152382,0.078732,0.087013,0.087013,26591
2022-02-16,0.087024,0.088239,0.085204,0.087102,0.087102,2100
2022-02-17,0.087086,0.089104,0.078180,0.078786,0.078786,5326
2022-02-18,0.078787,0.080898,0.075878,0.080793,0.080793,70
2022-02-19,0.080783,0.083308,0.075294,0.077034,0.077034,1219
2022-02-20,0.077033,0.083692,0.070029,0.071322,0.071322,8008
2022-02-21,0.071320,0.074487,0.070134,0.070135,0.070135,3025
2022-02-22,0.070136,0.072445,0.068643,0.071866,0.071866,532
2022-02-23,0.071864,0.078477,0.070411,0.070476,0.070476,2476
2022-02-24,0.070473,0.076431,0.065441,0.070195,0.070195,4723
2022-02-25,0.070194,0.084420,0.070109,0.081715,0.081715,5126
2022-02-26,0.081713,0.083922,0.074331,0.075131,0.075131,958
2022-02-27,0.075128,0.092294,0.070244,0.071148,0.071148,2260
2022-02-28,0.071142,0.082375,0.070271,0.081971,0.081971,17302
2022-03-01,0.081972,0.091378,0.080455,0.083827,0.083827,2217
2022-03-02,0.083827,0.088948,0.077078,0.084078,0.084078,1464
2022-03-03,0.084085,0.084466,0.071281,0.080417,0.080417,195
2022-03-04,0.080419,0.080419,0.073247,0.074140,0.074140,2841
2022-03-05,0.074143,0.075192,0.072227,0.072405,0.072405,145
2022-03-06,0.072408,0.078302,0.070495,0.070644,0.070644,245
2022-03-07,0.070648,0.075463,0.069456,0.071476,0.071476,2452
2022-03-08,0.071476,0.077367,0.071476,0.076217,0.076217,0
2022-03-09,0.076222,0.080114,0.076189,0.078352,0.078352,3051
2022-03-10,0.078351,0.078363,0.072236,0.072668,0.072668,3132
2022-03-11,0.072672,0.111684,0.069023,0.081672,0.081672,15331
2022-03-12,0.081672,0.084166,0.073849,0.073935,0.073935,2601
2022-03-13,0.073923,0.083754,0.071925,0.078665,0.078665,932
2022-03-14,0.078662,0.082638,0.071375,0.073199,0.073199,109
2022-03-15,0.073201,0.083326,0.073189,0.077212,0.077212,263
2022-03-16,0.077208,0.080196,0.074901,0.079917,0.079917,842
2022-03-17,0.079916,0.088403,0.079356,0.088403,0.088403,252
2022-03-18,0.088393,0.089232,0.084991,0.085631,0.085631,1079
2022-03-19,0.085631,0.086297,0.078515,0.079215,0.079215,496
2022-03-20,0.079226,0.094918,0.077556,0.078251,0.078251,3238
2022-03-21,0.078247,0.095207,0.076909,0.080599,0.080599,1575
2022-03-22,0.080590,0.089094,0.080503,0.086941,0.086941,2917
2022-03-23,0.086942,0.087364,0.078494,0.079712,0.079712,103
2022-03-24,0.079701,0.090378,0.079700,0.089399,0.089399,646
2022-03-25,0.089400,0.090317,0.082982,0.085011,0.085011,134
2022-03-26,0.085012,0.086237,0.079746,0.080688,0.080688,63
2022-03-27,0.080691,0.090854,0.080689,0.088581,0.088581,282
2022-03-28,0.088588,0.145108,0.088324,0.142261,0.142261,17136
2022-03-29,0.142193,0.143359,0.095168,0.103819,0.103819,9880
2022-03-30,0.103818,0.121432,0.100494,0.120666,0.120666,211244
2022-03-31,0.120666,0.122525,0.114234,0.114392,0.114392,10001
2022-04-01,0.114415,0.122351,0.111776,0.120880,0.120880,8213
2022-04-02,0.120904,0.134079,0.112675,0.128261,0.128261,5675
2022-04-03,0.128246,0.128984,0.120222,0.120585,0.120585,5050
2022-04-04,0.120574,0.126908,0.113164,0.126588,0.126588,6974
2022-04-05,0.126588,0.127973,0.122701,0.123170,0.123170,6555
2022-04-06,0.123136,0.123136,0.106966,0.111060,0.111060,1065
2022-04-07,0.111063,0.115053,0.109712,0.109949,0.109949,531
2022-04-08,0.109966,0.121022,0.105261,0.107329,0.107329,15220
2022-04-09,0.107330,0.108527,0.101052,0.102521,0.102521,1002
2022-04-10,0.102520,0.120266,0.101133,0.111856,0.111856,323
2022-04-11,0.111868,0.131171,0.095122,0.107614,0.107614,36348
2022-04-12,0.107639,0.118593,0.101151,0.107957,0.107957,644
2022-04-13,0.107951,0.109253,0.101947,0.103254,0.103254,401
2022-04-14,0.103240,0.120177,0.100642,0.115500,0.115500,53
2022-04-15,0.115501,0.116642,0.100594,0.104548,0.104548,4323
2022-04-16,0.104548,0.104816,0.097509,0.098403,0.098403,752
2022-04-17,0.098391,0.103928,0.096443,0.101263,0.101263,17721
2022-04-18,0.101264,0.101943,0.095767,0.101896,0.101896,5681
2022-04-19,0.101900,0.103424,0.099478,0.102810,0.102810,2989
2022-04-20,0.102809,0.104453,0.101086,0.101589,0.101589,306
2022-04-21,0.101580,0.107309,0.094511,0.103414,0.103414,259633
2022-04-22,0.103415,0.104801,0.092760,0.092818,0.092818,4
2022-04-23,0.092819,0.105963,0.089400,0.096821,0.096821,12007
2022-04-24,0.096798,0.100490,0.088546,0.088561,0.088561,445
2022-04-25,0.088567,0.095283,0.085117,0.095189,0.095189,1496
2022-04-26,0.095177,0.103592,0.082252,0.097237,0.097237,8518
2022-04-27,0.097254,0.099184,0.083228,0.083558,0.083558,402
2022-04-28,0.083556,0.104654,0.083297,0.103313,0.103313,9401
2022-04-29,0.103313,0.103528,0.082682,0.082991,0.082991,51
2022-04-30,0.082978,0.097626,0.082978,0.086702,0.086702,5906
2022-05-01,0.086702,0.092971,0.081239,0.083228,0.083228,3707
2022-05-02,0.083223,0.098990,0.082639,0.098740,0.098740,573
2022-05-03,0.098740,0.098740,0.083055,0.095869,0.095869,615
2022-05-04,0.095871,0.101930,0.088577,0.101244,0.101244,3545
2022-05-05,0.101243,0.101744,0.079745,0.081076,0.081076,144
2022-05-06,0.081073,0.095474,0.079932,0.095398,0.095398,18347
2022-05-07,0.095398,0.095398,0.080532,0.087834,0.087834,0
2022-05-08,0.087838,0.089652,0.076364,0.088038,0.088038,22579
2022-05-09,0.088038,0.088547,0.077536,0.077611,0.077611,745
2022-05-10,0.077593,0.084235,0.075959,0.081495,0.081495,535
2022-05-11,0.081493,0.083613,0.066934,0.073038,0.073038,9166
2022-05-12,0.073034,0.075865,0.060699,0.065938,0.065938,15138
2022-05-13,0.065924,0.072416,0.065176,0.069604,0.069604,2035
2022-05-14,0.069603,0.072480,0.068700,0.072475,0.072475,1124
2022-05-15,0.072475,0.073288,0.068378,0.071469,0.071469,31
2022-05-16,0.071475,0.075004,0.062307,0.063862,0.063862,109
2022-05-17,0.063859,0.073228,0.063752,0.073166,0.073166,396
2022-05-18,0.073164,0.073448,0.064555,0.066448,0.066448,9044
2022-05-19,0.066448,0.093330,0.066305,0.068307,0.068307,1296
2022-05-20,0.068305,0.075168,0.067867,0.069502,0.069502,1430
2022-05-21,0.069503,0.070603,0.068795,0.069391,0.069391,949
2022-05-22,0.069392,0.074360,0.069282,0.074302,0.074302,710
2022-05-23,0.074285,0.076612,0.068037,0.068249,0.068249,7521
2022-05-24,0.068250,0.080829,0.068181,0.080564,0.080564,4178
2022-05-25,0.080565,0.085005,0.069099,0.069125,0.069125,9142
2022-05-26,0.069125,0.069633,0.061869,0.062393,0.062393,12014
2022-05-27,0.062392,0.063996,0.059714,0.063214,0.063214,992
2022-05-28,0.066179,0.067471,0.063002,0.063301,0.063301,1293
2022-05-29,0.063300,0.064777,0.062942,0.064566,0.064566,3106
2022-05-30,0.064562,0.070801,0.064304,0.070410,0.070410,5963
2022-05-31,0.070410,0.070658,0.062221,0.062246,0.062246,2454
2022-06-01,0.062245,0.069097,0.060643,0.063395,0.063395,3981
2022-06-02,0.063394,0.065191,0.062175,0.064949,0.064949,6114
2022-06-03,0.064949,0.064955,0.054327,0.061755,0.061755,153
2022-06-04,0.061774,0.062735,0.053685,0.062735,0.062735,1118
2022-06-05,0.062735,0.063586,0.062055,0.063293,0.063293,54
2022-06-06,0.063293,0.093629,0.057179,0.089717,0.089717,7530
2022-06-07,0.089710,0.089710,0.060444,0.067608,0.067608,7332
2022-06-08,0.067604,0.078408,0.063329,0.077805,0.077805,78
2022-06-09,0.077806,0.077816,0.067365,0.068151,0.068151,3
2022-06-10,0.068144,0.068144,0.058994,0.059002,0.059002,443
2022-06-11,0.059003,0.061136,0.053121,0.053984,0.053984,712
2022-06-12,0.053984,0.054526,0.050594,0.051979,0.051979,391
2022-06-13,0.051966,0.052081,0.041016,0.043965,0.043965,10935
2022-06-14,0.043966,0.048450,0.039824,0.043368,0.043368,1031
2022-06-15,0.043368,0.045477,0.036761,0.045275,0.045275,4723
2022-06-16,0.045277,0.046122,0.038445,0.038820,0.038820,1178
2022-06-17,0.038824,0.040712,0.038419,0.039612,0.039612,5351
2022-06-18,0.039612,0.039849,0.032700,0.036120,0.036120,1692
2022-06-19,0.036118,0.041274,0.034295,0.040423,0.040423,1158
2022-06-20,0.040423,0.042222,0.038142,0.042206,0.042206,672
2022-06-21,0.042204,0.043344,0.041077,0.041414,0.041414,5469
2022-06-22,0.041390,0.041412,0.038106,0.038244,0.038244,260
2022-06-23,0.038244,0.042514,0.038193,0.042305,0.042305,7274
2022-06-24,0.042307,0.045495,0.041809,0.045148,0.045148,633
2022-06-25,0.045148,0.048757,0.044303,0.048700,0.048700,44
2022-06-26,0.048689,0.050366,0.043424,0.043454,0.043454,460
2022-06-27,0.043451,0.046021,0.043441,0.044822,0.044822,9087
2022-06-28,0.044821,0.045602,0.041096,0.041115,0.041115,1324
2022-06-29,0.041115,0.041628,0.037290,0.040384,0.040384,360
2022-06-30,0.040383,0.040710,0.032470,0.034330,0.034330,3487
2022-07-01,0.034352,0.039841,0.034050,0.038879,0.038879,2942
2022-07-02,0.038879,0.039361,0.029312,0.029594,0.029594,104
2022-07-03,0.029595,0.039306,0.029595,0.038239,0.038239,3269
2022-07-04,0.038239,0.042564,0.034634,0.042558,0.042558,22305
2022-07-05,0.042556,0.042916,0.040876,0.041136,0.041136,644
2022-07-06,0.041140,0.043591,0.040410,0.043337,0.043337,268
2022-07-07,0.043337,0.045458,0.042534,0.045130,0.045130,342
2022-07-08,0.045130,0.046119,0.042254,0.042409,0.042409,221
2022-07-09,0.042409,0.045021,0.042388,0.044670,0.044670,34
2022-07-10,0.044671,0.044683,0.041082,0.041082,0.041082,608
2022-07-11,0.041080,0.041109,0.038896,0.040103,0.040103,401
2022-07-12,0.040103,0.041131,0.038854,0.038854,0.038854,12824
2022-07-13,0.038850,0.041301,0.037723,0.041097,0.041097,279
2022-07-14,0.041098,0.044673,0.039849,0.044262,0.044262,762
2022-07-15,0.044262,0.045476,0.043861,0.044164,0.044164,242
2022-07-16,0.044164,0.050441,0.037549,0.047946,0.047946,3930
2022-07-17,0.047950,0.049819,0.040870,0.040924,0.040924,208
2022-07-18,0.040922,0.056726,0.040920,0.056726,0.056726,1321
2022-07-19,0.056710,0.058043,0.051349,0.056569,0.056569,2558
2022-07-20,0.056566,0.056568,0.047943,0.048193,0.048193,130
2022-07-21,0.048193,0.054433,0.048129,0.049846,0.049846,1946
2022-07-22,0.049847,0.060916,0.048972,0.056905,0.056905,10875
2022-07-23,0.056902,0.058763,0.055933,0.057724,0.057724,1091
2022-07-24,0.057724,0.060576,0.057700,0.059046,0.059046,1137
2022-07-25,0.059044,0.059055,0.053578,0.053578,0.053578,1392
2022-07-26,0.053574,0.053645,0.050837,0.053645,0.053645,575
2022-07-27,0.053648,0.062285,0.053007,0.062285,0.062285,11513
2022-07-28,0.062284,0.065404,0.059195,0.064579,0.064579,28868
2022-07-29,0.064579,0.066055,0.062475,0.064835,0.064835,5999
2022-07-30,0.064837,0.065073,0.062736,0.063236,0.063236,541
2022-07-31,0.063235,0.065311,0.060763,0.063304,0.063304,1244
2022-08-01,0.063307,0.064038,0.059846,0.060539,0.060539,249
2022-08-02,0.060538,0.062566,0.058326,0.061296,0.061296,745
2022-08-03,0.061296,0.061296,0.059042,0.059261,0.059261,2585
2022-08-04,0.059262,0.060796,0.058763,0.059870,0.059870,284
2022-08-05,0.059870,0.063805,0.059868,0.063463,0.063463,6355
2022-08-06,0.063463,0.063915,0.061602,0.061612,0.061612,302
2022-08-07,0.061611,0.063292,0.057688,0.062561,0.062561,269
2022-08-08,0.062563,0.065073,0.062563,0.064347,0.064347,777
2022-08-09,0.064349,0.064630,0.051413,0.060490,0.060490,1413
2022-08-10,0.060487,0.067702,0.051260,0.067269,0.067269,977
2022-08-11,0.067279,0.068920,0.061527,0.061713,0.061713,2373
2022-08-12,0.061710,0.069528,0.060322,0.066946,0.066946,1612
2022-08-13,0.066959,0.072676,0.066954,0.071645,0.071645,2154
2022-08-14,0.071661,0.073093,0.070024,0.070632,0.070632,6017
2022-08-15,0.070593,0.073244,0.069081,0.069643,0.069643,714
2022-08-16,0.069621,0.069937,0.068110,0.068731,0.068731,145
2022-08-17,0.068726,0.071214,0.066128,0.066430,0.066430,3578
2022-08-18,0.066429,0.067779,0.066231,0.067137,0.067137,21
2022-08-19,0.067147,0.067150,0.059164,0.059196,0.059196,878
2022-08-20,0.059190,0.059836,0.056635,0.057393,0.057393,361
2022-08-21,0.057393,0.059176,0.057319,0.058828,0.058828,416
2022-08-22,0.058837,0.058837,0.056259,0.058422,0.058422,2348
2022-08-23,0.058385,0.059678,0.049423,0.052952,0.052952,1078
2022-08-24,0.052952,0.063913,0.052263,0.063424,0.063424,406
2022-08-25,0.063430,0.063899,0.056499,0.060212,0.060212,800
2022-08-26,0.060201,0.063304,0.052340,0.055508,0.055508,1182
2022-08-27,0.055515,0.055648,0.053044,0.053715,0.053715,1944
2022-08-28,0.053704,0.054459,0.052583,0.052583,0.052583,138
2022-08-29,0.052580,0.055176,0.052056,0.055069,0.055069,564
2022-08-30,0.055062,0.057158,0.054052,0.054309,0.054309,3891
2022-08-31,0.054308,0.058056,0.054308,0.057228,0.057228,5006
2022-09-01,0.057249,0.058235,0.056274,0.058235,0.058235,4719
