Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,1.825663,1.993451,1.816450,1.965661,1.965661,12032251
2021-11-04,1.967979,2.140072,1.818351,1.852780,1.852780,10698672
2021-11-05,1.849297,2.191307,1.814214,2.180918,2.180918,13878137
2021-11-06,2.182537,2.428358,2.091735,2.351130,2.351130,14838219
2021-11-07,2.349832,2.554193,2.211331,2.399821,2.399821,15205514
2021-11-08,2.401035,2.475467,2.170589,2.407819,2.407819,14278757
2021-11-09,2.407948,2.537121,2.259575,2.497439,2.497439,20047821
2021-11-10,2.492854,2.686383,2.137590,2.313416,2.313416,23044597
2021-11-11,2.315807,2.639741,2.150763,2.498149,2.498149,20654463
2021-11-12,2.498662,2.591812,2.237195,2.334280,2.334280,16916630
2021-11-13,2.336804,2.377959,2.176889,2.282470,2.282470,11488423
2021-11-14,2.282557,2.403919,2.135859,2.304422,2.304422,7942322
2021-11-15,2.304327,2.344738,2.205688,2.250884,2.250884,7812029
2021-11-16,2.248250,2.807106,2.130241,2.633162,2.633162,8839986
2021-11-17,2.633223,2.682608,2.109607,2.234050,2.234050,14617559
2021-11-18,2.232879,2.329872,2.090822,2.211636,2.211636,18158163
2021-11-19,2.217098,2.395611,1.927884,2.007105,2.007105,17950384
2021-11-20,2.007933,2.240330,1.900242,2.086541,2.086541,15603317
2021-11-21,2.085243,2.307194,1.963494,2.103931,2.103931,11117219
2021-11-22,2.102532,2.218467,1.981877,2.216011,2.216011,13260923
2021-11-23,2.216264,2.434988,2.062824,2.090534,2.090534,18235920
2021-11-24,2.089988,2.232135,2.033756,2.055356,2.055356,9261808
2021-11-25,2.052677,2.182488,2.019470,2.050909,2.050909,5359271
2021-11-26,2.143319,2.281901,1.758649,1.902151,1.902151,9729890
2021-11-27,1.901319,2.236582,1.882435,2.069618,2.069618,9991716
2021-11-28,2.069734,2.109132,1.910544,2.048446,2.048446,8898288
2021-11-29,2.048019,2.374286,1.991686,2.349969,2.349969,10931409
2021-11-30,2.348929,2.558670,2.179631,2.345320,2.345320,17482014
2021-12-01,2.342438,2.438192,2.158890,2.311348,2.311348,31078335
2021-12-02,2.311191,2.392118,2.191100,2.238960,2.238960,27809815
2021-12-03,2.238020,2.309059,2.024706,2.170866,2.170866,16125782
2021-12-04,2.171422,2.204802,1.902578,2.070904,2.070904,9966657
2021-12-05,2.071483,2.171101,1.921748,2.084538,2.084538,14042795
2021-12-06,2.087948,2.172169,1.855272,2.138125,2.138125,18638384
2021-12-07,2.140412,2.564819,2.065906,2.402474,2.402474,18117475
2021-12-08,2.406458,2.636324,2.318150,2.467388,2.467388,24217948
2021-12-09,2.462891,2.670963,1.991064,2.245355,2.245355,32097521
2021-12-10,2.241023,2.290796,1.862260,1.965159,1.965159,28616857
2021-12-11,1.962385,1.974756,1.723793,1.891579,1.891579,12090800
2021-12-12,1.891160,1.909784,1.699213,1.804087,1.804087,5020084
2021-12-13,1.803549,1.847507,1.690097,1.696213,1.696213,5437797
2021-12-14,1.696128,1.796887,1.681871,1.722538,1.722538,4530637
2021-12-15,1.766390,1.841650,1.594310,1.731513,1.731513,5482810
2021-12-16,1.731958,1.774348,1.717096,1.748009,1.748009,4007726
2021-12-17,1.747965,1.774849,1.309408,1.406446,1.406446,13710645
2021-12-18,1.406363,1.506590,1.333413,1.377204,1.377204,18030962
2021-12-19,1.376918,1.469977,1.322480,1.377051,1.377051,9906956
2021-12-20,1.376835,1.383448,1.210521,1.309359,1.309359,8661201
2021-12-21,1.310044,1.466638,1.235078,1.391362,1.391362,13091234
2021-12-22,1.390328,1.408592,1.295003,1.355319,1.355319,16502046
2021-12-23,1.355230,1.429717,1.275818,1.304430,1.304430,13558436
2021-12-24,1.305377,1.351522,1.274854,1.332264,1.332264,7276905
2021-12-25,1.329501,1.338041,1.266121,1.280058,1.280058,3887437
2021-12-26,1.281918,1.533038,1.246432,1.528208,1.528208,4920546
2021-12-27,1.526451,1.681649,1.486221,1.534007,1.534007,6569712
2021-12-28,1.532146,1.623818,1.437698,1.503198,1.503198,6351199
2021-12-29,1.499207,1.534854,1.378488,1.415783,1.415783,5110020
2021-12-30,1.417085,1.462226,1.297459,1.346412,1.346412,6254139
2021-12-31,1.344732,1.426601,1.257166,1.273041,1.273041,8231536
2022-01-01,1.272919,1.477096,1.269565,1.448324,1.448324,6799068
2022-01-02,1.448321,1.448321,1.357891,1.387443,1.387443,4921760
2022-01-03,1.387445,1.479850,1.356662,1.407507,1.407507,5191828
2022-01-04,1.407489,1.563041,1.386188,1.482396,1.482396,5816731
2022-01-05,1.482412,1.540333,1.403017,1.409398,1.409398,6366568
2022-01-06,1.408434,1.445383,1.343895,1.405942,1.405942,6925214
2022-01-07,1.407844,1.440488,1.334673,1.385387,1.385387,5663455
2022-01-08,1.385566,1.493371,1.352661,1.389728,1.389728,6059064
2022-01-09,1.389726,1.479549,1.379064,1.429967,1.429967,4929643
2022-01-10,1.429996,1.685498,1.427299,1.541696,1.541696,7224836
2022-01-11,1.541417,1.615186,1.435337,1.500130,1.500130,10282304
2022-01-12,1.500513,1.710083,1.499632,1.694138,1.694138,8434814
2022-01-13,1.694140,1.696542,1.576212,1.622806,1.622806,11369176
2022-01-14,1.622877,1.643661,1.555721,1.589315,1.589315,7238013
2022-01-15,1.589337,1.604600,1.496285,1.510883,1.510883,4718373
2022-01-16,1.510868,1.569793,1.503965,1.536429,1.536429,3508359
2022-01-17,1.536333,1.538917,1.468636,1.507964,1.507964,3522235
2022-01-18,1.503061,1.523864,1.435413,1.515626,1.515626,4964141
2022-01-19,1.515489,1.533208,1.474487,1.524976,1.524976,6149693
2022-01-20,1.525245,1.572673,1.369092,1.372878,1.372878,6248979
2022-01-21,1.373513,1.408388,1.053521,1.112110,1.112110,7042470
2022-01-22,1.121541,1.183261,0.965435,1.020290,1.020290,6750120
2022-01-23,1.021419,1.138917,1.020844,1.111380,1.111380,5170246
2022-01-24,1.111743,1.114250,0.908483,1.010381,1.010381,4315343
2022-01-25,1.010292,1.080581,0.996036,1.065437,1.065437,4201307
2022-01-26,1.067633,1.212709,1.034860,1.080493,1.080493,3662372
2022-01-27,1.080417,1.097581,0.963903,1.035360,1.035360,4186181
2022-01-28,1.035992,1.055706,0.940206,1.016701,1.016701,4339886
2022-01-29,1.016700,1.029248,0.943300,0.949861,0.949861,2923555
2022-01-30,0.949932,0.974842,0.870175,0.870622,0.870622,2247085
2022-01-31,0.871196,0.872490,0.781260,0.795864,0.795864,3603754
2022-02-01,0.795874,0.839235,0.767385,0.787825,0.787825,3793113
2022-02-02,0.787808,0.796752,0.699875,0.705007,0.705007,3152937
2022-02-03,0.704952,0.724550,0.676999,0.702276,0.702276,3234878
2022-02-04,0.702402,0.872682,0.702402,0.848081,0.848081,3272114
2022-02-05,0.848026,0.906834,0.792323,0.817522,0.817522,2718418
2022-02-06,0.817535,0.880047,0.808507,0.853093,0.853093,2356931
2022-02-07,0.853110,0.871321,0.792948,0.825799,0.825799,3852821
2022-02-08,0.825673,0.855084,0.771948,0.812825,0.812825,4004119
2022-02-09,0.812826,0.821617,0.748762,0.787334,0.787334,3674557
2022-02-10,0.787331,0.809336,0.755757,0.770757,0.770757,3139758
2022-02-11,0.770745,0.810635,0.755229,0.771807,0.771807,2381047
2022-02-12,0.771964,0.787189,0.714545,0.735215,0.735215,2818814
2022-02-13,0.735215,0.750032,0.703005,0.714059,0.714059,2420173
2022-02-14,0.714028,0.722829,0.681169,0.700526,0.700526,2189239
2022-02-15,0.700516,0.734782,0.679794,0.704123,0.704123,4139981
2022-02-16,0.704125,0.732164,0.675412,0.681824,0.681824,3076438
2022-02-17,0.681803,0.700694,0.643640,0.654439,0.654439,1920992
2022-02-18,0.654469,0.678165,0.642609,0.651516,0.651516,2226263
2022-02-19,0.651508,0.681687,0.633764,0.649571,0.649571,2280078
2022-02-20,0.649599,0.649599,0.567834,0.570564,0.570564,2024538
2022-02-21,0.570530,0.593933,0.528560,0.530280,0.530280,1703546
2022-02-22,0.530273,0.598178,0.500344,0.591733,0.591733,2242631
2022-02-23,0.591737,0.625944,0.554862,0.554862,0.554862,2230014
2022-02-24,0.554804,0.584624,0.497278,0.577907,0.577907,2568283
2022-02-25,0.577846,0.619079,0.569231,0.613247,0.613247,2347550
2022-02-26,0.613257,0.626582,0.593991,0.596199,0.596199,1943005
2022-02-27,0.596195,0.613318,0.570523,0.571070,0.571070,1124023
2022-02-28,0.571080,0.659308,0.563915,0.657587,0.657587,1471831
2022-03-01,0.657604,0.783605,0.651186,0.780540,0.780540,2598712
2022-03-02,0.780539,0.782050,0.658093,0.708817,0.708817,3180106
2022-03-03,0.708577,0.716378,0.606959,0.614696,0.614696,2369666
2022-03-04,0.614708,0.631094,0.574599,0.577480,0.577480,1321173
2022-03-05,0.577488,0.738356,0.565959,0.655945,0.655945,2149955
2022-03-06,0.655945,0.658671,0.629873,0.636859,0.636859,2161761
2022-03-07,0.636865,0.701695,0.612442,0.666794,0.666794,1613124
2022-03-08,0.666793,0.703072,0.665093,0.680903,0.680903,1680791
2022-03-09,0.680905,0.728196,0.677015,0.705650,0.705650,1556411
2022-03-10,0.705669,0.741410,0.662121,0.686783,0.686783,2052405
2022-03-11,0.686801,0.736714,0.672392,0.733249,0.733249,2183630
2022-03-12,0.733252,0.776155,0.724546,0.740735,0.740735,1846455
2022-03-13,0.740727,0.769923,0.667954,0.674392,0.674392,2428391
2022-03-14,0.674379,0.730565,0.670451,0.678515,0.678515,2299197
2022-03-15,0.678514,0.703221,0.674665,0.693555,0.693555,1432324
2022-03-16,0.693557,0.724738,0.670237,0.715600,0.715600,1394953
2022-03-17,0.715619,0.769500,0.712103,0.719454,0.719454,2122730
2022-03-18,0.719453,0.775246,0.715927,0.753447,0.753447,2160056
2022-03-19,0.753436,0.785005,0.730009,0.767459,0.767459,1301230
2022-03-20,0.767463,0.799230,0.742233,0.781090,0.781090,1939856
2022-03-21,0.781104,0.803816,0.726157,0.737081,0.737081,2715801
2022-03-22,0.737081,0.759019,0.701210,0.712571,0.712571,2452695
2022-03-23,0.712572,0.722599,0.702213,0.714924,0.714924,1579984
2022-03-24,0.714910,0.730126,0.672506,0.684677,0.684677,1430137
2022-03-25,0.684688,0.728489,0.680415,0.719004,0.719004,1889328
2022-03-26,0.719004,0.719608,0.694854,0.714754,0.714754,1556117
2022-03-27,0.714761,0.780313,0.713701,0.766846,0.766846,1249573
2022-03-28,0.766843,0.778269,0.735850,0.744192,0.744192,1512528
2022-03-29,0.744183,0.762852,0.719548,0.729299,0.729299,1704802
2022-03-30,0.729299,0.759922,0.701535,0.745130,0.745130,1678162
2022-03-31,0.745130,0.757859,0.686326,0.712018,0.712018,1922792
2022-04-01,0.712017,0.740298,0.692727,0.721725,0.721725,1727736
2022-04-02,0.721724,0.734400,0.697395,0.699364,0.699364,1354244
2022-04-03,0.699361,0.772179,0.687597,0.734630,0.734630,1600599
2022-04-04,0.734629,0.734629,0.685844,0.701746,0.701746,1712084
2022-04-05,0.701746,0.718934,0.681762,0.698791,0.698791,1950499
2022-04-06,0.698801,0.707299,0.627880,0.638377,0.638377,1938423
2022-04-07,0.638277,0.667930,0.613645,0.624593,0.624593,1749896
2022-04-08,0.624591,0.630153,0.603356,0.611527,0.611527,1220317
2022-04-09,0.611527,0.641768,0.608058,0.637912,0.637912,1183284
2022-04-10,0.637876,0.637876,0.592987,0.594083,0.594083,1474851
2022-04-11,0.594071,0.608609,0.529695,0.541055,0.541055,1732558
2022-04-12,0.541054,0.578060,0.535763,0.545523,0.545523,1791603
2022-04-13,0.545519,0.580281,0.541182,0.565815,0.565815,1491597
2022-04-14,0.565813,0.573063,0.525013,0.536629,0.536629,1541946
2022-04-15,0.536631,0.549592,0.522831,0.532621,0.532621,1462489
2022-04-16,0.532661,0.561603,0.530637,0.560210,0.560210,1180819
2022-04-17,0.560201,0.560685,0.520106,0.521109,0.521109,993246
2022-04-18,0.521015,0.526155,0.501544,0.514994,0.514994,1171129
2022-04-19,0.514855,0.534369,0.509672,0.530567,0.530567,1395127
2022-04-20,0.530566,0.543573,0.520670,0.528524,0.528524,1333524
2022-04-21,0.528530,0.546762,0.502225,0.514220,0.514220,1680819
2022-04-22,0.514219,0.516440,0.458683,0.489568,0.489568,2413819
2022-04-23,0.489578,0.493159,0.465633,0.470063,0.470063,1951848
2022-04-24,0.470060,0.478498,0.437353,0.452531,0.452531,1529420
2022-04-25,0.452530,0.453646,0.417636,0.451119,0.451119,1786291
2022-04-26,0.451110,0.451983,0.398420,0.406538,0.406538,1448905
2022-04-27,0.406508,0.433591,0.353948,0.372086,0.372086,2173453
2022-04-28,0.372153,0.374479,0.344907,0.349824,0.349824,2337030
2022-04-29,0.349823,0.353079,0.328993,0.338103,0.338103,1458869
2022-04-30,0.338103,0.368040,0.325771,0.361290,0.361290,1449547
2022-05-01,0.361290,0.412572,0.348156,0.386537,0.386537,1846403
2022-05-02,0.386705,0.392226,0.363528,0.383467,0.383467,1428110
2022-05-03,0.383469,0.403770,0.374568,0.396190,0.396190,1464382
2022-05-04,0.396196,0.488434,0.389597,0.444050,0.444050,2162674
2022-05-05,0.444049,0.450246,0.378169,0.394729,0.394729,2058191
2022-05-06,0.394728,0.408008,0.355776,0.385140,0.385140,1466299
2022-05-07,0.385139,0.427899,0.365332,0.382491,0.382491,1500029
2022-05-08,0.382492,0.394037,0.370322,0.386850,0.386850,1259726
2022-05-09,0.386861,0.403858,0.316300,0.316300,0.316300,1354689
2022-05-10,0.316100,0.386475,0.307362,0.350189,0.350189,1654593
2022-05-11,0.350176,0.358214,0.248764,0.249570,0.249570,1717935
2022-05-12,0.249577,0.260090,0.209884,0.259059,0.259059,1837650
2022-05-13,0.259047,0.295611,0.257289,0.271984,0.271984,1459268
2022-05-14,0.271984,0.295396,0.259950,0.295396,0.295396,786685
2022-05-15,0.295396,0.300349,0.270323,0.295509,0.295509,896797
2022-05-16,0.295509,0.296157,0.274420,0.287027,0.287027,1018298
2022-05-17,0.287027,0.306325,0.286125,0.299173,0.299173,924085
2022-05-18,0.299173,0.300473,0.276030,0.276030,0.276030,999789
2022-05-19,0.275993,0.299599,0.270871,0.292817,0.292817,1212052
2022-05-20,0.292817,0.305165,0.277076,0.289198,0.289198,1421868
2022-05-21,0.289197,0.323346,0.283954,0.314798,0.314798,1515339
2022-05-22,0.314798,0.362512,0.313909,0.342396,0.342396,1473865
2022-05-23,0.342395,0.451398,0.342022,0.385711,0.385711,3176951
2022-05-24,0.385711,0.424307,0.347612,0.363279,0.363279,3668556
2022-05-25,0.363279,0.376930,0.362184,0.367079,0.367079,1548820
2022-05-26,0.367079,0.371221,0.331058,0.341578,0.341578,703180
2022-05-27,0.341569,0.341569,0.315970,0.323952,0.323952,684205
2022-05-28,0.319648,0.328582,0.316678,0.326991,0.326991,713694
2022-05-29,0.327011,0.329943,0.315959,0.329390,0.329390,756306
2022-05-30,0.329388,0.350871,0.322967,0.344331,0.344331,960608
2022-05-31,0.344329,0.345528,0.265750,0.265750,0.265750,1682070
2022-06-01,0.265749,0.278490,0.245752,0.254583,0.254583,1384524
2022-06-02,0.254580,0.288589,0.250401,0.285447,0.285447,882609
2022-06-03,0.285425,0.289633,0.252790,0.266527,0.266527,1035125
2022-06-04,0.266541,0.271869,0.252935,0.268774,0.268774,997784
2022-06-05,0.268775,0.274586,0.258758,0.262378,0.262378,982314
2022-06-06,0.262367,0.276430,0.256531,0.259011,0.259011,1700523
2022-06-07,0.259011,0.260434,0.245642,0.255366,0.255366,1273669
2022-06-08,0.255374,0.266113,0.244802,0.265441,0.265441,1042335
2022-06-09,0.265458,0.268251,0.252365,0.252877,0.252877,1014081
2022-06-10,0.252877,0.266930,0.245613,0.249260,0.249260,818880
2022-06-11,0.249260,0.251415,0.215314,0.220824,0.220824,835183
2022-06-12,0.220824,0.236121,0.210318,0.221033,0.221033,900353
2022-06-13,0.221033,0.221542,0.191506,0.205785,0.205785,1000176
2022-06-14,0.205785,0.233381,0.194909,0.220111,0.220111,1128899
2022-06-15,0.220111,0.228281,0.196261,0.226392,0.226392,1008696
2022-06-16,0.226392,0.230406,0.204943,0.211396,0.211396,900661
2022-06-17,0.211396,0.219924,0.206556,0.215061,0.215061,433411
2022-06-18,0.215061,0.218245,0.178216,0.190494,0.190494,398027
2022-06-19,0.190494,0.202827,0.178169,0.201749,0.201749,567625
2022-06-20,0.201749,0.201984,0.183479,0.188524,0.188524,526556
2022-06-21,0.188524,0.197165,0.180386,0.186581,0.186581,394654
2022-06-22,0.186581,0.191367,0.178645,0.181707,0.181707,331272
2022-06-23,0.181707,0.188195,0.175647,0.186522,0.186522,484955
2022-06-24,0.186521,0.189962,0.176662,0.183917,0.183917,519228
2022-06-25,0.183875,0.201274,0.175520,0.199845,0.199845,641493
2022-06-26,0.199845,0.204797,0.182103,0.182757,0.182757,646618
2022-06-27,0.182757,0.190184,0.179752,0.183995,0.183995,397636
2022-06-28,0.183995,0.188919,0.177211,0.180081,0.180081,376848
2022-06-29,0.180081,0.183522,0.170858,0.173391,0.173391,338439
2022-06-30,0.173392,0.173675,0.154671,0.162281,0.162281,281655
2022-07-01,0.162282,0.170590,0.158669,0.161774,0.161774,201845
2022-07-02,0.161774,0.166604,0.158644,0.164677,0.164677,164559
2022-07-03,0.164677,0.165803,0.156918,0.159959,0.159959,162821
2022-07-04,0.159959,0.169479,0.156748,0.169019,0.169019,100900
2022-07-05,0.169018,0.173466,0.164734,0.169067,0.169067,221940
2022-07-06,0.168984,0.179989,0.167986,0.177947,0.177947,214783
2022-07-07,0.177947,0.178404,0.165475,0.170086,0.170086,282257
2022-07-08,0.170086,0.173775,0.165717,0.166035,0.166035,189681
2022-07-09,0.166035,0.168053,0.158185,0.160815,0.160815,144694
2022-07-10,0.160823,0.161568,0.152432,0.154943,0.154943,177788
2022-07-11,0.154870,0.156068,0.146664,0.147771,0.147771,230255
2022-07-12,0.147766,0.148746,0.140512,0.140517,0.140517,230071
2022-07-13,0.140516,0.142862,0.128369,0.137545,0.137545,314885
2022-07-14,0.137545,0.158788,0.137317,0.154727,0.154727,474662
2022-07-15,0.154727,0.155631,0.146711,0.148621,0.148621,423653
2022-07-16,0.148620,0.155996,0.141826,0.155169,0.155169,201945
2022-07-17,0.155175,0.162783,0.153953,0.153953,0.153953,217870
2022-07-18,0.153960,0.164731,0.152606,0.164620,0.164620,281909
2022-07-19,0.164596,0.176219,0.163524,0.174122,0.174122,344497
2022-07-20,0.174121,0.175011,0.157987,0.158584,0.158584,359273
2022-07-21,0.158619,0.167904,0.153067,0.167860,0.167860,293308
2022-07-22,0.168054,0.170950,0.163959,0.165400,0.165400,291242
2022-07-23,0.165388,0.169756,0.158949,0.163682,0.163682,155244
2022-07-24,0.163681,0.169762,0.162426,0.166364,0.166364,136651
2022-07-25,0.166358,0.166793,0.150125,0.150351,0.150351,192124
2022-07-26,0.150385,0.151810,0.144433,0.146851,0.146851,200462
2022-07-27,0.146830,0.158386,0.145727,0.157718,0.157718,214023
2022-07-28,0.157690,0.161611,0.151697,0.159821,0.159821,181415
2022-07-29,0.159826,0.174567,0.159826,0.170488,0.170488,275203
2022-07-30,0.170484,0.175242,0.165492,0.168107,0.168107,334985
2022-07-31,0.168107,0.172906,0.166340,0.167625,0.167625,234555
2022-08-01,0.167628,0.171673,0.165329,0.168030,0.168030,171863
2022-08-02,0.167987,0.172611,0.163536,0.169347,0.169347,86659
2022-08-03,0.169371,0.182166,0.165514,0.177666,0.177666,319696
2022-08-04,0.177627,0.183994,0.168874,0.176620,0.176620,193005
2022-08-05,0.176478,0.182910,0.175444,0.179264,0.179264,131788
2022-08-06,0.179366,0.182968,0.178626,0.180170,0.180170,96709
2022-08-07,0.180181,0.184041,0.176065,0.182656,0.182656,108191
2022-08-08,0.182670,0.185591,0.177008,0.177780,0.177780,237070
2022-08-09,0.177866,0.186584,0.177101,0.185611,0.185611,233592
2022-08-10,0.185576,0.191639,0.180653,0.187703,0.187703,99127
2022-08-11,0.187697,0.196856,0.187647,0.190764,0.190764,115971
2022-08-12,0.190734,0.193997,0.187935,0.193689,0.193689,75847
2022-08-13,0.193790,0.207909,0.193790,0.195614,0.195614,206201
2022-08-14,0.195621,0.212908,0.195053,0.205290,0.205290,165802
2022-08-15,0.205320,0.205320,0.185850,0.190640,0.190640,265921
2022-08-16,0.190625,0.194288,0.188248,0.191076,0.191076,89301
2022-08-17,0.191074,0.194572,0.171564,0.172439,0.172439,189191
2022-08-18,0.172405,0.173701,0.161956,0.162655,0.162655,148750
2022-08-19,0.162610,0.164835,0.154555,0.154738,0.154738,421747
2022-08-20,0.154742,0.160097,0.153174,0.155345,0.155345,58355
2022-08-21,0.155363,0.165717,0.155163,0.165406,0.165406,71216
2022-08-22,0.165340,0.168795,0.160058,0.163319,0.163319,141321
2022-08-23,0.163311,0.164849,0.160122,0.164538,0.164538,43388
2022-08-24,0.164512,0.171288,0.162473,0.169321,0.169321,68759
2022-08-25,0.169365,0.174105,0.155055,0.155820,0.155820,122541
2022-08-26,0.155801,0.157570,0.144579,0.145083,0.145083,174618
2022-08-27,0.145085,0.149078,0.143918,0.145549,0.145549,71129
2022-08-28,0.145461,0.152354,0.144494,0.145104,0.145104,184002
2022-08-29,0.144979,0.148068,0.140178,0.144285,0.144285,110623
2022-08-30,0.144257,0.150908,0.139867,0.146039,0.146039,117607
2022-08-31,0.146111,0.151981,0.143767,0.146974,0.146974,110988
2022-09-01,0.146951,0.147400,0.139872,0.144549,0.144549,127677
