Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,0.940142,0.940225,0.917954,0.919782,0.919782,439997
2022-04-06,0.919784,0.924641,0.881609,0.883440,0.883440,490156
2022-04-07,0.883436,0.884076,0.873678,0.881110,0.881110,418486
2022-04-08,0.881214,0.881786,0.866362,0.868849,0.868849,402554
2022-04-09,0.868848,0.869181,0.861024,0.862620,0.862620,401198
2022-04-10,0.862614,0.867369,0.848568,0.851987,0.851987,499913
2022-04-11,0.852000,0.852000,0.762599,0.769455,0.769455,487195
2022-04-12,0.769451,0.771313,0.756111,0.766990,0.766990,392737
2022-04-13,0.767077,0.771428,0.752154,0.756407,0.756407,396429
2022-04-14,0.756407,0.761940,0.754211,0.757030,0.757030,397492
2022-04-15,0.757026,0.764512,0.747808,0.755938,0.755938,429839
2022-04-16,0.755937,0.756152,0.749606,0.751662,0.751662,375955
2022-04-17,0.751554,0.752079,0.718772,0.726637,0.726637,413088
2022-04-18,0.726637,0.727533,0.685674,0.707188,0.707188,440319
2022-04-19,0.707189,0.712318,0.690485,0.696355,0.696355,392393
2022-04-20,0.696354,0.702305,0.693238,0.698682,0.698682,381854
2022-04-21,0.698715,0.698767,0.692429,0.695206,0.695206,267166
2022-04-22,0.695206,0.695239,0.684572,0.684846,0.684846,374982
2022-04-23,0.684845,0.684961,0.651221,0.659515,0.659515,438378
2022-04-24,0.659515,0.661375,0.658233,0.660247,0.660247,363065
2022-04-25,0.660247,0.660444,0.617656,0.624291,0.624291,401242
2022-04-26,0.624293,0.624637,0.605658,0.605797,0.605797,334898
2022-04-27,0.605798,0.606368,0.553935,0.591803,0.591803,319500
2022-04-28,0.591803,0.598449,0.591039,0.596046,0.596046,319630
2022-04-29,0.596026,0.597211,0.591867,0.592798,0.592798,353609
2022-04-30,0.592797,0.593710,0.591116,0.591343,0.591343,323358
2022-05-01,0.591432,0.593002,0.565677,0.567921,0.567921,318567
2022-05-02,0.567921,0.568197,0.562689,0.563260,0.563260,354111
2022-05-03,0.563260,0.563815,0.559506,0.561784,0.561784,356586
2022-05-04,0.561845,0.580300,0.561450,0.580211,0.580211,359823
2022-05-05,0.580214,0.580367,0.563169,0.563425,0.563425,386106
2022-05-06,0.563408,0.563958,0.553245,0.553383,0.553383,309716
2022-05-07,0.553381,0.553403,0.549678,0.550742,0.550742,283316
2022-05-08,0.550791,0.551163,0.502070,0.511906,0.511906,348262
2022-05-09,0.512369,0.518823,0.476426,0.477176,0.477176,313062
2022-05-10,0.477178,0.485324,0.475982,0.481482,0.481482,328404
2022-05-11,0.481486,0.487412,0.431447,0.431490,0.431490,337343
2022-05-12,0.431519,0.434923,0.380340,0.387849,0.387849,292343
2022-05-13,0.387820,0.401672,0.381755,0.389392,0.389392,290220
2022-05-14,0.389392,0.390752,0.369697,0.372086,0.372086,205355
2022-05-15,0.372085,0.382411,0.367258,0.369894,0.369894,249186
2022-05-16,0.369893,0.375016,0.366003,0.374660,0.374660,231463
2022-05-17,0.374660,0.376390,0.371739,0.372463,0.372463,284789
2022-05-18,0.372453,0.377082,0.365085,0.365912,0.365912,274141
2022-05-19,0.365915,0.372066,0.365532,0.365806,0.365806,266274
2022-05-20,0.365806,0.367393,0.361288,0.362931,0.362931,270023
2022-05-21,0.362931,0.366137,0.362713,0.363337,0.363337,224441
2022-05-22,0.363337,0.365787,0.359152,0.361922,0.361922,216731
2022-05-23,0.361922,0.364626,0.359907,0.361627,0.361627,240332
2022-05-24,0.361639,0.363078,0.359094,0.362974,0.362974,262569
2022-05-25,0.362974,0.363403,0.356129,0.357664,0.357664,262456
2022-05-26,0.357680,0.358718,0.323128,0.332665,0.332665,212715
2022-05-27,0.332668,0.333379,0.305266,0.306399,0.306399,242590
2022-05-28,0.309016,0.309406,0.306348,0.307431,0.307431,215943
2022-05-29,0.307431,0.317921,0.307396,0.317862,0.317862,216170
2022-05-30,0.317861,0.338109,0.317704,0.338043,0.338043,250817
2022-05-31,0.338045,0.345322,0.338045,0.340222,0.340222,213919
2022-06-01,0.340222,0.340295,0.336131,0.336556,0.336556,291022
2022-06-02,0.336551,0.336559,0.333492,0.335655,0.335655,256515
2022-06-03,0.335653,0.335673,0.328332,0.328974,0.328974,230944
2022-06-04,0.328973,0.328975,0.328553,0.328797,0.328797,237515
2022-06-05,0.328794,0.329885,0.322313,0.326603,0.326603,226557
2022-06-06,0.326607,0.328591,0.325720,0.327447,0.327447,115387
2022-06-07,0.327442,0.330821,0.322939,0.325532,0.325532,255914
2022-06-08,0.325531,0.327525,0.323703,0.324138,0.324138,234213
2022-06-09,0.324139,0.325295,0.324005,0.324102,0.324102,195604
2022-06-10,0.324104,0.324109,0.308802,0.308810,0.308810,250342
2022-06-11,0.308810,0.308927,0.281839,0.284996,0.284996,195162
2022-06-12,0.284996,0.285344,0.269436,0.271374,0.271374,153748
2022-06-13,0.271374,0.271409,0.231628,0.231628,0.231628,153382
2022-06-14,0.231628,0.235591,0.220035,0.221438,0.221438,131311
2022-06-15,0.221438,0.229807,0.203455,0.229807,0.229807,151977
2022-06-16,0.229807,0.230757,0.218094,0.218445,0.218445,140085
2022-06-17,0.218445,0.218702,0.210181,0.210410,0.210410,126428
2022-06-18,0.210410,0.215026,0.179763,0.196752,0.196752,146017
2022-06-19,0.196752,0.207948,0.189772,0.205163,0.205163,129893
2022-06-20,0.205164,0.207220,0.195751,0.201326,0.201326,118169
2022-06-21,0.201326,0.205794,0.200643,0.201723,0.201723,122450
2022-06-22,0.201723,0.201845,0.195314,0.196348,0.196348,126770
2022-06-23,0.196348,0.197588,0.194484,0.196447,0.196447,112679
2022-06-24,0.196447,0.205840,0.195383,0.205840,0.205840,109194
2022-06-25,0.205840,0.209004,0.205473,0.208988,0.208988,107243
2022-06-26,0.208987,0.211391,0.207814,0.210058,0.210058,103658
2022-06-27,0.210058,0.211047,0.203589,0.204708,0.204708,119606
2022-06-28,0.204708,0.209439,0.202730,0.205918,0.205918,124563
2022-06-29,0.205918,0.206485,0.196653,0.196683,0.196683,130751
2022-06-30,0.196683,0.196896,0.178579,0.180408,0.180408,110884
2022-07-01,0.180406,0.186188,0.180098,0.184539,0.184539,75742
2022-07-02,0.184540,0.192878,0.183902,0.192630,0.192630,114852
2022-07-03,0.192630,0.193245,0.190053,0.190942,0.190942,119701
2022-07-04,0.190942,0.201589,0.190688,0.199548,0.199548,109004
2022-07-05,0.199585,0.205432,0.198439,0.201881,0.201881,116755
2022-07-06,0.201881,0.206619,0.200739,0.206335,0.206335,103676
2022-07-07,0.206335,0.212382,0.205909,0.212263,0.212263,59542
2022-07-08,0.212263,0.213400,0.207414,0.210802,0.210802,30911
2022-07-09,0.210736,0.210736,0.207006,0.207385,0.207385,34829
2022-07-10,0.207389,0.207389,0.205458,0.206873,0.206873,84616
2022-07-11,0.206873,0.208235,0.201669,0.201782,0.201782,131060
2022-07-12,0.201782,0.202620,0.194768,0.196230,0.196230,131412
2022-07-13,0.196304,0.197084,0.189840,0.197084,0.197084,124302
2022-07-14,0.196889,0.214664,0.196793,0.213681,0.213681,50868
2022-07-15,0.213432,0.223105,0.213223,0.222059,0.222059,57685
2022-07-16,0.222057,0.237261,0.218744,0.233901,0.233901,60055
2022-07-17,0.233900,0.240688,0.233519,0.240195,0.240195,41023
2022-07-18,0.240194,0.259320,0.240194,0.259320,0.259320,56934
2022-07-19,0.259321,0.298741,0.254037,0.286647,0.286647,336162
2022-07-20,0.286647,0.291439,0.277735,0.281710,0.281710,73919
2022-07-21,0.281710,0.283226,0.272481,0.281710,0.281710,67529
2022-07-22,0.281709,0.288522,0.277483,0.278993,0.278993,57207
2022-07-23,0.278994,0.280666,0.271105,0.273653,0.273653,61156
2022-07-24,0.273652,0.282756,0.272851,0.277237,0.277237,69245
2022-07-25,0.277237,0.277237,0.261534,0.261540,0.261540,74071
2022-07-26,0.261559,0.261659,0.252577,0.255466,0.255466,65046
2022-07-27,0.255381,0.274956,0.254971,0.274956,0.274956,66056
2022-07-28,0.274968,0.292018,0.272524,0.290004,0.290004,64258
2022-07-29,0.290004,0.290004,0.282034,0.288658,0.288658,55861
2022-07-30,0.288661,0.288661,0.274806,0.275547,0.275547,79396
2022-07-31,0.275547,0.283847,0.275238,0.280951,0.280951,59495
2022-08-01,0.280952,0.283875,0.273691,0.279026,0.279026,67985
2022-08-02,0.279026,0.281335,0.264054,0.278957,0.278957,64826
2022-08-03,0.278954,0.285546,0.273830,0.279318,0.279318,66363
2022-08-04,0.278758,0.281002,0.277068,0.277727,0.277727,60626
2022-08-05,0.277554,0.282126,0.277554,0.282126,0.282126,55893
2022-08-06,0.282159,0.283392,0.280031,0.280384,0.280384,46937
2022-08-07,0.280383,0.283709,0.277720,0.282687,0.282687,52699
2022-08-08,0.282688,0.289520,0.282202,0.288136,0.288136,51304
2022-08-09,0.288134,0.288941,0.283904,0.284386,0.284386,57175
2022-08-10,0.284385,0.297431,0.283620,0.297431,0.297431,57592
2022-08-11,0.297461,0.303767,0.297452,0.301530,0.301530,62344
2022-08-12,0.301564,0.307227,0.298452,0.307205,0.307205,51616
2022-08-13,0.307238,0.312795,0.306469,0.310333,0.310333,51478
2022-08-14,0.310368,0.310558,0.302797,0.303183,0.303183,51095
2022-08-15,0.303151,0.310044,0.303151,0.306503,0.306503,56638
2022-08-16,0.306552,0.306552,0.304063,0.305301,0.305301,45106
2022-08-17,0.305301,0.306744,0.298678,0.298921,0.298921,62949
2022-08-18,0.298924,0.300530,0.298177,0.299628,0.299628,50741
2022-08-19,0.299633,0.299984,0.279304,0.279718,0.279718,78537
2022-08-20,0.279711,0.281293,0.267896,0.269885,0.269885,66094
2022-08-21,0.269886,0.275367,0.269361,0.273745,0.273745,66107
2022-08-22,0.273751,0.274063,0.268005,0.272415,0.272415,71348
2022-08-23,0.272345,0.277554,0.270293,0.277350,0.277350,65145
2022-08-24,0.277362,0.277967,0.274394,0.277317,0.277317,59500
2022-08-25,0.277313,0.280682,0.276969,0.278720,0.278720,77641
2022-08-26,0.278705,0.279256,0.263292,0.263434,0.263434,84395
2022-08-27,0.263378,0.263576,0.255309,0.256580,0.256580,63847
2022-08-28,0.256560,0.260064,0.255583,0.259158,0.259158,55756
2022-08-29,0.259159,0.263243,0.253663,0.262706,0.262706,75686
2022-08-30,0.262689,0.266993,0.260617,0.263336,0.263336,73968
2022-08-31,0.263323,0.271028,0.263104,0.268817,0.268817,66893
2022-09-01,0.268838,0.270511,0.268451,0.269691,0.269691,71178
