Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,2.656031,2.720706,2.540604,2.568042,2.568042,192544
2021-10-17,2.567961,3.125079,2.567711,2.928555,2.928555,586596
2021-10-18,2.928530,3.158749,2.811334,2.819568,2.819568,242100
2021-10-19,2.819403,3.242253,2.764032,3.121532,3.121532,812436
2021-10-20,3.121135,3.427880,3.119637,3.355256,3.355256,395753
2021-10-21,3.355263,3.673182,3.269872,3.590694,3.590694,512936
2021-10-22,3.590904,3.592632,3.370626,3.371205,3.371205,243576
2021-10-23,3.371159,3.480258,3.343331,3.357525,3.357525,109432
2021-10-24,3.357465,3.595521,3.341167,3.344849,3.344849,288423
2021-10-25,3.344702,3.462179,3.065685,3.180726,3.180726,595648
2021-10-26,3.180541,3.198657,3.156520,3.168285,3.168285,64030
2021-10-27,3.168480,3.168570,2.927875,2.932843,2.932843,105363
2021-10-28,2.932856,2.932856,2.720006,2.730729,2.730729,81571
2021-10-29,2.730807,2.796543,2.712790,2.779489,2.779489,61174
2021-10-30,2.779422,2.805945,2.581389,2.622956,2.622956,128777
2021-10-31,2.622960,2.852788,2.563504,2.852788,2.852788,227744
2021-11-01,2.852210,3.150200,2.850887,2.946501,2.946501,583878
2021-11-02,2.946646,3.292295,2.890806,3.292003,3.292003,348746
2021-11-03,3.292034,3.787719,3.292034,3.381620,3.381620,741588
2021-11-04,3.381675,3.382444,3.200239,3.323521,3.323521,252485
2021-11-05,3.323290,3.323570,2.971116,3.186567,3.186567,236284
2021-11-06,3.186424,3.186616,2.667708,2.805248,2.805248,429283
2021-11-07,2.805229,2.866281,2.788631,2.846829,2.846829,81438
2021-11-08,2.846987,2.938043,2.811518,2.891743,2.891743,81702
2021-11-09,2.891638,3.053264,2.830898,3.002976,3.002976,203888
2021-11-10,3.002838,3.197653,2.994378,3.151095,3.151095,384460
2021-11-11,3.151098,4.093226,3.148592,4.025985,4.025985,561754
2021-11-12,4.026661,4.249063,3.739029,4.142768,4.142768,909608
2021-11-13,4.143493,6.067861,4.125320,6.065716,6.065716,1397519
2021-11-14,6.065624,6.194359,4.311175,4.387937,4.387937,2869531
2021-11-15,4.386092,4.729429,4.076007,4.107840,4.107840,1129059
2021-11-16,4.107341,4.613325,4.068558,4.099553,4.099553,751481
2021-11-17,4.098972,4.919602,4.095712,4.257898,4.257898,272935
2021-11-18,4.257475,4.272558,3.522318,3.523638,3.523638,334714
2021-11-19,3.523657,3.528840,3.080149,3.329199,3.329199,477277
2021-11-20,3.328788,3.714397,3.217052,3.395329,3.395329,783647
2021-11-21,3.395757,3.772456,3.392738,3.670439,3.670439,308570
2021-11-22,3.673903,3.680307,3.350808,3.410078,3.410078,163558
2021-11-23,3.410357,3.488396,3.405629,3.414644,3.414644,162749
2021-11-24,3.415022,3.476674,3.242371,3.415463,3.415463,117965
2021-11-25,3.250839,3.300569,2.974566,3.077734,3.077734,306286
2021-11-26,3.167334,3.176268,2.889177,2.946885,2.946885,282127
2021-11-27,2.946857,3.175634,2.937241,3.121679,3.121679,281336
2021-11-28,3.121477,3.121651,3.026679,3.072727,3.072727,177467
2021-11-29,3.070821,3.075855,2.729957,2.744965,2.744965,385501
2021-11-30,2.744900,3.266339,2.605067,3.239575,3.239575,600487
2021-12-01,3.239460,3.297590,2.657190,2.682908,2.682908,424386
2021-12-02,2.683071,2.966317,2.682039,2.804973,2.804973,331845
2021-12-03,2.805412,2.818674,2.518503,2.524121,2.524121,182735
2021-12-04,2.523841,2.580394,2.331616,2.526375,2.526375,306147
2021-12-05,2.528615,2.533467,2.458888,2.474145,2.474145,48326
2021-12-06,2.474236,2.480224,2.207293,2.254403,2.254403,155513
2021-12-07,2.253172,2.257347,2.047088,2.144569,2.144569,226946
2021-12-08,2.144463,2.245425,2.137224,2.243070,2.243070,59342
2021-12-09,2.243369,2.285532,2.214460,2.216330,2.216330,63950
2021-12-10,2.215923,2.220801,2.173046,2.176793,2.176793,18056
2021-12-11,2.176678,2.177521,2.099199,2.103863,2.103863,35436
2021-12-12,2.103731,2.110599,2.053967,2.069918,2.069918,62238
2021-12-13,2.070245,2.078639,1.931921,1.955648,1.955648,113994
2021-12-14,1.955170,1.998560,1.926494,1.995894,1.995894,74233
2021-12-15,1.928010,2.037158,1.927349,1.996616,1.996616,91042
2021-12-16,1.996378,2.027227,1.841992,1.863731,1.863731,150445
2021-12-17,1.861930,1.866494,1.814029,1.820420,1.820420,45313
2021-12-18,1.820115,1.854692,1.817006,1.853125,1.853125,17068
2021-12-19,1.853184,1.864741,1.826047,1.827122,1.827122,82890
2021-12-20,1.826793,1.891332,1.715226,1.725097,1.725097,175932
2021-12-21,1.725513,1.728019,1.702570,1.707821,1.707821,34289
2021-12-22,1.707973,1.718525,1.679824,1.710832,1.710832,59009
2021-12-23,1.707633,1.736860,1.626891,1.688336,1.688336,111602
2021-12-24,1.687744,1.739011,1.686559,1.728136,1.728136,52307
2021-12-25,1.726657,1.896988,1.699465,1.737316,1.737316,197876
2021-12-26,1.737158,1.858493,1.727655,1.857820,1.857820,457822
2021-12-27,1.857592,1.888116,1.584028,1.585543,1.585543,614859
2021-12-28,1.584996,1.831668,1.573351,1.790567,1.790567,531962
2021-12-29,1.790799,1.863147,1.653878,1.698765,1.698765,488737
2021-12-30,1.698354,1.837157,1.657761,1.737656,1.737656,342725
2021-12-31,1.737586,1.745441,1.612286,1.689276,1.689276,242896
2022-01-01,1.689464,1.763810,1.636358,1.753271,1.753271,343161
2022-01-02,1.753255,1.766711,1.657802,1.713750,1.713750,372760
2022-01-03,1.713773,1.825967,1.692141,1.790489,1.790489,259015
2022-01-04,1.790603,1.812356,1.690674,1.736750,1.736750,171299
2022-01-05,1.736801,1.736801,1.545615,1.576337,1.576337,190379
2022-01-06,1.576298,1.724848,1.455906,1.632703,1.632703,254297
2022-01-07,1.632571,1.762555,1.497713,1.557793,1.557793,322760
2022-01-08,1.557812,1.803193,1.546810,1.615216,1.615216,201125
2022-01-09,1.615169,1.741882,1.543204,1.559459,1.559459,633210
2022-01-10,1.559440,1.675781,1.385368,1.452262,1.452262,700244
2022-01-11,1.452261,1.485869,1.391532,1.437704,1.437704,256529
2022-01-12,1.437722,1.536757,1.351372,1.483430,1.483430,285485
2022-01-13,1.483426,1.488322,1.311918,1.394564,1.394564,490678
2022-01-14,1.394573,1.455938,1.331142,1.455938,1.455938,429251
2022-01-15,1.456003,1.456003,1.324383,1.362557,1.362557,280950
2022-01-16,1.362614,1.412354,1.336450,1.356255,1.356255,170915
2022-01-17,1.356314,1.361061,1.277654,1.297143,1.297143,185787
2022-01-18,1.297137,1.367589,1.258608,1.273244,1.273244,258089
2022-01-19,1.273223,1.331863,1.156940,1.225303,1.225303,354647
2022-01-20,1.225324,1.233145,1.109222,1.117349,1.117349,284800
2022-01-21,1.117371,1.148386,1.032802,1.033717,1.033717,308590
2022-01-22,1.033668,1.063691,0.985905,1.021764,1.021764,242142
2022-01-23,1.021801,1.056073,0.999148,1.039395,1.039395,196856
2022-01-24,1.039395,1.039395,0.909923,0.919176,0.919176,186425
2022-01-25,0.919186,0.958460,0.886146,0.932910,0.932910,198253
2022-01-26,0.932885,0.949847,0.859548,0.884501,0.884501,277684
2022-01-27,0.884460,0.887981,0.814107,0.825426,0.825426,253000
2022-01-28,0.825435,0.825435,0.756493,0.804302,0.804302,201894
2022-01-29,0.804309,0.808316,0.726637,0.730188,0.730188,183778
2022-01-30,0.730212,0.784690,0.710818,0.713812,0.713812,128171
2022-01-31,0.713831,0.749519,0.705900,0.742814,0.742814,225095
2022-02-01,0.742813,0.834210,0.703168,0.714136,0.714136,343035
2022-02-02,0.714156,0.765858,0.674259,0.730566,0.730566,394281
2022-02-03,0.730570,0.802556,0.698360,0.761412,0.761412,486080
2022-02-04,0.761410,0.777372,0.720984,0.753812,0.753812,402123
2022-02-05,0.753823,0.832002,0.744259,0.777329,0.777329,369451
2022-02-06,0.777296,1.119310,0.767121,1.110108,1.110108,787412
2022-02-07,1.110087,1.159546,1.082494,1.083669,1.083669,463128
2022-02-08,1.083697,1.128519,1.049208,1.068657,1.068657,438057
2022-02-09,1.068616,1.122509,1.040016,1.076701,1.076701,524980
2022-02-10,1.076681,1.128150,1.015916,1.023531,1.023531,404139
2022-02-11,1.023537,1.123604,0.978809,0.988309,0.988309,583679
2022-02-12,0.988332,1.001148,0.944112,0.960868,0.960868,384253
2022-02-13,0.960850,0.973653,0.933803,0.968368,0.968368,253044
2022-02-14,0.968395,0.973978,0.896488,0.902350,0.902350,262725
2022-02-15,0.902350,0.938888,0.821385,0.882776,0.882776,451377
2022-02-16,0.882807,0.954612,0.877623,0.880395,0.880395,524509
2022-02-17,0.880356,0.961220,0.821154,0.821222,0.821222,398774
2022-02-18,0.821206,0.855828,0.821206,0.833298,0.833298,338895
2022-02-19,0.833271,0.842007,0.800436,0.826417,0.826417,250941
2022-02-20,0.826417,0.898585,0.759713,0.773686,0.773686,287422
2022-02-21,0.773689,0.790007,0.739143,0.740929,0.740929,238870
2022-02-22,0.740977,0.785845,0.713394,0.756087,0.756087,205952
2022-02-23,0.756087,0.773598,0.713806,0.725298,0.725298,250718
2022-02-24,0.725321,0.747035,0.665057,0.705232,0.705232,319526
2022-02-25,0.705206,0.725472,0.685822,0.718175,0.718175,280667
2022-02-26,0.718172,0.786932,0.710937,0.714462,0.714462,462193
2022-02-27,0.714443,0.764289,0.653098,0.665533,0.665533,298612
2022-02-28,0.665508,0.775323,0.643293,0.704396,0.704396,277119
2022-03-01,0.704382,0.750105,0.655188,0.691878,0.691878,307248
2022-03-02,0.691883,0.720878,0.635086,0.677626,0.677626,288589
2022-03-03,0.677618,0.719248,0.653503,0.698679,0.698679,281106
2022-03-04,0.698700,0.722618,0.668083,0.687099,0.687099,235000
2022-03-05,0.687115,0.725292,0.652465,0.699092,0.699092,511902
2022-03-06,0.699092,0.733830,0.664709,0.697078,0.697078,255894
2022-03-07,0.697079,0.697079,0.647984,0.658082,0.658082,342028
2022-03-08,0.658082,0.687824,0.626798,0.637662,0.637662,198971
2022-03-09,0.637664,0.689553,0.610954,0.643969,0.643969,220213
2022-03-10,0.643969,0.645403,0.591132,0.614525,0.614525,242611
2022-03-11,0.614526,0.630248,0.581711,0.602347,0.602347,217227
2022-03-12,0.602347,0.603371,0.557351,0.562377,0.562377,240395
2022-03-13,0.562395,0.597482,0.554158,0.597465,0.597465,235365
2022-03-14,0.597474,0.597474,0.540808,0.544759,0.544759,247187
2022-03-15,0.544751,0.569989,0.491755,0.538602,0.538602,376804
2022-03-16,0.538603,0.544161,0.497012,0.506384,0.506384,307764
2022-03-17,0.506385,0.550449,0.505600,0.505600,0.505600,264037
2022-03-18,0.505594,0.524808,0.484297,0.513443,0.513443,248023
2022-03-19,0.513443,0.557627,0.490904,0.527925,0.527925,254310
2022-03-20,0.527926,0.565853,0.510588,0.519508,0.519508,273966
2022-03-21,0.519508,0.563629,0.499314,0.523295,0.523295,270113
2022-03-22,0.523295,0.624835,0.514140,0.613680,0.613680,347517
2022-03-23,0.613679,0.669477,0.595133,0.599935,0.599935,441587
2022-03-24,0.599943,0.633580,0.597699,0.619158,0.619158,355780
2022-03-25,0.619158,0.675303,0.617650,0.671645,0.671645,222137
2022-03-26,0.671646,0.672671,0.637058,0.653359,0.653359,302923
2022-03-27,0.653368,0.708088,0.647491,0.705176,0.705176,260426
2022-03-28,0.705175,0.833080,0.700316,0.722762,0.722762,553695
2022-03-29,0.722763,0.748530,0.665170,0.677066,0.677066,503390
2022-03-30,0.677066,0.707915,0.662587,0.665713,0.665713,370452
2022-03-31,0.665713,0.675364,0.645689,0.650133,0.650133,288032
2022-04-01,0.650133,0.691371,0.649318,0.676573,0.676573,257296
2022-04-02,0.676574,0.685846,0.657179,0.674823,0.674823,421775
2022-04-03,0.674823,0.705390,0.658828,0.666999,0.666999,250788
2022-04-04,0.667000,0.667617,0.643322,0.648893,0.648893,279859
2022-04-05,0.648893,0.678015,0.633143,0.669208,0.669208,302624
2022-04-06,0.669197,0.699098,0.631987,0.658383,0.658383,347960
2022-04-07,0.658382,0.681254,0.653557,0.673140,0.673140,339791
2022-04-08,0.673141,0.734095,0.643133,0.656683,0.656683,377010
2022-04-09,0.656683,0.674098,0.638869,0.646714,0.646714,349569
2022-04-10,0.646714,0.705096,0.645731,0.681105,0.681105,299801
2022-04-11,0.681145,0.686979,0.633418,0.655159,0.655159,358561
2022-04-12,0.655218,0.684315,0.633251,0.663228,0.663228,375086
2022-04-13,0.663228,0.720778,0.632634,0.701623,0.701623,385714
2022-04-14,0.701623,0.765135,0.687847,0.687920,0.687920,437261
2022-04-15,0.687914,0.837975,0.687825,0.764502,0.764502,541914
2022-04-16,0.764503,0.793926,0.753802,0.777267,0.777267,410293
2022-04-17,0.777267,0.798272,0.733388,0.741322,0.741322,446121
2022-04-18,0.741322,0.803995,0.731179,0.782276,0.782276,426765
2022-04-19,0.782293,0.786168,0.722550,0.771199,0.771199,361831
2022-04-20,0.771199,0.779710,0.657498,0.719662,0.719662,369659
2022-04-21,0.719662,0.752851,0.709334,0.738601,0.738601,190951
2022-04-22,0.738601,0.742878,0.654611,0.678223,0.678223,265647
2022-04-23,0.678223,0.681650,0.627662,0.632713,0.632713,329741
2022-04-24,0.632713,0.636300,0.592809,0.613044,0.613044,184559
2022-04-25,0.613044,0.642306,0.562333,0.562680,0.562680,165320
2022-04-26,0.562666,0.637315,0.551317,0.566220,0.566220,227623
2022-04-27,0.566247,0.621925,0.529349,0.558627,0.558627,242605
2022-04-28,0.558627,0.579186,0.545094,0.551346,0.551346,189287
2022-04-29,0.551346,0.606350,0.515411,0.576378,0.576378,217530
2022-04-30,0.576380,0.596095,0.537902,0.543653,0.543653,328826
2022-05-01,0.543652,0.550831,0.509343,0.541259,0.541259,229556
2022-05-02,0.541259,0.546902,0.510386,0.521596,0.521596,324245
2022-05-03,0.521596,0.525771,0.427617,0.444670,0.444670,432755
2022-05-04,0.444670,0.444670,0.395200,0.401831,0.401831,291566
2022-05-05,0.401831,0.416231,0.391371,0.394170,0.394170,183082
2022-05-06,0.394177,0.415581,0.381510,0.382985,0.382985,187344
2022-05-07,0.382982,0.401250,0.382982,0.392579,0.392579,196516
2022-05-08,0.392581,0.404526,0.388495,0.389420,0.389420,180054
2022-05-09,0.389420,0.410564,0.371602,0.375073,0.375073,181395
2022-05-10,0.375071,0.397920,0.363595,0.366977,0.366977,237733
2022-05-11,0.366982,0.369040,0.320927,0.331995,0.331995,264456
2022-05-12,0.331995,0.342580,0.311621,0.322480,0.322480,241510
2022-05-13,0.322480,0.355238,0.312999,0.339759,0.339759,237533
2022-05-14,0.339759,0.343253,0.312757,0.321579,0.321579,248322
2022-05-15,0.321579,0.322937,0.296993,0.318161,0.318161,274098
2022-05-16,0.318161,0.320106,0.303366,0.315173,0.315173,238923
2022-05-17,0.315173,0.318705,0.304666,0.315565,0.315565,215062
2022-05-18,0.315565,0.326911,0.292191,0.302522,0.302522,212217
2022-05-19,0.302522,0.313073,0.291983,0.293758,0.293758,273538
2022-05-20,0.293756,0.295556,0.274249,0.277574,0.277574,237863
2022-05-21,0.277574,0.282163,0.274729,0.275995,0.275995,219440
2022-05-22,0.275996,0.276096,0.272468,0.273888,0.273888,208504
2022-05-23,0.273888,0.281364,0.272197,0.275359,0.275359,193045
2022-05-24,0.275359,0.278031,0.267065,0.272104,0.272104,212838
2022-05-25,0.272104,0.282293,0.269853,0.280285,0.280285,236277
2022-05-26,0.280285,0.283460,0.268923,0.269908,0.269908,233699
2022-05-27,0.269912,0.270406,0.260765,0.262353,0.262353,199305
2022-05-28,0.261228,0.265134,0.260592,0.263605,0.263605,175449
2022-05-29,0.263605,0.266274,0.257213,0.257214,0.257214,175077
2022-05-30,0.257215,0.265606,0.254943,0.261750,0.261750,204097
2022-05-31,0.261750,0.268406,0.255625,0.258286,0.258286,213076
2022-06-01,0.258286,0.262209,0.258215,0.258967,0.258967,216325
2022-06-02,0.258966,0.260983,0.255956,0.260141,0.260141,207303
2022-06-03,0.260141,0.266887,0.255178,0.255759,0.255759,186057
2022-06-04,0.255759,0.258976,0.250516,0.258975,0.258975,190221
2022-06-05,0.258974,0.264024,0.240243,0.241540,0.241540,170981
2022-06-06,0.241541,0.247728,0.241541,0.243040,0.243040,272159
2022-06-07,0.243040,0.243932,0.207818,0.208470,0.208470,198489
2022-06-08,0.208470,0.224518,0.202804,0.206822,0.206822,76410
2022-06-09,0.206821,0.210812,0.204970,0.205959,0.205959,74414
2022-06-10,0.205959,0.208361,0.196094,0.197404,0.197404,76063
2022-06-11,0.197404,0.198039,0.192294,0.195110,0.195110,60368
2022-06-12,0.195110,0.195716,0.181625,0.183051,0.183051,71292
2022-06-13,0.183051,0.184993,0.168204,0.169551,0.169551,170120
2022-06-14,0.169551,0.170792,0.166567,0.167689,0.167689,290946
2022-06-15,0.167689,0.168853,0.152392,0.156358,0.156358,225494
2022-06-16,0.156358,0.157923,0.153154,0.154033,0.154033,287901
2022-06-17,0.154033,0.155970,0.151780,0.152650,0.152650,263371
2022-06-18,0.152649,0.154421,0.143998,0.144324,0.144324,101637
2022-06-19,0.144324,0.149999,0.142082,0.147936,0.147936,53025
2022-06-20,0.147936,0.155820,0.146675,0.148877,0.148877,55671
2022-06-21,0.148877,0.156483,0.147280,0.152328,0.152328,63003
2022-06-22,0.152327,0.154987,0.146887,0.147101,0.147101,148185
2022-06-23,0.147101,0.147601,0.145305,0.145555,0.145555,204197
2022-06-24,0.145554,0.148370,0.145223,0.148244,0.148244,228581
2022-06-25,0.148247,0.148247,0.145809,0.147137,0.147137,144949
2022-06-26,0.147134,0.152197,0.145773,0.146028,0.146028,236780
2022-06-27,0.146028,0.147817,0.145319,0.147059,0.147059,198211
2022-06-28,0.147059,0.147059,0.138262,0.138420,0.138420,198151
2022-06-29,0.138420,0.142087,0.135178,0.140804,0.140804,180972
2022-06-30,0.140804,0.141739,0.138714,0.140530,0.140530,185727
2022-07-01,0.140531,0.141786,0.130141,0.138905,0.138905,175673
2022-07-02,0.138905,0.140863,0.138861,0.139471,0.139471,198794
2022-07-03,0.139471,0.146438,0.139307,0.144935,0.144935,192357
2022-07-04,0.144935,0.160606,0.142641,0.155294,0.155294,292088
2022-07-05,0.155296,0.157554,0.149773,0.155151,0.155151,220859
2022-07-06,0.155151,0.156417,0.152902,0.153637,0.153637,245259
2022-07-07,0.153636,0.153844,0.146834,0.148360,0.148360,243561
2022-07-08,0.148360,0.149825,0.144892,0.145303,0.145303,181412
2022-07-09,0.145302,0.145492,0.143602,0.143862,0.143862,182656
2022-07-10,0.143863,0.145495,0.143394,0.144199,0.144199,221316
2022-07-11,0.144199,0.144515,0.143454,0.143594,0.143594,201178
2022-07-12,0.143594,0.146421,0.143420,0.145594,0.145594,201073
2022-07-13,0.145594,0.145801,0.142812,0.143005,0.143005,225655
2022-07-14,0.143005,0.144547,0.142745,0.143599,0.143599,237336
2022-07-15,0.143597,0.144379,0.139761,0.141652,0.141652,249673
2022-07-16,0.141652,0.143004,0.140690,0.141422,0.141422,218467
2022-07-17,0.141422,0.142577,0.138908,0.139574,0.139574,214144
2022-07-18,0.139574,0.142307,0.138733,0.140608,0.140608,221509
2022-07-19,0.140607,0.144070,0.138279,0.140524,0.140524,292442
2022-07-20,0.140525,0.140731,0.133450,0.134487,0.134487,235429
2022-07-21,0.134487,0.144810,0.129030,0.140910,0.140910,294157
2022-07-22,0.140780,0.142052,0.133016,0.133890,0.133890,254764
2022-07-23,0.133890,0.134635,0.130754,0.131463,0.131463,201917
2022-07-24,0.131463,0.132812,0.130523,0.132248,0.132248,229716
2022-07-25,0.132248,0.133489,0.129798,0.131330,0.131330,156626
2022-07-26,0.131330,0.131874,0.126066,0.129527,0.129527,88544
2022-07-27,0.129526,0.131181,0.124809,0.127357,0.127357,87933
2022-07-28,0.127357,0.129321,0.122397,0.126385,0.126385,70294
2022-07-29,0.126385,0.127337,0.117507,0.117887,0.117887,45500
2022-07-30,0.117887,0.124669,0.113436,0.121680,0.121680,173461
2022-07-31,0.121680,0.122971,0.120158,0.122841,0.122841,219572
2022-08-01,0.122841,0.123598,0.120218,0.122769,0.122769,223400
2022-08-02,0.122769,0.122780,0.120375,0.122000,0.122000,196826
2022-08-03,0.122000,0.140998,0.121245,0.139430,0.139430,228400
2022-08-04,0.139351,0.141074,0.138704,0.140310,0.140310,228883
2022-08-05,0.140307,0.141715,0.140109,0.141145,0.141145,226735
2022-08-06,0.141162,0.141897,0.140229,0.141456,0.141456,252521
2022-08-07,0.141459,0.142336,0.140432,0.141597,0.141597,181757
2022-08-08,0.141269,0.142717,0.138147,0.139461,0.139461,255921
2022-08-09,0.139463,0.140098,0.137334,0.138557,0.138557,243766
2022-08-10,0.138557,0.139459,0.135413,0.136163,0.136163,196723
2022-08-11,0.136283,0.140523,0.133056,0.133399,0.133399,225323
2022-08-12,0.133398,0.134149,0.129019,0.130063,0.130063,220288
2022-08-13,0.130064,0.131788,0.129065,0.129938,0.129938,198611
2022-08-14,0.129936,0.134196,0.128872,0.129675,0.129675,167399
2022-08-15,0.129676,0.133084,0.119011,0.122738,0.122738,196541
2022-08-16,0.122738,0.126786,0.120504,0.120900,0.120900,207951
2022-08-17,0.120901,0.121140,0.116186,0.116979,0.116979,152513
2022-08-18,0.116980,0.117682,0.116228,0.117113,0.117113,171861
2022-08-19,0.117114,0.117772,0.116389,0.116735,0.116735,145825
2022-08-20,0.116734,0.117903,0.115559,0.115847,0.115847,141607
2022-08-21,0.115754,0.116122,0.115101,0.115798,0.115798,142852
2022-08-22,0.115798,0.116562,0.115186,0.115592,0.115592,161935
2022-08-23,0.115591,0.116426,0.114898,0.115926,0.115926,169415
2022-08-24,0.115926,0.116716,0.114666,0.115213,0.115213,172193
2022-08-25,0.115213,0.115593,0.113655,0.114073,0.114073,141802
2022-08-26,0.114074,0.115735,0.113834,0.115304,0.115304,111196
2022-08-27,0.115304,0.115305,0.114044,0.114535,0.114535,166387
2022-08-28,0.114533,0.115893,0.114268,0.114700,0.114700,140546
2022-08-29,0.114696,0.117334,0.114249,0.115888,0.115888,171956
2022-08-30,0.116048,0.116450,0.115219,0.115565,0.115565,183017
2022-08-31,0.115570,0.115728,0.111508,0.111933,0.111933,145129
2022-09-01,0.112037,0.112559,0.111832,0.112220,0.112220,155721
